id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306345898847371264,2020-09-16 21:35:07,We gotta hang your jersey up in the rafters https://t.co/1zNFcdUGrQ,b'We gotta hang your jersey up in the rafters https://t.co/1zNFcdUGrQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1zNFcdUGrQ', 'expanded_url': 'https://twitter.com/goddess_vii/status/1306345375079505921', 'display_url': 'twitter.com/goddess_vii/st…', 'indices': [44, 67]}]}",,en
1306345438858141696,2020-09-16 21:33:18,RT @7killls: I don’t beef with ppl. I will shoot you then go bout my day,b'RT @7killls: I don\xe2\x80\x99t beef with ppl. I will shoot you then go bout my day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7killls', 'name': 'spider girl ❤️', 'id': 1149546751419965440, 'id_str': '1149546751419965440', 'indices': [3, 11]}], 'urls': []}",,en
1306345365805977603,2020-09-16 21:33:00,"@tellwuzhere Fuck, imma get some 😂","b'@tellwuzhere Fuck, imma get some \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tellwuzhere', 'name': '🍁', 'id': 1178306601301622786, 'id_str': '1178306601301622786', 'indices': [0, 12]}], 'urls': []}",,en
1306333416967876608,2020-09-16 20:45:31,@tellwuzhere I need more arm definition,b'@tellwuzhere I need more arm definition',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tellwuzhere', 'name': '🍁', 'id': 1178306601301622786, 'id_str': '1178306601301622786', 'indices': [0, 12]}], 'urls': []}",,en
1306333289813282820,2020-09-16 20:45:01,@tellwuzhere 😂. I’m not ready,b'@tellwuzhere \xf0\x9f\x98\x82. I\xe2\x80\x99m not ready',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tellwuzhere', 'name': '🍁', 'id': 1178306601301622786, 'id_str': '1178306601301622786', 'indices': [0, 12]}], 'urls': []}",,en
1306332346799591427,2020-09-16 20:41:16,My arms are almost define to get tattoos. Give me 3 more years,b'My arms are almost define to get tattoos. Give me 3 more years',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306331290711584774,2020-09-16 20:37:04,Gun Show 💪🏾 (Baby Guns) 😂😂😂 https://t.co/yaaSAgPGSG,b'Gun Show \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe (Baby Guns) \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yaaSAgPGSG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yaaSAgPGSG', 'expanded_url': 'https://www.instagram.com/p/CFNgjmVFBay/?igshid=bgedpsjb26g2', 'display_url': 'instagram.com/p/CFNgjmVFBay/…', 'indices': [28, 51]}]}",,en
1306268422309896192,2020-09-16 16:27:15,Protect All Hoodies!!!,b'Protect All Hoodies!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306124600770809856,2020-09-16 06:55:46,RT @theyh8me_24svn: If foreplay is done right then penetration is actually round 2 https://t.co/3t6Tpgw0iM,b'RT @theyh8me_24svn: If foreplay is done right then penetration is actually round 2 https://t.co/3t6Tpgw0iM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theyh8me_24svn', 'name': 'I am extremely Chill', 'id': 1231921386811199493, 'id_str': '1231921386811199493', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1306013673593413633, 'id_str': '1306013673593413633', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Eh_khD5WoAE4QeJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh_khD5WoAE4QeJ.jpg', 'url': 'https://t.co/3t6Tpgw0iM', 'display_url': 'pic.twitter.com/3t6Tpgw0iM', 'expanded_url': 'https://twitter.com/theyh8me_24svn/status/1306013675686367233/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 409, 'h': 343, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 409, 'h': 343, 'resize': 'fit'}, 'small': {'w': 409, 'h': 343, 'resize': 'fit'}}, 'source_status_id': 1306013675686367233, 'source_status_id_str': '1306013675686367233', 'source_user_id': 1231921386811199493, 'source_user_id_str': '1231921386811199493'}]}",,en
1306124227586785282,2020-09-16 06:54:17,RT @LFRMBT: https://t.co/3B56MG9XA8,b'RT @LFRMBT: https://t.co/3B56MG9XA8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LFRMBT', 'name': 'Michael Taylor', 'id': 815683466318622720, 'id_str': '815683466318622720', 'indices': [3, 10]}], 'urls': []}",,und
1306027552696414208,2020-09-16 00:30:08,RT @Nia_DLuffy: Happy Independence Day to Honduras 🇭🇳🇭🇳🇭🇳🇭🇳🇭🇳🇭🇳🇭🇳,b'RT @Nia_DLuffy: Happy Independence Day to Honduras \xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xad\xf0\x9f\x87\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nia_DLuffy', 'name': 'callejera', 'id': 103026172, 'id_str': '103026172', 'indices': [3, 14]}], 'urls': []}",,en
1306020893232173056,2020-09-16 00:03:40,RT @Elaquent: She single handedly fumbled the bag,b'RT @Elaquent: She single handedly fumbled the bag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elaquent', 'name': 'Elaquent™', 'id': 42348327, 'id_str': '42348327', 'indices': [3, 12]}], 'urls': []}",,en
1305983810220290057,2020-09-15 21:36:19,"RT @Xbox: This is the tweet...

Xbox Series X: $499 (ERP)
Xbox Series S: $299 (ERP)

Release date: November 10

Pre-order starts September…",b'RT @Xbox: This is the tweet...\n\nXbox Series X: $499 (ERP)\nXbox Series S: $299 (ERP)\n\nRelease date: November 10\n\nPre-order starts September\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xbox', 'name': 'Xbox', 'id': 24742040, 'id_str': '24742040', 'indices': [3, 8]}], 'urls': []}",,en
1305942524100579330,2020-09-15 18:52:15,Are the gyms open?,b'Are the gyms open?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305913744460075010,2020-09-15 16:57:54,RT @shonebrodus1996: Y’all please watch this 😂😂😂 https://t.co/5bEtRRtUeQ,b'RT @shonebrodus1996: Y\xe2\x80\x99all please watch this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5bEtRRtUeQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shonebrodus1996', 'name': 'SHONE BRODUS', 'id': 712835502160920576, 'id_str': '712835502160920576', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1305584232593580042, 'id_str': '1305584232593580042', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305584232593580042/pu/img/_25s_vtTN3ob-h2S.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305584232593580042/pu/img/_25s_vtTN3ob-h2S.jpg', 'url': 'https://t.co/5bEtRRtUeQ', 'display_url': 'pic.twitter.com/5bEtRRtUeQ', 'expanded_url': 'https://twitter.com/shonebrodus1996/status/1305585702051209218/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1305585702051209218, 'source_status_id_str': '1305585702051209218', 'source_user_id': 712835502160920576, 'source_user_id_str': '712835502160920576'}]}",,en
1305913306180452353,2020-09-15 16:56:09,"Nobody:

Karen: https://t.co/8FmFVJzl9H",b'Nobody:\n\nKaren: https://t.co/8FmFVJzl9H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8FmFVJzl9H', 'expanded_url': 'https://twitter.com/niallmoran_/status/1305266344565370889', 'display_url': 'twitter.com/niallmoran_/st…', 'indices': [16, 39]}]}",,en
1305723854355075073,2020-09-15 04:23:20,RT @___WreckitRalph: @sosauceyyy Leaving this app and coming back to it is wild yo. It’s like a different world on here lmao,b'RT @___WreckitRalph: @sosauceyyy Leaving this app and coming back to it is wild yo. It\xe2\x80\x99s like a different world on here lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___WreckitRalph', 'name': 'GoHomeRoger', 'id': 964667905987227648, 'id_str': '964667905987227648', 'indices': [3, 19]}, {'screen_name': 'sosauceyyy', 'name': 'Sosauceyy', 'id': 1185659148727250944, 'id_str': '1185659148727250944', 'indices': [21, 32]}], 'urls': []}",,en
1305723833022849025,2020-09-15 04:23:15,RT @YourAverageKel: Regular NY shit lmfaoooooo love it https://t.co/zrMNuVzFkZ,b'RT @YourAverageKel: Regular NY shit lmfaoooooo love it https://t.co/zrMNuVzFkZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAverageKel', 'name': 'KEL', 'id': 334458757, 'id_str': '334458757', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1305621737359454209, 'id_str': '1305621737359454209', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305621737359454209/pu/img/SUBvw5KJ0nIm2C4-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305621737359454209/pu/img/SUBvw5KJ0nIm2C4-.jpg', 'url': 'https://t.co/zrMNuVzFkZ', 'display_url': 'pic.twitter.com/zrMNuVzFkZ', 'expanded_url': 'https://twitter.com/YourAverageKel/status/1305621779420008451/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1305621779420008451, 'source_status_id_str': '1305621779420008451', 'source_user_id': 334458757, 'source_user_id_str': '334458757'}]}",,en
1305723577711374336,2020-09-15 04:22:14,I plan on sleeping through that hurricane,b'I plan on sleeping through that hurricane',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305723438007541760,2020-09-15 04:21:41,RT @goddess_vii: I want pancakes,b'RT @goddess_vii: I want pancakes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goddess_vii', 'name': '𝓝𝓸𝓽 𝓐𝓿𝓪𝓲𝓵𝓪𝓫𝓵𝓮 🐐🇵🇷', 'id': 881351230177427456, 'id_str': '881351230177427456', 'indices': [3, 15]}], 'urls': []}",,en
1305723278905020416,2020-09-15 04:21:03,RT @nogumhundo: Leather vest over jean jacket over tee,b'RT @nogumhundo: Leather vest over jean jacket over tee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nogumhundo', 'name': 'gaptoothtruth', 'id': 320277505, 'id_str': '320277505', 'indices': [3, 14]}], 'urls': []}",,en
1305722818097745935,2020-09-15 04:19:13,RT @Marisa_Ingemi: Why what happened,b'RT @Marisa_Ingemi: Why what happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marisa_Ingemi', 'name': 'Marisa Ingemi', 'id': 265519376, 'id_str': '265519376', 'indices': [3, 17]}], 'urls': []}",,en
1305722311576883201,2020-09-15 04:17:12,It is cheaper to keep 1,b'It is cheaper to keep 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305722095435948033,2020-09-15 04:16:21,RT @BlazeTheGreat_x: The office,b'RT @BlazeTheGreat_x: The office',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlazeTheGreat_x', 'name': 'BLAZE \U0001f9a7⃤ 🦚⃤ 🤯⃤ 🧸⃤ 🦕⃤', 'id': 25580729, 'id_str': '25580729', 'indices': [3, 19]}], 'urls': []}",,en
1305720861261996032,2020-09-15 04:11:27,RT @Unproblemattic: Thinking about this place 🥺 https://t.co/olvFp8FMfJ,b'RT @Unproblemattic: Thinking about this place \xf0\x9f\xa5\xba https://t.co/olvFp8FMfJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Unproblemattic', 'name': 'Fun Police 🚨', 'id': 1274751715284312065, 'id_str': '1274751715284312065', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1305489009532076038, 'id_str': '1305489009532076038', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Eh4HVl9WAAY2lNp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4HVl9WAAY2lNp.jpg', 'url': 'https://t.co/olvFp8FMfJ', 'display_url': 'pic.twitter.com/olvFp8FMfJ', 'expanded_url': 'https://twitter.com/Unproblemattic/status/1305489032907026432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305489032907026432, 'source_status_id_str': '1305489032907026432', 'source_user_id': 1274751715284312065, 'source_user_id_str': '1274751715284312065'}]}",,en
1305720848054194176,2020-09-15 04:11:23,RT @waydamin: Bad bad bad https://t.co/Sr6mNhE6UB,b'RT @waydamin: Bad bad bad https://t.co/Sr6mNhE6UB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waydamin', 'name': 'WAYDA👅', 'id': 1136516840740536320, 'id_str': '1136516840740536320', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1305675561302458368, 'id_str': '1305675561302458368', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Eh6xAVdXgAAXbYH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6xAVdXgAAXbYH.jpg', 'url': 'https://t.co/Sr6mNhE6UB', 'display_url': 'pic.twitter.com/Sr6mNhE6UB', 'expanded_url': 'https://twitter.com/waydamin/status/1305675567153414146/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305675567153414146, 'source_status_id_str': '1305675567153414146', 'source_user_id': 1136516840740536320, 'source_user_id_str': '1136516840740536320'}]}",,en
1305720722254430208,2020-09-15 04:10:53,"RT @NOLAnews: Southwest flights out of MSY are canceled for the rest of the day, and Mayor LaToya Cantrell is urging residents to move thei…","b'RT @NOLAnews: Southwest flights out of MSY are canceled for the rest of the day, and Mayor LaToya Cantrell is urging residents to move thei\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NOLAnews', 'name': 'NOLA.com', 'id': 14192680, 'id_str': '14192680', 'indices': [3, 12]}], 'urls': []}",,en
1305720390703026177,2020-09-15 04:09:34,RT @jadeharriel: long as my babyyy luhhh me 🤞🏽 https://t.co/YiLauy7n1S,b'RT @jadeharriel: long as my babyyy luhhh me \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/YiLauy7n1S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadeharriel', 'name': 'JJ 🍒', 'id': 2240176874, 'id_str': '2240176874', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1305659511865106432, 'id_str': '1305659511865106432', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305659511865106432/pu/img/PAitXCJpzYkiiLQE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305659511865106432/pu/img/PAitXCJpzYkiiLQE.jpg', 'url': 'https://t.co/YiLauy7n1S', 'display_url': 'pic.twitter.com/YiLauy7n1S', 'expanded_url': 'https://twitter.com/jadeharriel/status/1305659538129862656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305659538129862656, 'source_status_id_str': '1305659538129862656', 'source_user_id': 2240176874, 'source_user_id_str': '2240176874'}]}",,en
1305720309073485824,2020-09-15 04:09:15,RT @ArnoldSaint2: Me to me https://t.co/4s5DygrMR0,b'RT @ArnoldSaint2: Me to me https://t.co/4s5DygrMR0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArnoldSaint2', 'name': 'Arnold Saint', 'id': 1197725380246933504, 'id_str': '1197725380246933504', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1305700393888997377, 'id_str': '1305700393888997377', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eh7HlyDXYAE6mvf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh7HlyDXYAE6mvf.jpg', 'url': 'https://t.co/4s5DygrMR0', 'display_url': 'pic.twitter.com/4s5DygrMR0', 'expanded_url': 'https://twitter.com/ArnoldSaint2/status/1305700399618367495/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1180, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1262, 'resize': 'fit'}, 'small': {'w': 669, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305700399618367495, 'source_status_id_str': '1305700399618367495', 'source_user_id': 1197725380246933504, 'source_user_id_str': '1197725380246933504'}]}",,en
1305720197966426112,2020-09-15 04:08:48,RT @GeliSimone: death penalty,b'RT @GeliSimone: death penalty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeliSimone', 'name': 'baby g\U0001f90d', 'id': 1382282953, 'id_str': '1382282953', 'indices': [3, 14]}], 'urls': []}",,en
1305720132187103233,2020-09-15 04:08:33,RT @RiskItAllRichy: kids learning about Sada Baby in school.. https://t.co/L8K3oeUfde,b'RT @RiskItAllRichy: kids learning about Sada Baby in school.. https://t.co/L8K3oeUfde',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiskItAllRichy', 'name': 'Raymond Reddington', 'id': 53195985, 'id_str': '53195985', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1305502582652231682, 'id_str': '1305502582652231682', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305502582652231682/pu/img/hc1XPkTPRLTw8nia.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305502582652231682/pu/img/hc1XPkTPRLTw8nia.jpg', 'url': 'https://t.co/L8K3oeUfde', 'display_url': 'pic.twitter.com/L8K3oeUfde', 'expanded_url': 'https://twitter.com/RiskItAllRichy/status/1305502605917986816/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1305502605917986816, 'source_status_id_str': '1305502605917986816', 'source_user_id': 53195985, 'source_user_id_str': '53195985'}]}",,en
1305720007301779457,2020-09-15 04:08:03,RT @KidNamedCardo: That 30+ sex drive really hit different. 🙃,b'RT @KidNamedCardo: That 30+ sex drive really hit different. \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KidNamedCardo', 'name': 'Cardo 👑', 'id': 59198320, 'id_str': '59198320', 'indices': [3, 17]}], 'urls': []}",,en
1305719966809886720,2020-09-15 04:07:53,RT @lowkeyalbert: u ever killed your own vibe from thinking too much,b'RT @lowkeyalbert: u ever killed your own vibe from thinking too much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lowkeyalbert', 'name': 'Albert', 'id': 4642482935, 'id_str': '4642482935', 'indices': [3, 16]}], 'urls': []}",,en
1305719936082419712,2020-09-15 04:07:46,RT @musaxv: Only a few would remember the outrage she caused on plus sized Twitter this day,b'RT @musaxv: Only a few would remember the outrage she caused on plus sized Twitter this day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musaxv', 'name': 'Mr We$t', 'id': 1192645225, 'id_str': '1192645225', 'indices': [3, 10]}], 'urls': []}",,en
1305719897796866048,2020-09-15 04:07:37,RT @IamPrettyJas: @jusdeja 🥰 https://t.co/b3CB4BvQDk,b'RT @IamPrettyJas: @jusdeja \xf0\x9f\xa5\xb0 https://t.co/b3CB4BvQDk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamPrettyJas', 'name': 'JAS 👅', 'id': 318160147, 'id_str': '318160147', 'indices': [3, 16]}, {'screen_name': 'jusdeja', 'name': 'OG', 'id': 37589781, 'id_str': '37589781', 'indices': [18, 26]}], 'urls': [], 'media': [{'id': 1304455169900511232, 'id_str': '1304455169900511232', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EhpbENNXgAAFkRq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpbENNXgAAFkRq.jpg', 'url': 'https://t.co/b3CB4BvQDk', 'display_url': 'pic.twitter.com/b3CB4BvQDk', 'expanded_url': 'https://twitter.com/IamPrettyJas/status/1304455173742505987/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 736, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 521, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1304455173742505987, 'source_status_id_str': '1304455173742505987', 'source_user_id': 318160147, 'source_user_id_str': '318160147'}]}",,und
1305719849960837122,2020-09-15 04:07:25,RT @poison_irey: The PYNK ..M EYE cricket letter cricket letter eye https://t.co/NCeqYaTwej,b'RT @poison_irey: The PYNK ..M EYE cricket letter cricket letter eye https://t.co/NCeqYaTwej',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poison_irey', 'name': 'Irey', 'id': 2624850072, 'id_str': '2624850072', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1305710804491173890, 'id_str': '1305710804491173890', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eh7RDwkWAAIbmI4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh7RDwkWAAIbmI4.jpg', 'url': 'https://t.co/NCeqYaTwej', 'display_url': 'pic.twitter.com/NCeqYaTwej', 'expanded_url': 'https://twitter.com/poison_irey/status/1305710808593121285/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 899, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 509, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1534, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1305710808593121285, 'source_status_id_str': '1305710808593121285', 'source_user_id': 2624850072, 'source_user_id_str': '2624850072'}]}",,en
1305719784634486784,2020-09-15 04:07:10,"RT @Fashi0n_Bug: People show you who they are everyday, you just have to believe them.","b'RT @Fashi0n_Bug: People show you who they are everyday, you just have to believe them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fashi0n_Bug', 'name': 'JasMine Mayes.', 'id': 1486988642, 'id_str': '1486988642', 'indices': [3, 15]}], 'urls': []}",,en
1305719684013215745,2020-09-15 04:06:46,RT @MargaretOrr: And look what Katrina did.,b'RT @MargaretOrr: And look what Katrina did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MargaretOrr', 'name': 'Margaret Orr', 'id': 60189624, 'id_str': '60189624', 'indices': [3, 15]}], 'urls': []}",,en
1305719647409516544,2020-09-15 04:06:37,RT @subtweetshawn0: Yall want more R&amp;B Parody’s? ❤️😂 https://t.co/ulb57kO9w9,b'RT @subtweetshawn0: Yall want more R&amp;B Parody\xe2\x80\x99s? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/ulb57kO9w9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'subtweetshawn0', 'name': 'Subtweet Shawn', 'id': 959511391, 'id_str': '959511391', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1305669346639908866, 'id_str': '1305669346639908866', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305669346639908866/pu/img/-967fX6B7DfkctDw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305669346639908866/pu/img/-967fX6B7DfkctDw.jpg', 'url': 'https://t.co/ulb57kO9w9', 'display_url': 'pic.twitter.com/ulb57kO9w9', 'expanded_url': 'https://twitter.com/subtweetshawn0/status/1305669497395781632/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1305669497395781632, 'source_status_id_str': '1305669497395781632', 'source_user_id': 959511391, 'source_user_id_str': '959511391'}]}",,en
1305719598910705666,2020-09-15 04:06:26,RT @YerrrFrankie: This the Final Boss You gotta defeat to get your T-Mobile Bill reduced,b'RT @YerrrFrankie: This the Final Boss You gotta defeat to get your T-Mobile Bill reduced',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YerrrFrankie', 'name': 'Tyler Herro Stan Acct ❻', 'id': 1022537485782540290, 'id_str': '1022537485782540290', 'indices': [3, 16]}], 'urls': []}",,en
1305719379645128704,2020-09-15 04:05:33,RT @autoass: Toyota Camry https://t.co/ubcv4XtVkQ,b'RT @autoass: Toyota Camry https://t.co/ubcv4XtVkQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'autoass', 'name': 'Autoass Media', 'id': 840286695421595649, 'id_str': '840286695421595649', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1305632258607415302, 'id_str': '1305632258607415302', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Eh6JnyWWAAYAtl8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6JnyWWAAYAtl8.jpg', 'url': 'https://t.co/ubcv4XtVkQ', 'display_url': 'pic.twitter.com/ubcv4XtVkQ', 'expanded_url': 'https://twitter.com/autoass/status/1305632265762988034/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 355, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 501, 'resize': 'fit'}, 'large': {'w': 960, 'h': 501, 'resize': 'fit'}}, 'source_status_id': 1305632265762988034, 'source_status_id_str': '1305632265762988034', 'source_user_id': 840286695421595649, 'source_user_id_str': '840286695421595649'}]}",,in
