id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338387966041808896,2020-12-14 07:38:51,@FangirlByNightx h e l p🤡,b'@FangirlByNightx h e l p\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FangirlByNightx', 'name': 'Ramo 💫', 'id': 1305874375078563841, 'id_str': '1305874375078563841', 'indices': [0, 16]}], 'urls': []}",,en
1338386714830675971,2020-12-14 07:33:53,"I’m a little teapot
Short and stout.
Here is my handle,
Here is my spout.
When I get all steamed up
Hear me shout:
Tip me over
And pour me out!","b'I\xe2\x80\x99m a little teapot\nShort and stout.\nHere is my handle,\nHere is my spout.\nWhen I get all steamed up\nHear me shout:\nTip me over\nAnd pour me out!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338386613953462273,2020-12-14 07:33:29,"Somebody once told me the world is gonna roll me
I ain't the sharpest tool in the shed
She was looking kind of dumb with her finger and her thumb
In the shape of an ""L"" on her forehead","b'Somebody once told me the world is gonna roll me\nI ain\'t the sharpest tool in the shed\nShe was looking kind of dumb with her finger and her thumb\nIn the shape of an ""L"" on her forehead'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338386523285164032,2020-12-14 07:33:07,"'Cause every time we touch, I get this feeling
And every time we kiss I swear I could fly
Can't you feel my heart beat fast
I want this to last
Need you by my side
'Cause every time we touch, I feel the static
And every time we kiss I reach for the sky","b""'Cause every time we touch, I get this feeling\nAnd every time we kiss I swear I could fly\nCan't you feel my heart beat fast\nI want this to last\nNeed you by my side\n'Cause every time we touch, I feel the static\nAnd every time we kiss I reach for the sky""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338384645960814593,2020-12-14 07:25:40,"@devilzmiracle im s p i n n i n g... im spinning out of control... 
.... 
....

tether me

oOOoOoooOooooOoo

TETHERRRR MEEEE

OOOooooooOOOOOOOOOO

TETHER ME.",b'@devilzmiracle im s p i n n i n g... im spinning out of control... \n.... \n....\n\ntether me\n\noOOoOoooOooooOoo\n\nTETHERRRR MEEEE\n\nOOOooooooOOOOOOOOOO\n\nTETHER ME.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1338383778142556160,2020-12-14 07:22:13,@devilzmiracle and my father is MorGaNNN FrEEmaNn?,b'@devilzmiracle and my father is MorGaNNN FrEEmaNn?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1338383658227359744,2020-12-14 07:21:44,@devilzmiracle there’s no hogwarts in the sky🤨,b'@devilzmiracle there\xe2\x80\x99s no hogwarts in the sky\xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1338383505990901761,2020-12-14 07:21:08,@kinqfstars bestie.... i hope you work well under pressure🥶,b'@kinqfstars bestie.... i hope you work well under pressure\xf0\x9f\xa5\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kinqfstars', 'name': 'liv is watching spn', 'id': 825178586608865281, 'id_str': '825178586608865281', 'indices': [0, 11]}], 'urls': []}",,en
1338382909695094784,2020-12-14 07:18:46,"@devilzmiracle no no, i noticed😒","b'@devilzmiracle no no, i noticed\xf0\x9f\x98\x92'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1338382564969496579,2020-12-14 07:17:24,@MORNlNGSTARK i know🥺🥺 he’s so precious😭😭,b'@MORNlNGSTARK i know\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba he\xe2\x80\x99s so precious\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MORNlNGSTARK', 'name': 'zako | looking for the fluffy boi', 'id': 2429725092, 'id_str': '2429725092', 'indices': [0, 13]}], 'urls': []}",,en
1338382165025779718,2020-12-14 07:15:48,@MORNlNGSTARK BABY EEFANNN https://t.co/KUEiejLYZc,b'@MORNlNGSTARK BABY EEFANNN https://t.co/KUEiejLYZc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MORNlNGSTARK', 'name': 'zako | looking for the fluffy boi', 'id': 2429725092, 'id_str': '2429725092', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338382159648759808, 'id_str': '1338382159648759808', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLje6-VoAAtCWg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLje6-VoAAtCWg.jpg', 'url': 'https://t.co/KUEiejLYZc', 'display_url': 'pic.twitter.com/KUEiejLYZc', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338382165025779718/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 182, 'resize': 'fit'}, 'large': {'w': 498, 'h': 182, 'resize': 'fit'}, 'small': {'w': 498, 'h': 182, 'resize': 'fit'}}}]}",,nl
1338381930706784258,2020-12-14 07:14:52,@devilzmiracle how’d you know?🤨,b'@devilzmiracle how\xe2\x80\x99d you know?\xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1338381807125889024,2020-12-14 07:14:23,"@deckersbaby alright alright, love you too bae, gn💙","b'@deckersbaby alright alright, love you too bae, gn\xf0\x9f\x92\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deckersbaby', 'name': 'hania', 'id': 1332048441934024709, 'id_str': '1332048441934024709', 'indices': [0, 12]}], 'urls': []}",,en
1338381662720126976,2020-12-14 07:13:48,@satangerm sick ass flip tho 😌 https://t.co/ak3d1bhihj,b'@satangerm sick ass flip tho \xf0\x9f\x98\x8c https://t.co/ak3d1bhihj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'satangerm', 'name': 'maren 🙃🔫 i hate les :)', 'id': 1296804150437654529, 'id_str': '1296804150437654529', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338381657460461570, 'id_str': '1338381657460461570', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLjBsLUUAILJrZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLjBsLUUAILJrZ.jpg', 'url': 'https://t.co/ak3d1bhihj', 'display_url': 'pic.twitter.com/ak3d1bhihj', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338381662720126976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 200, 'resize': 'fit'}, 'small': {'w': 356, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 356, 'h': 200, 'resize': 'fit'}}}]}",,en
1338381492494323712,2020-12-14 07:13:08,@devilzmiracle yes MAMAAAAA OooOoOOoO https://t.co/ZN78ambud5,b'@devilzmiracle yes MAMAAAAA OooOoOOoO https://t.co/ZN78ambud5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338381482860052481, 'id_str': '1338381482860052481', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLi3hvVgAEOW9r.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLi3hvVgAEOW9r.jpg', 'url': 'https://t.co/ZN78ambud5', 'display_url': 'pic.twitter.com/ZN78ambud5', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338381492494323712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 312, 'resize': 'fit'}, 'small': {'w': 320, 'h': 312, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 312, 'resize': 'fit'}}}]}",,tl
1338381307357761538,2020-12-14 07:12:24,@deckersbaby 💙😍🥺😘😭💕💗💕❤️💜🧡🖤💛🤍💚🤎❣️💓💖💘💝,b'@deckersbaby \xf0\x9f\x92\x99\xf0\x9f\x98\x8d\xf0\x9f\xa5\xba\xf0\x9f\x98\x98\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8e\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deckersbaby', 'name': 'hania', 'id': 1332048441934024709, 'id_str': '1332048441934024709', 'indices': [0, 12]}], 'urls': []}",,und
1338380514013577217,2020-12-14 07:09:15,@deckersbaby 💙💙💙💙,b'@deckersbaby \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deckersbaby', 'name': 'hania', 'id': 1332048441934024709, 'id_str': '1332048441934024709', 'indices': [0, 12]}], 'urls': []}",,und
1338380355489787904,2020-12-14 07:08:37,@deckersbaby https://t.co/CBpoTLKuHC,b'@deckersbaby https://t.co/CBpoTLKuHC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deckersbaby', 'name': 'hania', 'id': 1332048441934024709, 'id_str': '1332048441934024709', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338380343649267713, 'id_str': '1338380343649267713', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLh1N2UcAESZtF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLh1N2UcAESZtF.jpg', 'url': 'https://t.co/CBpoTLKuHC', 'display_url': 'pic.twitter.com/CBpoTLKuHC', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338380355489787904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 312, 'resize': 'fit'}, 'small': {'w': 320, 'h': 312, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 312, 'resize': 'fit'}}}]}",,und
1338380201651138560,2020-12-14 07:08:00,@MORNlNGSTARK circle 1 baebeeee😘💙💙 so true ethan bestie😌 https://t.co/lPtWmgOgVb,b'@MORNlNGSTARK circle 1 baebeeee\xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99 so true ethan bestie\xf0\x9f\x98\x8c https://t.co/lPtWmgOgVb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MORNlNGSTARK', 'name': 'zako | looking for the fluffy boi', 'id': 2429725092, 'id_str': '2429725092', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338380196475367425, 'id_str': '1338380196475367425', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLhsplU8AEqc0c.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLhsplU8AEqc0c.jpg', 'url': 'https://t.co/lPtWmgOgVb', 'display_url': 'pic.twitter.com/lPtWmgOgVb', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338380201651138560/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,en
1338379731314458624,2020-12-14 07:06:08,@deckersbaby https://t.co/c7hRx4Gqci,b'@deckersbaby https://t.co/c7hRx4Gqci',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deckersbaby', 'name': 'hania', 'id': 1332048441934024709, 'id_str': '1332048441934024709', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338379721051054081, 'id_str': '1338379721051054081', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLhQ-fVoAE1SBc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLhQ-fVoAE1SBc.jpg', 'url': 'https://t.co/c7hRx4Gqci', 'display_url': 'pic.twitter.com/c7hRx4Gqci', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338379731314458624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1338379481577222144,2020-12-14 07:05:08,@satangerm https://t.co/qkQBDB5E4U,b'@satangerm https://t.co/qkQBDB5E4U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'satangerm', 'name': 'maren 🙃🔫 i hate les :)', 'id': 1296804150437654529, 'id_str': '1296804150437654529', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338379466133782529, 'id_str': '1338379466133782529', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLhCI2UwAEktid.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLhCI2UwAEktid.jpg', 'url': 'https://t.co/qkQBDB5E4U', 'display_url': 'pic.twitter.com/qkQBDB5E4U', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338379481577222144/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}}]}",,und
1338379210558038016,2020-12-14 07:04:04,@deckersbaby https://t.co/R5q8ooFKrW,b'@deckersbaby https://t.co/R5q8ooFKrW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deckersbaby', 'name': 'hania', 'id': 1332048441934024709, 'id_str': '1332048441934024709', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338379196456869888, 'id_str': '1338379196456869888', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLgycOVoAAzyY2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLgycOVoAAzyY2.jpg', 'url': 'https://t.co/R5q8ooFKrW', 'display_url': 'pic.twitter.com/R5q8ooFKrW', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338379210558038016/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1338379022057627648,2020-12-14 07:03:19,@deckersbaby 🤡🤡🤡,b'@deckersbaby \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deckersbaby', 'name': 'hania', 'id': 1332048441934024709, 'id_str': '1332048441934024709', 'indices': [0, 12]}], 'urls': []}",,und
1338378978227195904,2020-12-14 07:03:08,@satangerm still a clown as we speak🤡,b'@satangerm still a clown as we speak\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'satangerm', 'name': 'maren 🙃🔫 i hate les :)', 'id': 1296804150437654529, 'id_str': '1296804150437654529', 'indices': [0, 10]}], 'urls': []}",,en
1338378867740794880,2020-12-14 07:02:42,not me having a bohemian rhapsody breakdown🤡,b'not me having a bohemian rhapsody breakdown\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338378716146094080,2020-12-14 07:02:06,@devilzmiracle it hurt my feelings🥺,b'@devilzmiracle it hurt my feelings\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1338377719382384646,2020-12-14 06:58:08,@devilzmiracle https://t.co/PfxSODNRIh,b'@devilzmiracle https://t.co/PfxSODNRIh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338377709529878529, 'id_str': '1338377709529878529', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLfb4_UUAE4TEl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLfb4_UUAE4TEl.jpg', 'url': 'https://t.co/PfxSODNRIh', 'display_url': 'pic.twitter.com/PfxSODNRIh', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338377719382384646/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 274, 'resize': 'fit'}, 'small': {'w': 498, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 274, 'resize': 'fit'}}}]}",,und
1338377088462594049,2020-12-14 06:55:38,@devilzmiracle https://t.co/pjRsICc4t9,b'@devilzmiracle https://t.co/pjRsICc4t9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338377064722755584, 'id_str': '1338377064722755584', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLe2W5UcAADCr3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLe2W5UcAADCr3.jpg', 'url': 'https://t.co/pjRsICc4t9', 'display_url': 'pic.twitter.com/pjRsICc4t9', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338377088462594049/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1338376916764565505,2020-12-14 06:54:57,@devilzmiracle https://t.co/2oH6NlxdXh,b'@devilzmiracle https://t.co/2oH6NlxdXh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| Leanne’s Day 🥳', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338376891187613697, 'id_str': '1338376891187613697', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLesQbUUAELprB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLesQbUUAELprB.jpg', 'url': 'https://t.co/2oH6NlxdXh', 'display_url': 'pic.twitter.com/2oH6NlxdXh', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338376916764565505/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 114, 'resize': 'fit'}, 'large': {'w': 220, 'h': 114, 'resize': 'fit'}, 'thumb': {'w': 114, 'h': 114, 'resize': 'crop'}, 'small': {'w': 220, 'h': 114, 'resize': 'fit'}}}]}",,und
1338376467768434688,2020-12-14 06:53:10,@incrvdible_ https://t.co/3ti3TT9VBU,b'@incrvdible_ https://t.co/3ti3TT9VBU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incrvdible_', 'name': 'les luvs maren', 'id': 1122798875792769024, 'id_str': '1122798875792769024', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338376456972341248, 'id_str': '1338376456972341248', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EpLeS-2VEAAOz8X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLeS-2VEAAOz8X.jpg', 'url': 'https://t.co/3ti3TT9VBU', 'display_url': 'pic.twitter.com/3ti3TT9VBU', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338376467768434688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 396, 'h': 281, 'resize': 'fit'}, 'large': {'w': 396, 'h': 281, 'resize': 'fit'}, 'small': {'w': 396, 'h': 281, 'resize': 'fit'}}}]}",,und
1338376083138170880,2020-12-14 06:51:38,@devilzmiracle https://t.co/xtgetk4ZLb,b'@devilzmiracle https://t.co/xtgetk4ZLb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338376063739555840, 'id_str': '1338376063739555840', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpLd8F8U8AAzM8Z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpLd8F8U8AAzM8Z.jpg', 'url': 'https://t.co/xtgetk4ZLb', 'display_url': 'pic.twitter.com/xtgetk4ZLb', 'expanded_url': 'https://twitter.com/_goofjuice/status/1338376083138170880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 178, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 178, 'resize': 'fit'}, 'small': {'w': 320, 'h': 178, 'resize': 'fit'}}}]}",,und
1338375068921970691,2020-12-14 06:47:36,"@devilzmiracle AM I ONLY DREAMING? 
IS THIS BURNING
AN ETERNAL FLAME",b'@devilzmiracle AM I ONLY DREAMING? \nIS THIS BURNING\nAN ETERNAL FLAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1338374436647444480,2020-12-14 06:45:06,"carry onnnn, carry onnn, as if nothing really matters","b'carry onnnn, carry onnn, as if nothing really matters'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338374297379721217,2020-12-14 06:44:32,IF IM NOT BACK AGAIN THIS TIME TOMORROW,b'IF IM NOT BACK AGAIN THIS TIME TOMORROW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338374120271011843,2020-12-14 06:43:50,@devilzmiracle MAMAMAMAMAMMAMAMAMA OOOOOOOOoooOoOoOOoO,b'@devilzmiracle MAMAMAMAMAMMAMAMAMA OOOOOOOOoooOoOoOOoO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,tr
1338373896559476738,2020-12-14 06:42:57,DIDNT MEAN TO MAKE YOU CRYYYY,b'DIDNT MEAN TO MAKE YOU CRYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338373819002568704,2020-12-14 06:42:38,MAAAAAMAAAAAAAAA OoOOOoooOoOooooo,b'MAAAAAMAAAAAAAAA OoOOOoooOoOooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1338373563934371840,2020-12-14 06:41:38,BUT NOW IVE GONE AND THROWN IT ALLLL AWAYYYYYYY,b'BUT NOW IVE GONE AND THROWN IT ALLLL AWAYYYYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338373471588388865,2020-12-14 06:41:16,MAAAAAAAMMAAAAA LIFE HADDD JUST BEGUNNNN,b'MAAAAAAAMMAAAAA LIFE HADDD JUST BEGUNNNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338373350985400321,2020-12-14 06:40:47,PULLED MY TRIGGER NOW HES DEAD,b'PULLED MY TRIGGER NOW HES DEAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338373306492231680,2020-12-14 06:40:36,PUT A GUN AGAINST HIS HEAD,b'PUT A GUN AGAINST HIS HEAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338373261453750274,2020-12-14 06:40:25,MAMAAAAA JUST KILLED A MAN,b'MAMAAAAA JUST KILLED A MAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338373106079997952,2020-12-14 06:39:48,"@incrvdible_ mama, just killed a man
put a gun against his head
pulled my trigger, now he's dead
mama, life had just begun
but now I've gone and thrown it all away
mama, ooh
didnt mean to make you cry
if I'm not back again this time tomorrow
carry on, carry on
as if nothing really matters","b""@incrvdible_ mama, just killed a man\nput a gun against his head\npulled my trigger, now he's dead\nmama, life had just begun\nbut now I've gone and thrown it all away\nmama, ooh\ndidnt mean to make you cry\nif I'm not back again this time tomorrow\ncarry on, carry on\nas if nothing really matters""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incrvdible_', 'name': 'les luvs maren', 'id': 1122798875792769024, 'id_str': '1122798875792769024', 'indices': [0, 12]}], 'urls': []}",,en
1338372553887256577,2020-12-14 06:37:37,@devilzmiracle I DONT WANNA DIEEEEE,b'@devilzmiracle I DONT WANNA DIEEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1338372523138826241,2020-12-14 06:37:29,@devilzmiracle mAmAaaaaa OOoooOoooOoooOoo,b'@devilzmiracle mAmAaaaaa OOoooOoooOoooOoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,tr
