id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334032657403953154,2020-12-02 07:12:25,"@borderlorde @chartarianag I think 34 35 will overshadow it so 5 000 000 is maybe impossible and with Christmas, all the songs will free fall.","b'@borderlorde @chartarianag I think 34 35 will overshadow it so 5 000 000 is maybe impossible and with Christmas, all the songs will free fall.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'borderlorde', 'name': 'ּ', 'id': 1130303458014257152, 'id_str': '1130303458014257152', 'indices': [0, 12]}, {'screen_name': 'chartarianag', 'name': 'Ariana Grande Charts', 'id': 1170765007400906752, 'id_str': '1170765007400906752', 'indices': [13, 26]}], 'urls': []}",,en
1334032331040976896,2020-12-02 07:11:07,"@tayrianasupreme @chartarianag When you see the debut of 11 million of this song and 2,8 million from America it was obvious it was gonna be stable but I didn’t know it would do that well","b'@tayrianasupreme @chartarianag When you see the debut of 11 million of this song and 2,8 million from America it was obvious it was gonna be stable but I didn\xe2\x80\x99t know it would do that well'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayrianasupreme', 'name': 'kevin ❀ (fan account)', 'id': 1075200739646038016, 'id_str': '1075200739646038016', 'indices': [0, 16]}, {'screen_name': 'chartarianag', 'name': 'Ariana Grande Charts', 'id': 1170765007400906752, 'id_str': '1170765007400906752', 'indices': [17, 30]}], 'urls': []}",,en
1334029861996773376,2020-12-02 07:01:18,@fuckyanext The fact raindrops appears everywhere because it was in the same playlist as stuck with u and rom to stream it😭,b'@fuckyanext The fact raindrops appears everywhere because it was in the same playlist as stuck with u and rom to stream it\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [0, 11]}], 'urls': []}",,en
1334029584178704384,2020-12-02 07:00:12,@fuckyanext Me too the first is stuck with u😭,b'@fuckyanext Me too the first is stuck with u\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [0, 11]}], 'urls': []}",,en
1334029301717495809,2020-12-02 06:59:05,"@GrandeHub_ Rihanna, herself and a classic artist, and maybe gaga","b'@GrandeHub_ Rihanna, herself and a classic artist, and maybe gaga'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [0, 11]}], 'urls': []}",,en
1334023784832012293,2020-12-02 06:37:09,Gonna start a new chapter soon,b'Gonna start a new chapter soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334023449111511040,2020-12-02 06:35:49,"@rainonsana Top 0,5 for me but it’s because music is wine for me and y’all know how often you drink wine","b'@rainonsana Top 0,5 for me but it\xe2\x80\x99s because music is wine for me and y\xe2\x80\x99all know how often you drink wine'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rainonsana', 'name': '𝐝𝐚𝐯𝐢𝐝', 'id': 709887536831791104, 'id_str': '709887536831791104', 'indices': [0, 11]}], 'urls': []}",,en
1333988960528306181,2020-12-02 04:18:47,@WWSalesOnCharts Positions (song pls),b'@WWSalesOnCharts Positions (song pls)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWSalesOnCharts', 'name': 'Worldwide Sales Charts', 'id': 1152506748919586816, 'id_str': '1152506748919586816', 'indices': [0, 16]}], 'urls': []}",,en
1333810985635774464,2020-12-01 16:31:34,@1MyPrerogative @pvssytions Yeah I saw it that’s pretty bad. But it performs well on iTunes. But 34 35 already surpassed it on Spotify us lol,b'@1MyPrerogative @pvssytions Yeah I saw it that\xe2\x80\x99s pretty bad. But it performs well on iTunes. But 34 35 already surpassed it on Spotify us lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'pvssytions', 'name': 'z. is h*rny and bisexual.', 'id': 1173274327296499714, 'id_str': '1173274327296499714', 'indices': [16, 27]}], 'urls': []}",,en
1333809828251148293,2020-12-01 16:26:58,@1MyPrerogative @pvssytions How do you know?,b'@1MyPrerogative @pvssytions How do you know?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'pvssytions', 'name': 'z. is h*rny and bisexual.', 'id': 1173274327296499714, 'id_str': '1173274327296499714', 'indices': [16, 27]}], 'urls': []}",,en
1333809016804315137,2020-12-01 16:23:45,"@1MyPrerogative @pvssytions But I don’t understand, tia has more than 2 million videos on tik tok and it’s free falling. Even POV doesn’t have this much","b'@1MyPrerogative @pvssytions But I don\xe2\x80\x99t understand, tia has more than 2 million videos on tik tok and it\xe2\x80\x99s free falling. Even POV doesn\xe2\x80\x99t have this much'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'pvssytions', 'name': 'z. is h*rny and bisexual.', 'id': 1173274327296499714, 'id_str': '1173274327296499714', 'indices': [16, 27]}], 'urls': []}",,en
1333683715126427648,2020-12-01 08:05:50,Ok so I hote 10 followers. Starting something tomorrow,b'Ok so I hote 10 followers. Starting something tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333682795982385158,2020-12-01 08:02:11,@pvssytions Last tweet you drag Taylor. Just don’t care about what they are saying,b'@pvssytions Last tweet you drag Taylor. Just don\xe2\x80\x99t care about what they are saying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pvssytions', 'name': 'z. is h*rny and bisexual.', 'id': 1173274327296499714, 'id_str': '1173274327296499714', 'indices': [0, 11]}], 'urls': []}",,en
1333682448677302273,2020-12-01 08:00:49,@pvssytions It’s ok I forgive you,b'@pvssytions It\xe2\x80\x99s ok I forgive you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pvssytions', 'name': 'z. is h*rny and bisexual.', 'id': 1173274327296499714, 'id_str': '1173274327296499714', 'indices': [0, 11]}], 'urls': []}",,en
1333672648048398336,2020-12-01 07:21:52,@melodramaswift1 Yeah😭 I taught it did the majority from bundles. I deleted my tweet😭,b'@melodramaswift1 Yeah\xf0\x9f\x98\xad I taught it did the majority from bundles. I deleted my tweet\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melodramaswift1', 'name': 'Norman f*cking rockwell', 'id': 1204406040369852417, 'id_str': '1204406040369852417', 'indices': [0, 16]}], 'urls': []}",,en
1333672243461644291,2020-12-01 07:20:15,@melodramaswift1 Not only in 3 min I got all the swiftness hating on me😭,b'@melodramaswift1 Not only in 3 min I got all the swiftness hating on me\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melodramaswift1', 'name': 'Norman f*cking rockwell', 'id': 1204406040369852417, 'id_str': '1204406040369852417', 'indices': [0, 16]}], 'urls': []}",,en
1333672039861735424,2020-12-01 07:19:27,@nightcrawler288 Pls I wasn’t serious,b'@nightcrawler288 Pls I wasn\xe2\x80\x99t serious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightcrawler288', 'name': 'The Purple One', 'id': 4861397393, 'id_str': '4861397393', 'indices': [0, 16]}], 'urls': []}",,en
1333671908919873537,2020-12-01 07:18:56,@intheweedsx @melodramaswift1 Don’t take me seriously lmao... it’s just my perseption and I didn’t know folklore sold only 50k from bundles,b'@intheweedsx @melodramaswift1 Don\xe2\x80\x99t take me seriously lmao... it\xe2\x80\x99s just my perseption and I didn\xe2\x80\x99t know folklore sold only 50k from bundles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intheweedsx', 'name': '⋆ H⋆ 𝒇𝒐𝒍𝒌𝒍𝒐𝒓𝒆', 'id': 1257894259920900096, 'id_str': '1257894259920900096', 'indices': [0, 12]}, {'screen_name': 'melodramaswift1', 'name': 'Norman f*cking rockwell', 'id': 1204406040369852417, 'id_str': '1204406040369852417', 'indices': [13, 29]}], 'urls': []}",,en
1333671547152699392,2020-12-01 07:17:29,@AmirExile @melodramaswift1 Wow really I didn’t expect that,b'@AmirExile @melodramaswift1 Wow really I didn\xe2\x80\x99t expect that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmirExile', 'name': 'Exile.Amir', 'id': 1317912104465256449, 'id_str': '1317912104465256449', 'indices': [0, 10]}, {'screen_name': 'melodramaswift1', 'name': 'Norman f*cking rockwell', 'id': 1204406040369852417, 'id_str': '1204406040369852417', 'indices': [11, 27]}], 'urls': []}",,en
1333636473761931265,2020-12-01 04:58:07,@GrandeHub_ Which song it surpassed?,b'@GrandeHub_ Which song it surpassed?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [0, 11]}], 'urls': []}",,en
1333636339917484040,2020-12-01 04:57:35,@melodramaswift1 @TeamAriana It’s ok we got 1 with pos on tth,b'@melodramaswift1 @TeamAriana It\xe2\x80\x99s ok we got 1 with pos on tth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melodramaswift1', 'name': 'Norman f*cking rockwell', 'id': 1204406040369852417, 'id_str': '1204406040369852417', 'indices': [0, 16]}, {'screen_name': 'TeamAriana', 'name': 'Team Ariana', 'id': 1616100996, 'id_str': '1616100996', 'indices': [17, 28]}], 'urls': []}",,en
1333636138754469888,2020-12-01 04:56:47,"@Grandesposty Yes if you do an average of 3,5 million streams x 31 it already does 100 million so 550 million is possible","b'@Grandesposty Yes if you do an average of 3,5 million streams x 31 it already does 100 million so 550 million is possible'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grandesposty', 'name': 'Fan Account', 'id': 1329806605278470146, 'id_str': '1329806605278470146', 'indices': [0, 13]}], 'urls': []}",,en
1333631455168139265,2020-12-01 04:38:11,"@1MyPrerogative SEA= 50k-60k
TEA= 3k
Pure= 30k-50k
Total= 83k-113k",b'@1MyPrerogative SEA= 50k-60k\nTEA= 3k\nPure= 30k-50k\nTotal= 83k-113k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,eu
1333448858957873158,2020-11-30 16:32:36,@1MyPrerogative I taught the same,b'@1MyPrerogative I taught the same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1333447581041475584,2020-11-30 16:27:32,@chartarianag Wait it didn’t fall that much on a Sunday what?!,b'@chartarianag Wait it didn\xe2\x80\x99t fall that much on a Sunday what?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartarianag', 'name': 'Ariana Grande Charts', 'id': 1170765007400906752, 'id_str': '1170765007400906752', 'indices': [0, 13]}], 'urls': []}",,en
1333445204146225153,2020-11-30 16:18:05,@nastynobvious Yes pls I don’t find it on tik tok,b'@nastynobvious Yes pls I don\xe2\x80\x99t find it on tik tok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastynobvious', 'name': 'A ❀ BUY/STREAM POSITIONS', 'id': 1216473861232975873, 'id_str': '1216473861232975873', 'indices': [0, 14]}], 'urls': []}",,en
1333301111386636288,2020-11-30 06:45:31,@GrandeStreaming @ArianaGrande I d never taught this song would outdo positions... coming for 3 million daily streams on Spotify we won (not tomorrow,b'@GrandeStreaming @ArianaGrande I d never taught this song would outdo positions... coming for 3 million daily streams on Spotify we won (not tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeStreaming', 'name': 'Grande Streaming', 'id': 1043462714947919874, 'id_str': '1043462714947919874', 'indices': [0, 16]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [17, 30]}], 'urls': []}",,en
1333300552722071553,2020-11-30 06:43:17,@godsbloodline @GNtltcstan It really is. Y all don’t see how the song is performing. It surpassed therefore I am on Spotify us and is doing better than stuck with or boyfriend on its 30th day. It is really coming for 500 million streams by the end of next year,b'@godsbloodline @GNtltcstan It really is. Y all don\xe2\x80\x99t see how the song is performing. It surpassed therefore I am on Spotify us and is doing better than stuck with or boyfriend on its 30th day. It is really coming for 500 million streams by the end of next year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godsbloodline', 'name': 'joseph 🎻', 'id': 1059043164399562752, 'id_str': '1059043164399562752', 'indices': [0, 14]}], 'urls': []}",,en
1333299481836621824,2020-11-30 06:39:02,@Atilaswift67 @PopCrave @AvaMax @_cirkut Lmao Spotify is the key of success right now. Someone still live in the 1960s and I am not talking about me😋,b'@Atilaswift67 @PopCrave @AvaMax @_cirkut Lmao Spotify is the key of success right now. Someone still live in the 1960s and I am not talking about me\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Atilaswift67', 'name': 'Lucky 13💫', 'id': 1020734653156667392, 'id_str': '1020734653156667392', 'indices': [0, 13]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [14, 23]}, {'screen_name': 'AvaMax', 'name': 'AVA MAX', 'id': 1244800232, 'id_str': '1244800232', 'indices': [24, 31]}, {'screen_name': '_cirkut', 'name': 'Cirkut', 'id': 252448632, 'id_str': '252448632', 'indices': [32, 40]}], 'urls': []}",,en
1333294948578299908,2020-11-30 06:21:01,@ag6promo Wait what,b'@ag6promo Wait what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ag6promo', 'name': 'ag6promo', 'id': 1280628214650613761, 'id_str': '1280628214650613761', 'indices': [0, 9]}], 'urls': []}",,en
1333294433740066822,2020-11-30 06:18:59,@ag6promo She’s really agressive to Santa. Poor Santa,b'@ag6promo She\xe2\x80\x99s really agressive to Santa. Poor Santa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ag6promo', 'name': 'ag6promo', 'id': 1280628214650613761, 'id_str': '1280628214650613761', 'indices': [0, 9]}], 'urls': []}",,en
1333278412236943362,2020-11-30 05:15:19,"@alexbaala @grandesbreakup @ArianaGrande Not even on Sirius-A and andromeda! you see this power.
Our universal queen",b'@alexbaala @grandesbreakup @ArianaGrande Not even on Sirius-A and andromeda! you see this power.\nOur universal queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesbreakup', 'name': 'Rene (Fan Account)', 'id': 742756581121642496, 'id_str': '742756581121642496', 'indices': [11, 26]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [27, 40]}], 'urls': []}",,en
1333250588411273218,2020-11-30 03:24:45,@nastynobvious What is the other audio of 34 35 that gives it more than 100k videos? Cuz there is the one who has 250k and the original who has 20k,b'@nastynobvious What is the other audio of 34 35 that gives it more than 100k videos? Cuz there is the one who has 250k and the original who has 20k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastynobvious', 'name': 'A ❀ BUY/STREAM POSITIONS', 'id': 1216473861232975873, 'id_str': '1216473861232975873', 'indices': [0, 14]}], 'urls': []}",,en
1333249961417338881,2020-11-30 03:22:16,@Grandesposty How do you do that?,b'@Grandesposty How do you do that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grandesposty', 'name': 'Fan Account', 'id': 1329806605278470146, 'id_str': '1329806605278470146', 'indices': [0, 13]}], 'urls': []}",,en
1333226177876553729,2020-11-30 01:47:45,@trainorsober @chartdata @ArianaGrande Santa tell me doesn’t have good playlist,b'@trainorsober @chartdata @ArianaGrande Santa tell me doesn\xe2\x80\x99t have good playlist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trainorsober', 'name': 'anderson', 'id': 1279166146311344128, 'id_str': '1279166146311344128', 'indices': [0, 13]}, {'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [14, 24]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [25, 38]}], 'urls': []}",,en
1333226021739401217,2020-11-30 01:47:08,@fuckyanext Ag7_leaks on insta I think,b'@fuckyanext Ag7_leaks on insta I think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [0, 11]}], 'urls': []}",,en
1333194281016672257,2020-11-29 23:41:00,@fuckyanext Imagine if it was 1 on tth,b'@fuckyanext Imagine if it was 1 on tth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [0, 11]}], 'urls': []}",,en
1333193972571770880,2020-11-29 23:39:47,@fuckyanext @werntmine I think senorita was too big so now it’s hard for him to have another hit,b'@fuckyanext @werntmine I think senorita was too big so now it\xe2\x80\x99s hard for him to have another hit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [0, 11]}, {'screen_name': 'werntmine', 'name': 'christopher', 'id': 1302609529532747777, 'id_str': '1302609529532747777', 'indices': [12, 22]}], 'urls': []}",,en
1333193616085241856,2020-11-29 23:38:22,@fuckyanext What is tbd? Wasn’t the collab called my mind?,b'@fuckyanext What is tbd? Wasn\xe2\x80\x99t the collab called my mind?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [0, 11]}], 'urls': []}",,en
1333193215759900672,2020-11-29 23:36:46,@ag6promo Idk why arianators love why try and thank uuu,b'@ag6promo Idk why arianators love why try and thank uuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ag6promo', 'name': 'ag6promo', 'id': 1280628214650613761, 'id_str': '1280628214650613761', 'indices': [0, 9]}], 'urls': []}",,en
1333192554037145601,2020-11-29 23:34:09,@ag6promo Ohh wait I forget better left unsaid,b'@ag6promo Ohh wait I forget better left unsaid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ag6promo', 'name': 'ag6promo', 'id': 1280628214650613761, 'id_str': '1280628214650613761', 'indices': [0, 9]}], 'urls': []}",,en
1333192269503971329,2020-11-29 23:33:01,@ag6promo Hands on me And why try,b'@ag6promo Hands on me And why try',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ag6promo', 'name': 'ag6promo', 'id': 1280628214650613761, 'id_str': '1280628214650613761', 'indices': [0, 9]}], 'urls': []}",,en
1333181616080896003,2020-11-29 22:50:41,@1MyPrerogative I searched and I found nothing. I would say 90k but I just know it was still 2 the 5th week,b'@1MyPrerogative I searched and I found nothing. I would say 90k but I just know it was still 2 the 5th week',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1333180209873395713,2020-11-29 22:45:05,@chartdata This album has been stuck at 52k units since eternity,b'@chartdata This album has been stuck at 52k units since eternity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [0, 10]}], 'urls': []}",,en
1333179640022634497,2020-11-29 22:42:50,@dsnoutstreamed @chartdata @ArianaGrande Поораклоимдл Илона толмачом 產業是工程師內閣總辭次欸二年級生的孩子,b'@dsnoutstreamed @chartdata @ArianaGrande \xd0\x9f\xd0\xbe\xd0\xbe\xd1\x80\xd0\xb0\xd0\xba\xd0\xbb\xd0\xbe\xd0\xb8\xd0\xbc\xd0\xb4\xd0\xbb \xd0\x98\xd0\xbb\xd0\xbe\xd0\xbd\xd0\xb0 \xd1\x82\xd0\xbe\xd0\xbb\xd0\xbc\xd0\xb0\xd1\x87\xd0\xbe\xd0\xbc \xe7\x94\xa2\xe6\xa5\xad\xe6\x98\xaf\xe5\xb7\xa5\xe7\xa8\x8b\xe5\xb8\xab\xe5\x85\xa7\xe9\x96\xa3\xe7\xb8\xbd\xe8\xbe\xad\xe6\xac\xa1\xe6\xac\xb8\xe4\xba\x8c\xe5\xb9\xb4\xe7\xb4\x9a\xe7\x94\x9f\xe7\x9a\x84\xe5\xad\xa9\xe5\xad\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsnoutstreamed', 'name': '⛓sugarboo⛓', 'id': 1239909791717302275, 'id_str': '1239909791717302275', 'indices': [0, 15]}, {'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [16, 26]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [27, 40]}], 'urls': []}",,ja
1333179128011321344,2020-11-29 22:40:48,@evanmachiavel @chartdata @ArianaGrande Folklore wasn’t affected by the new rule.,b'@evanmachiavel @chartdata @ArianaGrande Folklore wasn\xe2\x80\x99t affected by the new rule.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evanmachiavel', 'name': 'Evan August', 'id': 1319583984943304705, 'id_str': '1319583984943304705', 'indices': [0, 14]}, {'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [15, 25]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [26, 39]}], 'urls': []}",,en
1333178950072246273,2020-11-29 22:40:05,@xosxrgio @chartdata @ArianaGrande New bundles rules. Would do 300k with ease without the new Rule,b'@xosxrgio @chartdata @ArianaGrande New bundles rules. Would do 300k with ease without the new Rule',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xosxrgio', 'name': '◾️', 'id': 1217153803159580674, 'id_str': '1217153803159580674', 'indices': [0, 9]}, {'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [10, 20]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [21, 34]}], 'urls': []}",,en
1333178206745108481,2020-11-29 22:37:08,@LeaveMeLonelee3 @ArianaGrande THAT S GONNA BE HER BEST MV EVER!!!,b'@LeaveMeLonelee3 @ArianaGrande THAT S GONNA BE HER BEST MV EVER!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeaveMeLonelee3', 'name': '❀ | POSITIONS | ❀', 'id': 1256265688399974401, 'id_str': '1256265688399974401', 'indices': [0, 16]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [17, 30]}], 'urls': []}",,en
1333177098492493825,2020-11-29 22:32:44,@1MyPrerogative I bet first predictions will be 47 then they will update it to 52 and it will do 54k. 34 35 is growing it even grow on a Saturday and it surpassed therefore I am in us,b'@1MyPrerogative I bet first predictions will be 47 then they will update it to 52 and it will do 54k. 34 35 is growing it even grow on a Saturday and it surpassed therefore I am in us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1333176578440712193,2020-11-29 22:30:40,@1MyPrerogative How many sweetener did?,b'@1MyPrerogative How many sweetener did?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1333176281651789824,2020-11-29 22:29:29,@fuckyanext I really see a collab with Rihanna tho that would be good,b'@fuckyanext I really see a collab with Rihanna tho that would be good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [0, 11]}], 'urls': []}",,en
1333175867560714241,2020-11-29 22:27:50,@1MyPrerogative How many units?,b'@1MyPrerogative How many units?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1333170007644114944,2020-11-29 22:04:33,@fuckyanext I think we underestimate this song performance,b'@fuckyanext I think we underestimate this song performance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [0, 11]}], 'urls': []}",,en
1333169679305568256,2020-11-29 22:03:15,@fuckyanext Did you know he was talking about the Mariah and Jennifer one?,b'@fuckyanext Did you know he was talking about the Mariah and Jennifer one?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [0, 11]}], 'urls': []}",,en
1333169059941126146,2020-11-29 22:00:47,@1MyPrerogative @fuckyanext Oh it’s ok we re the first normal song,b'@1MyPrerogative @fuckyanext Oh it\xe2\x80\x99s ok we re the first normal song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [16, 27]}], 'urls': []}",,en
1333168910745575424,2020-11-29 22:00:12,@1MyPrerogative @fuckyanext @nastynlonely @breakupwithgod This album definitely won’t be as big as her first. I mean her first had huge promotion. There even was an ad for her album every hour on the tv (I live in a francophone island). She already found her style in her first album idk how she can reinvent her,b'@1MyPrerogative @fuckyanext @nastynlonely @breakupwithgod This album definitely won\xe2\x80\x99t be as big as her first. I mean her first had huge promotion. There even was an ad for her album every hour on the tv (I live in a francophone island). She already found her style in her first album idk how she can reinvent her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [16, 27]}, {'screen_name': 'nastynlonely', 'name': 'Amir', 'id': 1321172706184802304, 'id_str': '1321172706184802304', 'indices': [28, 41]}, {'screen_name': 'breakupwithgod', 'name': 'lori\U0001f9ca', 'id': 1287351402587619328, 'id_str': '1287351402587619328', 'indices': [42, 57]}], 'urls': []}",,en
