id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333310816389636098,2020-11-30 07:24:05,Community groups launched the effort to reduce eviction and provide educational resources to renters and landlords. https://t.co/vmqjjdg1SR,b'Community groups launched the effort to reduce eviction and provide educational\xc2\xa0resources\xc2\xa0to renters and landlords. https://t.co/vmqjjdg1SR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vmqjjdg1SR', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639402775/0/milwaukee/news~Milwaukee-renters-and-landlords-will-have-a-central-spot-to-get-assistance-with-rent-part-of-an-effort-to-reduce-evictions/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639402775/0/…', 'indices': [116, 139]}]}",,en
1333306535557156864,2020-11-30 07:07:04,Matt LaFleur stuck to the run that had his offense rolling to start the season – after Aaron Jones had only 23 carries combined the last two games. https://t.co/MbRoCemlXQ,b'Matt LaFleur stuck to the run that had his offense rolling to start the season \xe2\x80\x93 after Aaron Jones had only 23 carries combined the last two games. https://t.co/MbRoCemlXQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MbRoCemlXQ', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639402717/0/milwaukee/sports~Dougherty-Packers-rediscover-run-game-use-Aaron-Jones-to-punish-Bears-defense/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639402717/0/…', 'indices': [148, 171]}]}",,en
1333302506563235841,2020-11-30 06:51:03,Packers QB Aaron Rodgers discusses why he and the offense are finding more success in Year 2 under head coach Matt LaFleur following win vs. Bears. https://t.co/LkYHwNqSeq,b'Packers QB Aaron Rodgers discusses why he and the offense are finding more success in Year 2 under head coach Matt LaFleur following win vs. Bears. https://t.co/LkYHwNqSeq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LkYHwNqSeq', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639402205/0/milwaukee/sports~Packers-QB-Aaron-Rodgers-Subtleties-of-simplicity-why-offense-is-clicking-in-Year/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639402205/0/…', 'indices': [148, 171]}]}",,en
1333298531923267584,2020-11-30 06:35:16,"Cleveland Browns coach Kevin Stefanski elevated his chief of staff, Callie Brownson, to tight ends coach against the Jaguars, an NFL first. https://t.co/5TycSXX4Wm","b'Cleveland Browns coach Kevin Stefanski elevated his chief of staff, Callie Brownson, to tight ends coach against the Jaguars, an NFL first. https://t.co/5TycSXX4Wm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5TycSXX4Wm', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639393737/0/milwaukee/sports~Cleveland-Browns-Callie-Brownson-makes-NFL-history-filling-in-as-position-coach-against-Jaguars/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639393737/0/…', 'indices': [140, 163]}]}",,en
1333294452929138690,2020-11-30 06:19:03,"Thanksgiving week provided several teams with much to be thankful for, but other teams are short on reasons for optimism after Sunday. https://t.co/HotgBKaKOT","b'Thanksgiving week provided several teams with much to be thankful for, but other teams are short on reasons for optimism after Sunday. https://t.co/HotgBKaKOT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HotgBKaKOT', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639398877/0/milwaukee/sports~things-we-learned-from-Week-of-the-NFL-season/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639398877/0/…', 'indices': [135, 158]}]}",,en
1333290181697409024,2020-11-30 06:02:05,"Kendall Hinton's performance was memorable, but not merely for the ugly stat line the Broncos' WR-turned-QB posted in his team's moment of need. https://t.co/I1Kpo2GKzu","b""Kendall Hinton's performance was memorable, but not merely for the ugly stat line the Broncos' WR-turned-QB posted in his team's moment of need. https://t.co/I1Kpo2GKzu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I1Kpo2GKzu', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639396781/0/milwaukee/sports~Opinion-Kendall-Hintons-start-for-QBneedy-Broncos-is-no-laughing-matter/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639396781/0/…', 'indices': [145, 168]}]}",,en
1333285930787086336,2020-11-30 05:45:11,A capsule look at the Packers' game Sunday night against the Bears. https://t.co/BJOSeF1rWr,"b""A capsule look at the Packers' game Sunday night against the Bears. https://t.co/BJOSeF1rWr""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BJOSeF1rWr', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639400977/0/milwaukee/sports~Packers-Insider-Coaching-staff-makes-all-the-right-calls/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639400977/0/…', 'indices': [68, 91]}]}",,en
1333281873326465024,2020-11-30 05:29:04,"The game was played with fans in the Lambeau Field stands for the first time this season, albeit only about 300 team employees and their households https://t.co/p8hchC4LKL","b'The game was played with fans in the Lambeau Field stands for the first time this season, albeit only about 300 team employees and their households https://t.co/p8hchC4LKL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p8hchC4LKL', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639399661/0/milwaukee/sports~Packers-improve-to-by-routing-Bears-for-th-win-in-rivalry/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639399661/0/…', 'indices': [148, 171]}]}",,en
1333276086482952196,2020-11-30 05:06:04,Readers can use our rating system to grade the Green Bay Packers' performance against the Chicago Bears. https://t.co/yUVrnFi6hH,"b""Readers can use our rating system to grade the Green Bay Packers' performance against the Chicago Bears. https://t.co/yUVrnFi6hH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yUVrnFi6hH', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639399425/0/milwaukee/sports~How-do-you-think-the-Packers-played-against-the-Bears-Vote-in-our-ratings/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639399425/0/…', 'indices': [105, 128]}]}",,en
1333270298846703616,2020-11-30 04:43:04,"The game was played with fans in the Lambeau Field stands for the first time this season, albeit only about 300 team employees and their households https://t.co/IdEtA4JYxB","b'The game was played with fans in the Lambeau Field stands for the first time this season, albeit only about 300 team employees and their households https://t.co/IdEtA4JYxB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IdEtA4JYxB', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639399661/0/milwaukee/sports~Packers-improve-to-by-routing-Bears-for-th-win-in-historic-rivalry/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639399661/0/…', 'indices': [148, 171]}]}",,en
1333241861050392578,2020-11-30 02:50:04,The Panthers will be lead by talented senior guard Te'Jon Lucas this season. https://t.co/a1Q0I7QqCe,"b""The Panthers will be lead by talented senior guard Te'Jon Lucas this season. https://t.co/a1Q0I7QqCe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a1Q0I7QqCe', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639395833/0/milwaukee/sports~UWMilwaukee-at-a-glance-Panthers-will-look-to-improve-from-record-last-season/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639395833/0/…', 'indices': [77, 100]}]}",,en
1333237831507054592,2020-11-30 02:34:04,"Due to a positive COVID-19 test within their Tier 1 group, the Panthers had to pause all team activities and cancel their first two games -- all while trying to incorporate 11 new players. https://t.co/zwQlLVMfqP","b'Due to a positive COVID-19 test within their Tier 1 group, the Panthers had to pause all team activities and cancel their first two games -- all while trying to incorporate 11 new players. https://t.co/zwQlLVMfqP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zwQlLVMfqP', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639395831/0/milwaukee/sports~UWMilwaukees-mens-basketball-team-is-already-facing-challenges-aplenty/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639395831/0/…', 'indices': [189, 212]}]}",,en
1333233551362445314,2020-11-30 02:17:03,"The Green Bay Packers face the Chicago Bears Sunday, November 29, 2020, at Lambeau Field. https://t.co/WblyM5z6eU","b'The Green Bay Packers face the Chicago Bears Sunday, November 29, 2020, at Lambeau Field. https://t.co/WblyM5z6eU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WblyM5z6eU', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639394677/0/milwaukee/sports~Green-Bay-Packers-vs-Chicago-Bears-Week-game-photos/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639394677/0/…', 'indices': [90, 113]}]}",,en
1333229311831252992,2020-11-30 02:00:12,"Adams joins Donald Driver (743), Sterling Sharpe (595), Jordy Nelson (550) and James Lofton (530) in that exclusive company. https://t.co/I4qSWJxFeG","b'Adams joins Donald Driver (743), Sterling Sharpe (595), Jordy Nelson (550) and James Lofton (530) in that exclusive company. https://t.co/I4qSWJxFeG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I4qSWJxFeG', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639393749/0/milwaukee/sports~Davante-Adams-joins-Packers-legends-in-reaching-th-career-catch-milestone/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639393749/0/…', 'indices': [125, 148]}]}",,en
1333225251283607552,2020-11-30 01:44:04,All four of the Broncos' quarterbacks were ruled ineligible to play against the Saints after several violated NFL COVID-19 protocols on wearing masks. https://t.co/dV1I4EjpII,"b""All four of the Broncos' quarterbacks were ruled ineligible to play against the Saints after several violated NFL COVID-19 protocols on wearing masks. https://t.co/dV1I4EjpII""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dV1I4EjpII', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639388419/0/milwaukee/sports~Denver-Broncos-QB-Drew-Lock-apologizes-for-mask-violation-that-landed-him-on-COVID-list/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639388419/0/…', 'indices': [151, 174]}]}",,en
1333221222172254208,2020-11-30 01:28:04,"Alabama remained in the No. 1 spot, while Clemson passes Ohio State for third in the latest Amway Coaches Poll in college football. https://t.co/v2OhbxG8sq","b'Alabama remained in the No. 1 spot, while Clemson passes Ohio State for third in the latest Amway Coaches Poll in college football. https://t.co/v2OhbxG8sq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v2OhbxG8sq', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639384263/0/milwaukee/sports~Alabama-still-No-while-Clemson-passes-Ohio-State-at-No-in-latest-Amway-Coaches-Poll/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639384263/0/…', 'indices': [132, 155]}]}",,en
1333216941675319296,2020-11-30 01:11:03,Minnesota Vikings receiver Chad Beebe caught the game-winning touchdown against the Carolina Panthers after he muffed a punt minutes earlier. https://t.co/gzZ0KJK60v,b'Minnesota Vikings receiver Chad Beebe caught the game-winning touchdown against the Carolina Panthers after he muffed a punt minutes earlier. https://t.co/gzZ0KJK60v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gzZ0KJK60v', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639390667/0/milwaukee/sports~Vikings-receiver-Chad-Beebe-hauls-in-gamewinning-TD-after-muffing-punt-late-in-game/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639390667/0/…', 'indices': [142, 165]}]}",,en
1333211161702117376,2020-11-30 00:48:05,Join LeRoy Butler and Tom Silverstein before the game to preview the matchup between the Packers and the Bears https://t.co/OrUopcbdwO,b'Join LeRoy Butler and Tom Silverstein before the game to preview the matchup between the Packers and the Bears https://t.co/OrUopcbdwO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OrUopcbdwO', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639391875/0/milwaukee/sports~Replay-Packers-vs-Bears-preview-with-LeRoy-Butler-and-Tom-Silverstein/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639391875/0/…', 'indices': [111, 134]}]}",,en
1333206888499056645,2020-11-30 00:31:06,Packers center Corey Linsley (back) and receiver Marquez Valdes-Scantling (Achilles) will be active against the Bears. https://t.co/XMgPuL5xB2,b'Packers center Corey Linsley (back) and receiver Marquez Valdes-Scantling (Achilles) will be active against the Bears. https://t.co/XMgPuL5xB2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XMgPuL5xB2', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639393749/0/milwaukee/sports~Packers-offense-nearly-at-full-strength-for-showdown-against-Bears/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639393749/0/…', 'indices': [119, 142]}]}",,en
1333201338973433856,2020-11-30 00:09:03,"Join Tom Silverstein for his live game blog, where he'll provide updates and analysis and take your questions and comments as the Packers take on the Chicago Bears at Lambeau Field. https://t.co/2yaEIKE8rT","b""Join Tom Silverstein for his live game blog, where he'll provide updates and analysis and take your questions and comments as the Packers take on the Chicago Bears at Lambeau Field. https://t.co/2yaEIKE8rT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2yaEIKE8rT', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639392141/0/milwaukee/sports~PackersBears-live-game-blog-with-Tom-Silverstein/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639392141/0/…', 'indices': [182, 205]}]}",,en
1333197066345078785,2020-11-29 23:52:04,"Christian Yelich posted a picture of showing just who he was going to root, root, root for Sunday night. https://t.co/zVTg7WUt4l","b'Christian Yelich posted a picture of showing just who he was going to root, root, root for Sunday night. https://t.co/zVTg7WUt4l'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zVTg7WUt4l', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639392515/0/milwaukee/sports~Christian-Yelich-was-ready-to-back-the-Pack/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639392515/0/…', 'indices': [105, 128]}]}",,en
1333192788909969409,2020-11-29 23:35:05,Can Taj  Mustapha and A.J. Abbott develop quickly enough to give UW more options at wide receiver? https://t.co/sU7Kp3CY2x,b'Can Taj  Mustapha and A.J. Abbott develop quickly enough to give UW more options at wide receiver? https://t.co/sU7Kp3CY2x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sU7Kp3CY2x', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639391861/0/milwaukee/sports~UWs-lack-of-depth-at-wide-receiver-was-exacerbated-by-injuries-to-seniors-Kendric-Pryor-and-Danny-Davis/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639391861/0/…', 'indices': [99, 122]}]}",,en
1333188510556311554,2020-11-29 23:18:05,"The Panthers, featuring five seniors and five true freshmen, are 2-0 for the first time since 2009-'10. https://t.co/CpzbvOhmvw","b""The Panthers, featuring five seniors and five true freshmen, are 2-0 for the first time since 2009-'10. https://t.co/CpzbvOhmvw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CpzbvOhmvw', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639392033/0/milwaukee/sports~With-an-interesting-mix-of-experience-and-youth-UWM-women-seek-to-pick-up-the-pace-this-season/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639392033/0/…', 'indices': [104, 127]}]}",,en
1333184229551779844,2020-11-29 23:01:04,Join LeRoy Butler and Tom Silverstein before the game to preview the matchup between the Packers and the Bears https://t.co/2j0aJHHhLQ,b'Join LeRoy Butler and Tom Silverstein before the game to preview the matchup between the Packers and the Bears https://t.co/2j0aJHHhLQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2j0aJHHhLQ', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639391875/0/milwaukee/sports~Live-before-the-game-Packers-vs-Bears-preview-with-LeRoy-Butler-and-Tom-Silverstein/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639391875/0/…', 'indices': [111, 134]}]}",,en
1333156043174670341,2020-11-29 21:09:04,"The 3,831 positive cases accounted for 40.3% of the 9,511 tests results that came back Sunday. https://t.co/9VLeBTynIn","b'The 3,831 positive cases accounted for 40.3% of the 9,511 tests results that came back Sunday. https://t.co/9VLeBTynIn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9VLeBTynIn', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639388749/0/milwaukee/news~Coronavirus-in-Wisconsin-cases-reported-deaths/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639388749/0/…', 'indices': [95, 118]}]}",,en
1333148990901284867,2020-11-29 20:41:02,Milwaukee police have taken two teenagers into custody who were allegedly involved in a car chase and officer-involved shooting on Saturday. https://t.co/CFKwf005dw,b'Milwaukee police have taken two teenagers into custody who were allegedly involved in a car chase and officer-involved shooting on Saturday. https://t.co/CFKwf005dw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CFKwf005dw', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639388001/0/milwaukee/news~Two-teenagers-arrested-yearold-Milwaukee-police-officer-on-administrative-leave-after-shooting/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639388001/0/…', 'indices': [141, 164]}]}",,en
1333117545805701122,2020-11-29 18:36:05,"""I'll tell you right now, I love Wisconsin. Madison is the Miami of the Midwest that town is WILD,"" Isbell tweeted https://t.co/2XIfeXpl23","b'""I\'ll tell you right now, I love Wisconsin. Madison is the Miami of the Midwest that town is WILD,"" Isbell tweeted https://t.co/2XIfeXpl23'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2XIfeXpl23', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639384751/0/milwaukee/entertainment~Jason-Isbell-is-tweeting-about-the-Wisconsin-recount-the-Tommy-Bartlett-show-and-a-bad-hangover-in-Madison/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639384751/0/…', 'indices': [115, 138]}]}",,en
1333113261634543622,2020-11-29 18:19:04,"""I'll tell you right now, I love Wisconsin. Madison is the Miami of the Midwest that town is WILD,"" Isbell tweeted https://t.co/k9ihgfWCLb","b'""I\'ll tell you right now, I love Wisconsin. Madison is the Miami of the Midwest that town is WILD,"" Isbell tweeted https://t.co/k9ihgfWCLb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k9ihgfWCLb', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639384751/0/milwaukee/news~Jason-Isbell-is-tweeting-about-the-Wisconsin-recount-the-Tommy-Bartlett-show-and-a-bad-hangover-in-Madison/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639384751/0/…', 'indices': [115, 138]}]}",,en
1333108983780020224,2020-11-29 18:02:04,"Dane County wrapped up its recount Sunday, affirming Democrat Joe Biden's victory in Wisconsin. President Donald Trump is preparing a lawsuit. https://t.co/8gdcgHcgrA","b""Dane County wrapped up its recount Sunday, affirming Democrat Joe Biden's victory in Wisconsin. President Donald Trump is preparing a lawsuit. https://t.co/8gdcgHcgrA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8gdcgHcgrA', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639382669/0/milwaukee/news~Biden-gains-votes-in-Trumps-million-Wisconsin-recount-as-Dane-County-wraps-up-review-President-plans-lawsuit/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639382669/0/…', 'indices': [143, 166]}]}",,en
1333104731502292993,2020-11-29 17:45:10,"Dane County wrapped up its recount Sunday, affirming Democrat Joe Biden's victory in Wisconsin. President Donald Trump is preparing a lawsuit. https://t.co/5ZnCTooVmo","b""Dane County wrapped up its recount Sunday, affirming Democrat Joe Biden's victory in Wisconsin. President Donald Trump is preparing a lawsuit. https://t.co/5ZnCTooVmo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5ZnCTooVmo', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639382669/0/milwaukee/news~Dane-County-recount-shows-Biden-won-Wisconsin-but-Trump-is-planning-a-lawsuit/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639382669/0/…', 'indices': [143, 166]}]}",,en
1333095898453323776,2020-11-29 17:10:04,The Packers would prefer to just take the ball at the 25 but now teams feel they can make Aaron Rodgers and the offense start further away than that. https://t.co/D7JCVHKnrJ,b'The Packers would prefer to just take the ball at the 25 but now teams feel they can make Aaron Rodgers and the offense start further away than that. https://t.co/D7JCVHKnrJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D7JCVHKnrJ', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639383629/0/milwaukee/sports~Packers-opponents-increasingly-willing-to-take-risks-force-returns-on-special-teams/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639383629/0/…', 'indices': [150, 173]}]}",,en
1333087103052361729,2020-11-29 16:35:07,"Dane County will wrap up its recount Sunday, affirming Democrat Joe Biden's victory in Wisconsin as President Donald Trump prepares a lawsuit. https://t.co/OJcUmexyk3","b""Dane County will wrap up its recount Sunday, affirming Democrat Joe Biden's victory in Wisconsin as President Donald Trump prepares a lawsuit. https://t.co/OJcUmexyk3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OJcUmexyk3', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639382669/0/milwaukee/news~Dane-County-recount-will-show-Biden-won-Wisconsin-but-Trump-is-planning-a-lawsuit/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639382669/0/…', 'indices': [143, 166]}]}",,en
1333072491783270402,2020-11-29 15:37:03,Michigan lost to Penn State and is 2-4 under coach Jim Harbaugh. The Wolverines top the list of this week's winners and losers in college football. https://t.co/hnrHWkGveg,"b""Michigan lost to Penn State and is 2-4 under coach Jim Harbaugh. The Wolverines top the list of this week's winners and losers in college football. https://t.co/hnrHWkGveg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hnrHWkGveg', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639366471/0/milwaukee/sports~College-football-winners-and-losers-from-Week-Michigan-Notre-Dame-and-Texas/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639366471/0/…', 'indices': [148, 171]}]}",,en
1333050346411872257,2020-11-29 14:09:04,The Stratford teen placed 11th in the truck standings and has been busy getting ready for another try at the country's biggest super-late model race. https://t.co/VNCnFCki70,"b""The Stratford teen placed 11th in the truck standings and has been busy getting ready for another try at the country's biggest super-late model race. https://t.co/VNCnFCki70""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VNCnFCki70', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639380709/0/milwaukee/sports~Its-always-racing-season-now-for-this-Wisconsin-teen-with-his-eyes-on-a-big-event-and-more-in-NASCAR/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639380709/0/…', 'indices': [150, 173]}]}",,en
1333026455681462272,2020-11-29 12:34:08,The coronavirus pandemic caused hunters to alter their tactics and traditions but nearly the same number hunted as in 2019 and the harvest was higher. https://t.co/S884qhnYvD,b'The coronavirus pandemic caused hunters to alter their tactics and traditions but nearly the same number hunted as in 2019 and the harvest was higher. https://t.co/S884qhnYvD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S884qhnYvD', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639378989/0/milwaukee/sports~Smith-Traditions-change-Hunters-adapt-But-Wisconsin-deer-season-carries-on-during-the-pandemic/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639378989/0/…', 'indices': [151, 174]}]}",,en
1332927039318396928,2020-11-29 05:59:05,"Mike Tyson didn't score a knockout against Roy Jones Jr., but he looked formidable in his return to the ring for an eight-round exhibition. https://t.co/9PUFvD1MEN","b""Mike Tyson didn't score a knockout against Roy Jones Jr., but he looked formidable in his return to the ring for an eight-round exhibition. https://t.co/9PUFvD1MEN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9PUFvD1MEN', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639371845/0/milwaukee/sports~Mike-Tyson-fights-Roy-Jones-Jr-to-draw-in-his-return-to-boxing-ring/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639371845/0/…', 'indices': [140, 163]}]}",,en
1332922779667226626,2020-11-29 05:42:09,"With the NBA beginning the 2020-21 season in home markets, the league has outlined some unique coronavirus safety protocols for teams and players. https://t.co/UYRyBg1g0N","b'With the NBA beginning the 2020-21 season in home markets, the league has outlined some unique coronavirus safety protocols for teams and players. https://t.co/UYRyBg1g0N'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UYRyBg1g0N', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639366591/0/milwaukee/sports~NBA-outlines-extensive-coronavirus-health-and-safety-protocols-for-season/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639366591/0/…', 'indices': [147, 170]}]}",,en
1332907910486220800,2020-11-29 04:43:04,"The suspect, who was taken into custody, and the officers were not injured, police said. https://t.co/YaVvuP52ir","b'The suspect, who was taken into custody, and the officers were not injured, police said. https://t.co/YaVvuP52ir'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YaVvuP52ir', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639372677/0/milwaukee/news~Milwaukee-police-officer-exchanges-gunfire-with-suspect-during-foot-chase/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639372677/0/…', 'indices': [89, 112]}]}",,en
1332894577888546818,2020-11-29 03:50:06,Michigan State got a late field goal from Matt Coghlin to upset No. 13 Northwestern and shake up to the Big Ten race with Ohio State in doubt. https://t.co/xDTysMtlgH,b'Michigan State got a late field goal from Matt Coghlin to upset No. 13 Northwestern and shake up to the Big Ten race with Ohio State in doubt. https://t.co/xDTysMtlgH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xDTysMtlgH', 'expanded_url': 'http://rssfeeds.jsonline.com/~/639370001/0/milwaukee/sports~Michigan-State-turns-Big-Ten-race-upside-down-with-upset-of-No-Northwestern/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/639370001/0/…', 'indices': [143, 166]}]}",,en
