id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317640273892179972,2020-10-18 01:34:56,this bitch rlly just sent me a pic of a dead squirrel.... expecting me to be like “nice” sir get the fuck out of my dms,b'this bitch rlly just sent me a pic of a dead squirrel.... expecting me to be like \xe2\x80\x9cnice\xe2\x80\x9d sir get the fuck out of my dms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317375278885240832,2020-10-17 08:01:56,RT @PopCulture2000s: megan fox at the jennifer’s body premiere https://t.co/qH6IqY1Fiw,b'RT @PopCulture2000s: megan fox at the jennifer\xe2\x80\x99s body premiere https://t.co/qH6IqY1Fiw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCulture2000s', 'name': '2000s', 'id': 2276698777, 'id_str': '2276698777', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1316893599519440896, 'id_str': '1316893599519440896', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EkaLwGZXgAAPIF9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkaLwGZXgAAPIF9.jpg', 'url': 'https://t.co/qH6IqY1Fiw', 'display_url': 'pic.twitter.com/qH6IqY1Fiw', 'expanded_url': 'https://twitter.com/PopCulture2000s/status/1316893606259675136/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1316893606259675136, 'source_status_id_str': '1316893606259675136', 'source_user_id': 2276698777, 'source_user_id_str': '2276698777'}]}",,en
1317289789880664064,2020-10-17 02:22:14,@mousebaits &lt;33 hehheh,b'@mousebaits &lt;33 hehheh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousebaits', 'name': 'june', 'id': 1319307808827797505, 'id_str': '1319307808827797505', 'indices': [0, 11]}], 'urls': []}",,tl
1317287514999312385,2020-10-17 02:13:12,@mousebaits omg 0-0 ty ty :D,b'@mousebaits omg 0-0 ty ty :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousebaits', 'name': 'june', 'id': 1319307808827797505, 'id_str': '1319307808827797505', 'indices': [0, 11]}], 'urls': []}",,pl
1317282053206007809,2020-10-17 01:51:30,@mousebaits WOAH,b'@mousebaits WOAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousebaits', 'name': 'june', 'id': 1319307808827797505, 'id_str': '1319307808827797505', 'indices': [0, 11]}], 'urls': []}",,en
1317281677237014530,2020-10-17 01:50:00,PRON,b'PRON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316992023795216384,2020-10-16 06:39:01,RT @daddysinlove: i just want this &lt;/3 i specifically wanna be the one holding the phone https://t.co/DfBCVxHG79,b'RT @daddysinlove: i just want this &lt;/3 i specifically wanna be the one holding the phone https://t.co/DfBCVxHG79',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daddysinlove', 'name': '🐸', 'id': 1030668832392859648, 'id_str': '1030668832392859648', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1316758592817696768, 'id_str': '1316758592817696768', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EkYQ9rPXkAAaPZ2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkYQ9rPXkAAaPZ2.jpg', 'url': 'https://t.co/DfBCVxHG79', 'display_url': 'pic.twitter.com/DfBCVxHG79', 'expanded_url': 'https://twitter.com/daddysinlove/status/1316758598178004996/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 910, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 910, 'resize': 'fit'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1316758598178004996, 'source_status_id_str': '1316758598178004996', 'source_user_id': 1030668832392859648, 'source_user_id_str': '1030668832392859648'}]}",,en
1316991648988004358,2020-10-16 06:37:32,stop he literally just said “i’m going to sleep i hope u have a good night” and i’m about to piss myself he’s so cute,b'stop he literally just said \xe2\x80\x9ci\xe2\x80\x99m going to sleep i hope u have a good night\xe2\x80\x9d and i\xe2\x80\x99m about to piss myself he\xe2\x80\x99s so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316991512782229505,2020-10-16 06:36:59,ok hear me out... i’m 3 inches taller than him but he’s cute and he actually lives in my town and he’s sweet.... ILL FEEL SHALLOW IF I DROP HIM BCS HES SHORTER,b'ok hear me out... i\xe2\x80\x99m 3 inches taller than him but he\xe2\x80\x99s cute and he actually lives in my town and he\xe2\x80\x99s sweet.... ILL FEEL SHALLOW IF I DROP HIM BCS HES SHORTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316990800669102080,2020-10-16 06:34:10,i’m in the mf mood for some dick stfu 🙄,b'i\xe2\x80\x99m in the mf mood for some dick stfu \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316982237380939777,2020-10-16 06:00:08,RT @ROTT1NGWH0R3: SERIOUSLY?! ANYONE?? PLS?? https://t.co/VqODOSu594,b'RT @ROTT1NGWH0R3: SERIOUSLY?! ANYONE?? PLS?? https://t.co/VqODOSu594',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316725899375579137, 'id_str': '1316725899375579137', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316725899375579137/pu/img/A0sIWpCeXCA1q8me.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316725899375579137/pu/img/A0sIWpCeXCA1q8me.jpg', 'url': 'https://t.co/VqODOSu594', 'display_url': 'pic.twitter.com/VqODOSu594', 'expanded_url': 'https://twitter.com/ROTT1NGWH0R3/status/1316725926768578560/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1316725926768578560, 'source_status_id_str': '1316725926768578560', 'source_user_id': 1271652225702596608, 'source_user_id_str': '1271652225702596608'}]}",,en
1316723868514615297,2020-10-15 12:53:28,"RT @maybepharaoh: that “GIRL” is named MARIAM MOHAMED &amp; she did not lose her life she was HARASSED, DRAGGED, and MURDERED on CONCRETE ASPHA…","b'RT @maybepharaoh: that \xe2\x80\x9cGIRL\xe2\x80\x9d is named MARIAM MOHAMED &amp; she did not lose her life she was HARASSED, DRAGGED, and MURDERED on CONCRETE ASPHA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maybepharaoh', 'name': 'أندرو🏳️', 'id': 1246155452544581632, 'id_str': '1246155452544581632', 'indices': [3, 16]}], 'urls': []}",,en
1316599671905759233,2020-10-15 04:39:57,@mousebaits yellow 0-0,b'@mousebaits yellow 0-0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousebaits', 'name': 'june', 'id': 1319307808827797505, 'id_str': '1319307808827797505', 'indices': [0, 11]}], 'urls': []}",,en
1316598671639744512,2020-10-15 04:35:59,drop the good wlw porn accounts rn 🙄,b'drop the good wlw porn accounts rn \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316571281198899202,2020-10-15 02:47:08,@mousebaits oo oo maybe :o,b'@mousebaits oo oo maybe :o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mousebaits', 'name': 'june', 'id': 1319307808827797505, 'id_str': '1319307808827797505', 'indices': [0, 11]}], 'urls': []}",,tl
1316565673141825538,2020-10-15 02:24:51,RT @chrixxprint: he spilled omg https://t.co/TJz2qTdKJT,b'RT @chrixxprint: he spilled omg https://t.co/TJz2qTdKJT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrixxprint', 'name': 'Chrixx', 'id': 964894617589104640, 'id_str': '964894617589104640', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1316204196958363648, 'id_str': '1316204196958363648', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EkQYvluU4AAQ6lw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkQYvluU4AAQ6lw.jpg', 'url': 'https://t.co/TJz2qTdKJT', 'display_url': 'pic.twitter.com/TJz2qTdKJT', 'expanded_url': 'https://twitter.com/chrixxprint/status/1316204216738693120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 894, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1508, 'resize': 'fit'}}, 'source_status_id': 1316204216738693120, 'source_status_id_str': '1316204216738693120', 'source_user_id': 964894617589104640, 'source_user_id_str': '964894617589104640'}]}",,en
1316565174636236801,2020-10-15 02:22:52,i’ve had multiple nightmares where i was scrolling through nsfw twt next to my mom and she saw porn on my tl omg pls i wake up in a cold sweat,b'i\xe2\x80\x99ve had multiple nightmares where i was scrolling through nsfw twt next to my mom and she saw porn on my tl omg pls i wake up in a cold sweat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316564389194092544,2020-10-15 02:19:45,@leeleexcx THANK U,b'@leeleexcx THANK U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leeleexcx', 'name': 'lil ho peep', 'id': 1282157421473992705, 'id_str': '1282157421473992705', 'indices': [0, 10]}], 'urls': []}",,en
1316555372728061954,2020-10-15 01:43:55,AHHH POST MALONES OUT FIT ON THE BBMAS UGH ITS SO GOOD,b'AHHH POST MALONES OUT FIT ON THE BBMAS UGH ITS SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316544278974341122,2020-10-15 00:59:50,RT @R0SS1NI: im bored https://t.co/7eVUoiVMbN,b'RT @R0SS1NI: im bored https://t.co/7eVUoiVMbN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R0SS1NI', 'name': 'ruby', 'id': 1219472158377889792, 'id_str': '1219472158377889792', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1316538688722079745, 'id_str': '1316538688722079745', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EkVI9kpWkAEAyTR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkVI9kpWkAEAyTR.jpg', 'url': 'https://t.co/7eVUoiVMbN', 'display_url': 'pic.twitter.com/7eVUoiVMbN', 'expanded_url': 'https://twitter.com/R0SS1NI/status/1316538691867860994/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1034, 'h': 671, 'resize': 'fit'}, 'small': {'w': 680, 'h': 441, 'resize': 'fit'}, 'large': {'w': 1034, 'h': 671, 'resize': 'fit'}}, 'source_status_id': 1316538691867860994, 'source_status_id_str': '1316538691867860994', 'source_user_id': 1219472158377889792, 'source_user_id_str': '1219472158377889792'}]}",,en
1316544273777655809,2020-10-15 00:59:49,RT @R0SS1NI: 🥱🥱 https://t.co/xbSWJ9UT6X,b'RT @R0SS1NI: \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1 https://t.co/xbSWJ9UT6X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R0SS1NI', 'name': 'ruby', 'id': 1219472158377889792, 'id_str': '1219472158377889792', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1316534410590801921, 'id_str': '1316534410590801921', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EkVFEjXX0AEAI5Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkVFEjXX0AEAI5Z.jpg', 'url': 'https://t.co/xbSWJ9UT6X', 'display_url': 'pic.twitter.com/xbSWJ9UT6X', 'expanded_url': 'https://twitter.com/R0SS1NI/status/1316534412847312897/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1034, 'h': 671, 'resize': 'fit'}, 'small': {'w': 680, 'h': 441, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1034, 'h': 671, 'resize': 'fit'}}, 'source_status_id': 1316534412847312897, 'source_status_id_str': '1316534412847312897', 'source_user_id': 1219472158377889792, 'source_user_id_str': '1219472158377889792'}]}",,und
1316544199534223365,2020-10-15 00:59:32,I CANT STOP THINKING ABOUT BOOBIES ITS TOO EARLY FOR THIS AHHHHSKLVLVL,b'I CANT STOP THINKING ABOUT BOOBIES ITS TOO EARLY FOR THIS AHHHHSKLVLVL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316542466506489860,2020-10-15 00:52:38,"RT @DRE4MYDAYZ: not new to nsfw twitter, new acc cause i have commitment issues 

☀︎︎ 16 
☀︎︎ switch (sub+) 
☀︎︎ she/her 
☀︎︎ bi 
☀︎︎ gamer…","b'RT @DRE4MYDAYZ: not new to nsfw twitter, new acc cause i have commitment issues \n\n\xe2\x98\x80\xef\xb8\x8e\xef\xb8\x8e 16 \n\xe2\x98\x80\xef\xb8\x8e\xef\xb8\x8e switch (sub+) \n\xe2\x98\x80\xef\xb8\x8e\xef\xb8\x8e she/her \n\xe2\x98\x80\xef\xb8\x8e\xef\xb8\x8e bi \n\xe2\x98\x80\xef\xb8\x8e\xef\xb8\x8e gamer\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DRE4MYDAYZ', 'name': 'des luvs robby + gwavy', 'id': 1316501008705556480, 'id_str': '1316501008705556480', 'indices': [3, 14]}], 'urls': []}",,en
1316542400169488384,2020-10-15 00:52:23,so uh help ur girl out and comment good porn accounts :D,b'so uh help ur girl out and comment good porn accounts :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316540902987493379,2020-10-15 00:46:26,RT @officialtinnk: I’ve been watching this mom beg for people to help her find her daughter for a few weeks so ima asking Twitter to help m…,b'RT @officialtinnk: I\xe2\x80\x99ve been watching this mom beg for people to help her find her daughter for a few weeks so ima asking Twitter to help m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialtinnk', 'name': 'annastaza🧚🏼', 'id': 3436392657, 'id_str': '3436392657', 'indices': [3, 17]}], 'urls': []}",,en
1316537943293657088,2020-10-15 00:34:40,it doesn’t have to be fem !,b'it doesn\xe2\x80\x99t have to be fem !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316537848636604418,2020-10-15 00:34:17,hi pls someone give be a good nickname i can go by online lol. i don’t like using my real name.,b'hi pls someone give be a good nickname i can go by online lol. i don\xe2\x80\x99t like using my real name.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316536809250226176,2020-10-15 00:30:10,YALL MY MOM SAID I CAN GET A SEPTUM PIERCING STFU,b'YALL MY MOM SAID I CAN GET A SEPTUM PIERCING STFU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316535769096507393,2020-10-15 00:26:02,what r we thinkin abt the layout yall 😩,b'what r we thinkin abt the layout yall \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316529303157452800,2020-10-15 00:00:20,"RT @ratwh0r3: rt &amp; reply for oc based off ur acc! 

examples of characters: https://t.co/ZaUaUaBYfQ",b'RT @ratwh0r3: rt &amp; reply for oc based off ur acc! \n\nexamples of characters: https://t.co/ZaUaUaBYfQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ratwh0r3', 'name': '🗝🍄bunny🍄🗝', 'id': 872219334092959744, 'id_str': '872219334092959744', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1315875121358352384, 'id_str': '1315875121358352384', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EkLtc3lWsAAKFET.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkLtc3lWsAAKFET.jpg', 'url': 'https://t.co/ZaUaUaBYfQ', 'display_url': 'pic.twitter.com/ZaUaUaBYfQ', 'expanded_url': 'https://twitter.com/ratwh0r3/status/1315875126479646725/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 531, 'h': 680, 'resize': 'fit'}, 'large': {'w': 642, 'h': 822, 'resize': 'fit'}, 'medium': {'w': 642, 'h': 822, 'resize': 'fit'}}, 'source_status_id': 1315875126479646725, 'source_status_id_str': '1315875126479646725', 'source_user_id': 872219334092959744, 'source_user_id_str': '872219334092959744'}]}",,en
1316529130008178690,2020-10-14 23:59:39,um. i. love boobies.... so much... i wanna tOUCH A PRETTY GIRLS BOOBIESSOIFOGOGOG,b'um. i. love boobies.... so much... i wanna tOUCH A PRETTY GIRLS BOOBIESSOIFOGOGOG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315916136706383887,2020-10-13 07:23:50,i honestly think i’m wayyy more mentally fucked up than i thought i was when i was diagnosed with depression and anxiety... like girl i think we have some underlying problems we need to resolve 😃,b'i honestly think i\xe2\x80\x99m wayyy more mentally fucked up than i thought i was when i was diagnosed with depression and anxiety... like girl i think we have some underlying problems we need to resolve \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315911660129996802,2020-10-13 07:06:02,"RT @R0SS1NI: hi lol i jus want more actives mhm

anna/annie
14 / 05
they/them
bi

rt for moot 😡 https://t.co/yWAczcz7Vq",b'RT @R0SS1NI: hi lol i jus want more actives mhm\n\nanna/annie\n14 / 05\nthey/them\nbi\n\nrt for moot \xf0\x9f\x98\xa1 https://t.co/yWAczcz7Vq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R0SS1NI', 'name': 'ruby', 'id': 1219472158377889792, 'id_str': '1219472158377889792', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1315872983752347648, 'id_str': '1315872983752347648', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EkLrgcYXkAAUnex.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkLrgcYXkAAUnex.jpg', 'url': 'https://t.co/yWAczcz7Vq', 'display_url': 'pic.twitter.com/yWAczcz7Vq', 'expanded_url': 'https://twitter.com/R0SS1NI/status/1315873052274692103/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 349, 'h': 680, 'resize': 'fit'}, 'large': {'w': 964, 'h': 1876, 'resize': 'fit'}, 'medium': {'w': 617, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315873052274692103, 'source_status_id_str': '1315873052274692103', 'source_user_id': 1219472158377889792, 'source_user_id_str': '1219472158377889792'}]}",,en
1315911608925904896,2020-10-13 07:05:50,i think it’s so funny when men are so careful to make sure they don’t do anything “gay” like before even making eye contact w a dude they’ll be like “NO HOMO THO BRO 😰😰” like ok you can calm down,b'i think it\xe2\x80\x99s so funny when men are so careful to make sure they don\xe2\x80\x99t do anything \xe2\x80\x9cgay\xe2\x80\x9d like before even making eye contact w a dude they\xe2\x80\x99ll be like \xe2\x80\x9cNO HOMO THO BRO \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xe2\x80\x9d like ok you can calm down',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315715300600541186,2020-10-12 18:05:47,@leeminseo14 im on the brink i’m this close 🤏🏻,b'@leeminseo14 im on the brink i\xe2\x80\x99m this close \xf0\x9f\xa4\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leeminseo14', 'name': '𝑨𝑴𝒀 𝐋𝐎𝐕𝐄𝐒 𝑯𝑬𝑵𝑻𝑨𝑰 💦', 'id': 1070427450679746560, 'id_str': '1070427450679746560', 'indices': [0, 12]}], 'urls': []}",,en
1315714919912833025,2020-10-12 18:04:16,IF I SEE ONE MORE TALL ASIAN MAN WITH A MAN BUN I AM GOING TO LOSE MY SHIT I CANT DO THIS,b'IF I SEE ONE MORE TALL ASIAN MAN WITH A MAN BUN I AM GOING TO LOSE MY SHIT I CANT DO THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315635511919357952,2020-10-12 12:48:44,@sserentyy GJHGHFDGDGFH,b'@sserentyy GJHGHFDGDGFH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sserentyy', 'name': '⋆┈┈｡ﾟ❃ུ۪ ❀ུ۪ ❁ུ۪ ❃ུ۪ ❀ུ۪ ﾟ｡┈┈⋆', 'id': 1248826756334837760, 'id_str': '1248826756334837760', 'indices': [0, 10]}], 'urls': []}",,tr
1315518049232080897,2020-10-12 05:01:58,@sserentyy JANFKSK GIRL WHAT,b'@sserentyy JANFKSK GIRL WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sserentyy', 'name': '⋆┈┈｡ﾟ❃ུ۪ ❀ུ۪ ❁ུ۪ ❃ུ۪ ❀ུ۪ ﾟ｡┈┈⋆', 'id': 1248826756334837760, 'id_str': '1248826756334837760', 'indices': [0, 10]}], 'urls': []}",,en
1315423466783420418,2020-10-11 22:46:08,@pupowi lmao ikr,b'@pupowi lmao ikr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315392716503736320,2020-10-11 20:43:57,yall what https://t.co/NSWoEfMX2h,b'yall what https://t.co/NSWoEfMX2h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315392678041972736, 'id_str': '1315392678041972736', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EkE2q-LXcAAr3Tk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkE2q-LXcAAr3Tk.jpg', 'url': 'https://t.co/NSWoEfMX2h', 'display_url': 'pic.twitter.com/NSWoEfMX2h', 'expanded_url': 'https://twitter.com/shib4ru/status/1315392716503736320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 2004, 'resize': 'fit'}, 'medium': {'w': 744, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 421, 'h': 680, 'resize': 'fit'}}}]}",,en
1315338444873310209,2020-10-11 17:08:17,i literally just finished the harry potter movies again a few weeks ago but i wanna watch them again,b'i literally just finished the harry potter movies again a few weeks ago but i wanna watch them again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315076596030681088,2020-10-10 23:47:48,"RT @PRETTYSADlST: god,,,, when? https://t.co/vP9NPzsY8G","b'RT @PRETTYSADlST: god,,,, when? https://t.co/vP9NPzsY8G'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRETTYSADlST', 'name': 'bug ♡', 'id': 1194056417109561345, 'id_str': '1194056417109561345', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1314942989840637952, 'id_str': '1314942989840637952', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Ej-drrFXYAAaO5_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej-drrFXYAAaO5_.jpg', 'url': 'https://t.co/vP9NPzsY8G', 'display_url': 'pic.twitter.com/vP9NPzsY8G', 'expanded_url': 'https://twitter.com/PRETTYSADlST/status/1314942995951648768/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 933, 'h': 1362, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 822, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 466, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1314942995951648768, 'source_status_id_str': '1314942995951648768', 'source_user_id': 1194056417109561345, 'source_user_id_str': '1194056417109561345'}]}",,en
1314370282161872896,2020-10-09 01:01:09,b...boo...boobies....boooobies 😪😩😩😩😏😏😏,b'b...boo...boobies....boooobies \xf0\x9f\x98\xaa\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314358370422394882,2020-10-09 00:13:49,i want to play... with a pretty girls boobs.... please.... that’s it...,b'i want to play... with a pretty girls boobs.... please.... that\xe2\x80\x99s it...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314358113747828736,2020-10-09 00:12:48,BOOBIES BUUB TEET TIT TITTIE TITTIES TITIS  BADONKERS HONKERS MELONS AWOOGA RUFF WOOF WOOF,b'BOOBIES BUUB TEET TIT TITTIE TITTIES TITIS  BADONKERS HONKERS MELONS AWOOGA RUFF WOOF WOOF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1314357757458493440,2020-10-09 00:11:23,i’m so horny rn all i can think abt is boobies,b'i\xe2\x80\x99m so horny rn all i can think abt is boobies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313899391569272833,2020-10-07 17:50:00,AHHH ONE OF MY FRIENDS FEIM ELEMENTARY SCHOOL JUST ASKED IF I LISTENED TO GIRL IN RED,b'AHHH ONE OF MY FRIENDS FEIM ELEMENTARY SCHOOL JUST ASKED IF I LISTENED TO GIRL IN RED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313857910510886913,2020-10-07 15:05:10,@softbastard @femmytings 😪😪,b'@softbastard @femmytings \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softbastard', 'name': ""silas's mommy!!! ♡ ☾"", 'id': 1269151258310512640, 'id_str': '1269151258310512640', 'indices': [0, 12]}, {'screen_name': 'Femmytings', 'name': 'cuero', 'id': 1274992247134707712, 'id_str': '1274992247134707712', 'indices': [13, 24]}], 'urls': []}",,und
1313792794989916162,2020-10-07 10:46:26,@femmytings i’m literally not i swear AAIDFIFIELWW,b'@femmytings i\xe2\x80\x99m literally not i swear AAIDFIFIELWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Femmytings', 'name': 'cuero', 'id': 1274992247134707712, 'id_str': '1274992247134707712', 'indices': [0, 11]}], 'urls': []}",,en
1313792450595631104,2020-10-07 10:45:03,@femmytings my ex wanted to know if i could lactate bcs he wanted to drink my breast milk...,b'@femmytings my ex wanted to know if i could lactate bcs he wanted to drink my breast milk...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Femmytings', 'name': 'cuero', 'id': 1274992247134707712, 'id_str': '1274992247134707712', 'indices': [0, 11]}], 'urls': []}",,en
1313561515983810560,2020-10-06 19:27:24,sometimes i feel like i have certain mental problems but then a part of me thinks i’m just over reacting or wanting attention but ik i’m not thinking it for attention??? but part of me is like “stfu yes u are”,b'sometimes i feel like i have certain mental problems but then a part of me thinks i\xe2\x80\x99m just over reacting or wanting attention but ik i\xe2\x80\x99m not thinking it for attention??? but part of me is like \xe2\x80\x9cstfu yes u are\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
