id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314298553418739715,2020-10-08 20:16:08,"@rjmumsie @paulsperry_ Impeach him for what? The Mueller clan couldn't find evidence of guilt or they would have CLEARLY SAID SO. So, they give the ass-backwards crap like the above. Their JOB was to find evidence of guilt. Turns out, via info released now, they HAD evidence of innocence &amp; withheld it.","b""@rjmumsie @paulsperry_ Impeach him for what? The Mueller clan couldn't find evidence of guilt or they would have CLEARLY SAID SO. So, they give the ass-backwards crap like the above. Their JOB was to find evidence of guilt. Turns out, via info released now, they HAD evidence of innocence &amp; withheld it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjmumsie', 'name': 'EileenLeft', 'id': 364278076, 'id_str': '364278076', 'indices': [0, 9]}, {'screen_name': 'paulsperry_', 'name': 'Paul Sperry', 'id': 739610364975808513, 'id_str': '739610364975808513', 'indices': [10, 22]}], 'urls': []}",,en
1313874647943843842,2020-10-07 16:11:41,"@Lifeissweet16 @McCormickProf Oh I see. You can read minds now. Every person you see w/out a mask you just 'know' must be a Trump ""cult"" member. Every person WITH a mask must be a leftist/socialist dementia-loving Biden supporter. Huh. I was always taught not to judge people but I suppose it's time to change.","b'@Lifeissweet16 @McCormickProf Oh I see. You can read minds now. Every person you see w/out a mask you just \'know\' must be a Trump ""cult"" member. Every person WITH a mask must be a leftist/socialist dementia-loving Biden supporter. Huh. I was always taught not to judge people but I suppose it\'s time to change.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lifeissweet16', 'name': 'Reborn Star', 'id': 71036448, 'id_str': '71036448', 'indices': [0, 14]}, {'screen_name': 'McCormickProf', 'name': 'Robert P. George', 'id': 1969097227, 'id_str': '1969097227', 'indices': [15, 29]}], 'urls': []}",,en
1313781204512960512,2020-10-07 10:00:22,@rjmumsie @paulsperry_ That is legal b.s. for 'we WANT to find him guilty but can't find evidence so we say we aren't confident that he's NOT guilty'. Double negatives... Ain't they great?!,"b""@rjmumsie @paulsperry_ That is legal b.s. for 'we WANT to find him guilty but can't find evidence so we say we aren't confident that he's NOT guilty'. Double negatives... Ain't they great?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjmumsie', 'name': 'EileenLeft', 'id': 364278076, 'id_str': '364278076', 'indices': [0, 9]}, {'screen_name': 'paulsperry_', 'name': 'Paul Sperry', 'id': 739610364975808513, 'id_str': '739610364975808513', 'indices': [10, 22]}], 'urls': []}",,en
1313767155188396033,2020-10-07 09:04:33,@leematson @jenminicooper @NikkiHaley The Nordic Model the 'Dem Socialists' refer to is not socialist at all. It is a capitalist system with GENEROUS social welfare programs funded by VERY high taxes. The Nordic countries r small &amp; ea culturally homogeneous. Add their pop together &amp; it would be approx L.A. city pop.,"b""@leematson @jenminicooper @NikkiHaley The Nordic Model the 'Dem Socialists' refer to is not socialist at all. It is a capitalist system with GENEROUS social welfare programs funded by VERY high taxes. The Nordic countries r small &amp; ea culturally homogeneous. Add their pop together &amp; it would be approx L.A. city pop.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leematson', 'name': 'Fumblerooski', 'id': 38352341, 'id_str': '38352341', 'indices': [0, 10]}, {'screen_name': 'jenminicooper', 'name': 'Jen', 'id': 85860628, 'id_str': '85860628', 'indices': [11, 25]}, {'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': 1079776144524754944, 'id_str': '1079776144524754944', 'indices': [26, 37]}], 'urls': []}",,en
1313760708681555968,2020-10-07 08:38:56,@Lifeissweet16 @McCormickProf early in the pandemic which caused major infection outbreaks &amp; many thousands of unnecessary deaths. This added to our death toll. Plus the CDC has admitted that the 200k+ death toll is inflated as many death certs list covid+ as cause of death even if death was an accident.,b'@Lifeissweet16 @McCormickProf early in the pandemic which caused major infection outbreaks &amp; many thousands of unnecessary deaths. This added to our death toll. Plus the CDC has admitted that the 200k+ death toll is inflated as many death certs list covid+ as cause of death even if death was an accident.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lifeissweet16', 'name': 'Reborn Star', 'id': 71036448, 'id_str': '71036448', 'indices': [0, 14]}, {'screen_name': 'McCormickProf', 'name': 'Robert P. George', 'id': 1969097227, 'id_str': '1969097227', 'indices': [15, 29]}], 'urls': []}",,en
1313759419109318656,2020-10-07 08:33:48,"@Lifeissweet16 @McCormickProf Australia &amp; New Z r islands. They can control their borders completely so they can control infection outbreaks if they closely monitor their airports. We have long borders that r still quite porous. We also had govs that forced covid+ patients into nursing homes (e.g. NY, NJ) --&gt;","b'@Lifeissweet16 @McCormickProf Australia &amp; New Z r islands. They can control their borders completely so they can control infection outbreaks if they closely monitor their airports. We have long borders that r still quite porous. We also had govs that forced covid+ patients into nursing homes (e.g. NY, NJ) --&gt;'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lifeissweet16', 'name': 'Reborn Star', 'id': 71036448, 'id_str': '71036448', 'indices': [0, 14]}, {'screen_name': 'McCormickProf', 'name': 'Robert P. George', 'id': 1969097227, 'id_str': '1969097227', 'indices': [15, 29]}], 'urls': []}",,en
1313756971477028864,2020-10-07 08:24:05,"@Lifeissweet16 @McCormickProf You aren't getting what I'm saying. You can't compare numbers like that because the people aren't all under the same conditions. One country is always hot, another is always cold. One's very dense pop, the other sparsely pop. Even our STATES have HUGE differences in death rates.","b""@Lifeissweet16 @McCormickProf You aren't getting what I'm saying. You can't compare numbers like that because the people aren't all under the same conditions. One country is always hot, another is always cold. One's very dense pop, the other sparsely pop. Even our STATES have HUGE differences in death rates.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lifeissweet16', 'name': 'Reborn Star', 'id': 71036448, 'id_str': '71036448', 'indices': [0, 14]}, {'screen_name': 'McCormickProf', 'name': 'Robert P. George', 'id': 1969097227, 'id_str': '1969097227', 'indices': [15, 29]}], 'urls': []}",,en
1313755212490829827,2020-10-07 08:17:05,@qwazokm @autumngrimaldo @roncarlson1 @JRubinBlogger Not with a medical-grade surgeon's mask on. Capiche?,"b""@qwazokm @autumngrimaldo @roncarlson1 @JRubinBlogger Not with a medical-grade surgeon's mask on. Capiche?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qwazokm', 'name': 'Daniel Adams', 'id': 786434309695610880, 'id_str': '786434309695610880', 'indices': [0, 8]}, {'screen_name': 'autumngrimaldo', 'name': 'Alecto', 'id': 149158567, 'id_str': '149158567', 'indices': [9, 24]}, {'screen_name': 'roncarlson1', 'name': 'Ron C', 'id': 228224421, 'id_str': '228224421', 'indices': [25, 37]}, {'screen_name': 'JRubinBlogger', 'name': 'Jennifer Rubin', 'id': 218975278, 'id_str': '218975278', 'indices': [38, 52]}], 'urls': []}",,en
1313745754310152192,2020-10-07 07:39:30,"@RTschumper @TEARS4MYFRIEND @TonyRosa_really @paulsperry_ Antifa, Proud Boys, Boogaloos r just words. They can say they mean whatever they want it to mean but names mean NOTHING. It's what they DO that means somethng. Watch what they do. The people who are making 'CHOP' zones &amp; burning, looting, rioting are Antifa/BLM-Marxist/anarchists","b""@RTschumper @TEARS4MYFRIEND @TonyRosa_really @paulsperry_ Antifa, Proud Boys, Boogaloos r just words. They can say they mean whatever they want it to mean but names mean NOTHING. It's what they DO that means somethng. Watch what they do. The people who are making 'CHOP' zones &amp; burning, looting, rioting are Antifa/BLM-Marxist/anarchists""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RTschumper', 'name': 'Robin Tschumper', 'id': 855349123, 'id_str': '855349123', 'indices': [0, 11]}, {'screen_name': 'TEARS4MYFRIEND', 'name': 'Peace Seeker', 'id': 128106085, 'id_str': '128106085', 'indices': [12, 27]}, {'screen_name': 'TonyRosa_really', 'name': 'Tony Rosa', 'id': 703826467, 'id_str': '703826467', 'indices': [28, 44]}, {'screen_name': 'paulsperry_', 'name': 'Paul Sperry', 'id': 739610364975808513, 'id_str': '739610364975808513', 'indices': [45, 57]}], 'urls': []}",,en
1313742348950532097,2020-10-07 07:25:58,@AlseptB @paulsperry_ P.S.-- Please point out where/when the gravy train passes &amp; where it stops. That sucker must be hauling ass because I've never laid eyes on it. It SURE AS HELL doesn't come to CA because all we do here is LOAD the gravy train with our tax dollars. https://t.co/jrSlitPFNZ,"b""@AlseptB @paulsperry_ P.S.-- Please point out where/when the gravy train passes &amp; where it stops. That sucker must be hauling ass because I've never laid eyes on it. It SURE AS HELL doesn't come to CA because all we do here is LOAD the gravy train with our tax dollars. https://t.co/jrSlitPFNZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlseptB', 'name': 'b renee alsept', 'id': 726090096198324224, 'id_str': '726090096198324224', 'indices': [0, 8]}, {'screen_name': 'paulsperry_', 'name': 'Paul Sperry', 'id': 739610364975808513, 'id_str': '739610364975808513', 'indices': [9, 21]}], 'urls': [], 'media': [{'id': 1313742346685562880, 'id_str': '1313742346685562880', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/EjtZtCyUwAAryJv.png', 'media_url_https': 'https://pbs.twimg.com/media/EjtZtCyUwAAryJv.png', 'url': 'https://t.co/jrSlitPFNZ', 'display_url': 'pic.twitter.com/jrSlitPFNZ', 'expanded_url': 'https://twitter.com/renee6542/status/1313742348950532097/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 534, 'h': 534, 'resize': 'fit'}, 'large': {'w': 534, 'h': 534, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 534, 'h': 534, 'resize': 'fit'}}}]}",,en
1313740810421116929,2020-10-07 07:19:51,@AlseptB @paulsperry_ You undr-estimate Hitler's special place in Hell comparing him to Trump. Hitler's genocide &amp; fighting WW2 to suit his vision of Germanic hegemony &amp; empire killed ~70 to 85 MILLION people. About 50-56 mill military &amp; civilians died directly &amp; anothr 20-35 mill died ill or starved.,"b""@AlseptB @paulsperry_ You undr-estimate Hitler's special place in Hell comparing him to Trump. Hitler's genocide &amp; fighting WW2 to suit his vision of Germanic hegemony &amp; empire killed ~70 to 85 MILLION people. About 50-56 mill military &amp; civilians died directly &amp; anothr 20-35 mill died ill or starved.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlseptB', 'name': 'b renee alsept', 'id': 726090096198324224, 'id_str': '726090096198324224', 'indices': [0, 8]}, {'screen_name': 'paulsperry_', 'name': 'Paul Sperry', 'id': 739610364975808513, 'id_str': '739610364975808513', 'indices': [9, 21]}], 'urls': []}",,en
1313732091389992961,2020-10-07 06:45:13,"@Limeypuke1960 @bennyjohnson Historically, if a Pres must nominate a SCOTUS in an election yr, the nominee usually gets passed by the Senate only if the Pres &amp; Senate are of the same party.","b'@Limeypuke1960 @bennyjohnson Historically, if a Pres must nominate a SCOTUS in an election yr, the nominee usually gets passed by the Senate only if the Pres &amp; Senate are of the same party.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Limeypuke1960', 'name': 'Andrew Lomas Photography.', 'id': 179787906, 'id_str': '179787906', 'indices': [0, 14]}, {'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': 15212187, 'id_str': '15212187', 'indices': [15, 28]}], 'urls': []}",,en
1313725264438808576,2020-10-07 06:18:05,"@_ReaalAmerican_ @bennyjohnson It seems that China was 'leveling the playing field' so to speak. They didn't want to be the only country plagued by covid, even if it originated there. SARS 2003 pandemic started the same way. It began with an accidental infection of a Chinese resrcher in a Beijing virology lab.","b""@_ReaalAmerican_ @bennyjohnson It seems that China was 'leveling the playing field' so to speak. They didn't want to be the only country plagued by covid, even if it originated there. SARS 2003 pandemic started the same way. It began with an accidental infection of a Chinese resrcher in a Beijing virology lab.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ReaalAmerican_', 'name': '#RIPGOP ™', 'id': 996157289026473985, 'id_str': '996157289026473985', 'indices': [0, 16]}, {'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': 15212187, 'id_str': '15212187', 'indices': [17, 30]}], 'urls': []}",,en
1313722889636507648,2020-10-07 06:08:39,@_ReaalAmerican_ @bennyjohnson Seems like China has control over who/what 'makes it out of' China. China locked down Wuhan to stop any travel w/in China but ALLOWED travel from Wuhan to rest of the world. So CHINA purposely allowed the virus to spread worldwide but tried to keep it from spreading w/in China.,"b""@_ReaalAmerican_ @bennyjohnson Seems like China has control over who/what 'makes it out of' China. China locked down Wuhan to stop any travel w/in China but ALLOWED travel from Wuhan to rest of the world. So CHINA purposely allowed the virus to spread worldwide but tried to keep it from spreading w/in China.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ReaalAmerican_', 'name': '#RIPGOP ™', 'id': 996157289026473985, 'id_str': '996157289026473985', 'indices': [0, 16]}, {'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': 15212187, 'id_str': '15212187', 'indices': [17, 30]}], 'urls': []}",,en
1313705446872502273,2020-10-07 04:59:20,"@bigmike_ak @McCainSuzanne In this, it wouldn't be just Trump lying now would it. Also lying would be about 2 doz drs, nurses, lab techs, etc all running his tests/diagnostics, IVs, etc. That doesn't even count close staff like Secret Svc, military staff (like his valet, one who holds the ""football"") etc.","b'@bigmike_ak @McCainSuzanne In this, it wouldn\'t be just Trump lying now would it. Also lying would be about 2 doz drs, nurses, lab techs, etc all running his tests/diagnostics, IVs, etc. That doesn\'t even count close staff like Secret Svc, military staff (like his valet, one who holds the ""football"") etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigmike_ak', 'name': 'Michael Wilson', 'id': 543536836, 'id_str': '543536836', 'indices': [0, 11]}, {'screen_name': 'McCainSuzanne', 'name': 'Suzanne McCain', 'id': 1148385722, 'id_str': '1148385722', 'indices': [12, 26]}], 'urls': []}",,en
1313587855889850368,2020-10-06 21:12:04,"@qwazokm @autumngrimaldo @roncarlson1 @JRubinBlogger But, but, ...I thought MASKS kept people from getting infected!! Trump wore a mask in the vehicle as did the Secret Svc agents. Trump was in the back seat so he was social distanced unless Sec Svc agents breathe through the back of their necks. So, how dangerous was this again?","b'@qwazokm @autumngrimaldo @roncarlson1 @JRubinBlogger But, but, ...I thought MASKS kept people from getting infected!! Trump wore a mask in the vehicle as did the Secret Svc agents. Trump was in the back seat so he was social distanced unless Sec Svc agents breathe through the back of their necks. So, how dangerous was this again?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qwazokm', 'name': 'Daniel Adams', 'id': 786434309695610880, 'id_str': '786434309695610880', 'indices': [0, 8]}, {'screen_name': 'autumngrimaldo', 'name': 'Alecto', 'id': 149158567, 'id_str': '149158567', 'indices': [9, 24]}, {'screen_name': 'roncarlson1', 'name': 'Ron C', 'id': 228224421, 'id_str': '228224421', 'indices': [25, 37]}, {'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'the election is over' Rubin"", 'id': 218975278, 'id_str': '218975278', 'indices': [38, 52]}], 'urls': []}",,en
1313585169924726784,2020-10-06 21:01:24,"@LHD20 @marklutchman There have been people in the West Wing who've come down w/covid before, e.g. President's valet, but there wasn't hardly anyone &amp; it didn't start an explosion of infection like this. The WH protocol kept things mostly free of covid for 7 months. Now, 30 days b4 election...🌡️🩺☣️","b""@LHD20 @marklutchman There have been people in the West Wing who've come down w/covid before, e.g. President's valet, but there wasn't hardly anyone &amp; it didn't start an explosion of infection like this. The WH protocol kept things mostly free of covid for 7 months. Now, 30 days b4 election...\xf0\x9f\x8c\xa1\xef\xb8\x8f\xf0\x9f\xa9\xba\xe2\x98\xa3\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LHD20', 'name': 'LHD', 'id': 626705298, 'id_str': '626705298', 'indices': [0, 6]}, {'screen_name': 'marklutchman', 'name': 'Mark Lutchman 🇺🇸', 'id': 4639413136, 'id_str': '4639413136', 'indices': [7, 20]}], 'urls': []}",,en
1313581839487959040,2020-10-06 20:48:10,"@Lifeissweet16 @McCormickProf Without China RELEASING the virus that came from their country in their city of Wuhan, &amp; very likely from their Communist government lab ran by their military, there would not be ANY deaths in ANY country. THAT makes it China's fault. Capiche?","b""@Lifeissweet16 @McCormickProf Without China RELEASING the virus that came from their country in their city of Wuhan, &amp; very likely from their Communist government lab ran by their military, there would not be ANY deaths in ANY country. THAT makes it China's fault. Capiche?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lifeissweet16', 'name': 'Reborn Star', 'id': 71036448, 'id_str': '71036448', 'indices': [0, 14]}, {'screen_name': 'McCormickProf', 'name': 'Robert P. George', 'id': 1969097227, 'id_str': '1969097227', 'indices': [15, 29]}], 'urls': []}",,en
1313580891227127808,2020-10-06 20:44:24,@Lifeissweet16 @McCormickProf Comparing those #s do not accurately compare death-rates between US &amp; others. The link below gives current deaths/100k pop &amp; case-fatality rates for ea country. A huge # of sick dual-MX-citiz &amp; illegls cross the US bordr to come to hosp as MX is overwhelmd https://t.co/KOMd3d5LEy,b'@Lifeissweet16 @McCormickProf Comparing those #s do not accurately compare death-rates between US &amp; others. The link below gives current deaths/100k pop &amp; case-fatality rates for ea country. A huge # of sick dual-MX-citiz &amp; illegls cross the US bordr to come to hosp as MX is overwhelmd https://t.co/KOMd3d5LEy',"{'hashtags': [{'text': 's', 'indices': [46, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Lifeissweet16', 'name': 'Reborn Star', 'id': 71036448, 'id_str': '71036448', 'indices': [0, 14]}, {'screen_name': 'McCormickProf', 'name': 'Robert P. George', 'id': 1969097227, 'id_str': '1969097227', 'indices': [15, 29]}], 'urls': [{'url': 'https://t.co/KOMd3d5LEy', 'expanded_url': 'https://coronavirus.jhu.edu/data/mortality', 'display_url': 'coronavirus.jhu.edu/data/mortality', 'indices': [299, 322]}]}",,en
1313185913850093568,2020-10-05 18:34:54,"@LHD20 @marklutchman Everyone at the Rose Garden event was tested b4 they could enter. Anyone who comes to the White House is tested b4 entering EVERY DAY. That's why Trump doesn't wear a mask as EVERYONE in WH has tested neg. So, how did so many catch covid after all tested neg? That's the question.","b""@LHD20 @marklutchman Everyone at the Rose Garden event was tested b4 they could enter. Anyone who comes to the White House is tested b4 entering EVERY DAY. That's why Trump doesn't wear a mask as EVERYONE in WH has tested neg. So, how did so many catch covid after all tested neg? That's the question.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LHD20', 'name': 'LHD', 'id': 626705298, 'id_str': '626705298', 'indices': [0, 6]}, {'screen_name': 'marklutchman', 'name': 'Mark Lutchman 🇺🇸', 'id': 4639413136, 'id_str': '4639413136', 'indices': [7, 20]}], 'urls': []}",,en
1313182627663237121,2020-10-05 18:21:50,"@jraider56 @marklutchman If Trump is lying about having covid, there must be at least 3 dozen doctors, nurses, lab technnicians, etc not to mention WH staff, Secret Svc etc who are in on the lie &amp; could leak. Don't be absurd. That's even more far-fetched than the idea of 'deliberately planted infection'.","b""@jraider56 @marklutchman If Trump is lying about having covid, there must be at least 3 dozen doctors, nurses, lab technnicians, etc not to mention WH staff, Secret Svc etc who are in on the lie &amp; could leak. Don't be absurd. That's even more far-fetched than the idea of 'deliberately planted infection'.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jraider56', 'name': 'J. Rodriquez', 'id': 861421490, 'id_str': '861421490', 'indices': [0, 10]}, {'screen_name': 'marklutchman', 'name': 'Mark Lutchman 🇺🇸', 'id': 4639413136, 'id_str': '4639413136', 'indices': [11, 24]}], 'urls': []}",,en
1313180977569566720,2020-10-05 18:15:17,"@Lifeissweet16 @McCormickProf No, China or rather the CCP did. No coronavirus, no coronavirus deaths. No infected people allowed to leave China, no pandemic. China didn't allow travel from Wuhan to the rest of China when Wuhan was badly infected. BUT, China DID allow travel from Wuhan to rest of world. Why?","b""@Lifeissweet16 @McCormickProf No, China or rather the CCP did. No coronavirus, no coronavirus deaths. No infected people allowed to leave China, no pandemic. China didn't allow travel from Wuhan to the rest of China when Wuhan was badly infected. BUT, China DID allow travel from Wuhan to rest of world. Why?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lifeissweet16', 'name': 'Reborn Star', 'id': 71036448, 'id_str': '71036448', 'indices': [0, 14]}, {'screen_name': 'McCormickProf', 'name': 'Robert P. George', 'id': 1969097227, 'id_str': '1969097227', 'indices': [15, 29]}], 'urls': []}",,en
1313175605999923200,2020-10-05 17:53:56,"@DaygoTapo @DanCrenshawTX ""STOLEN""? I too am from TX &amp; I remember from history a MX Gen/Presidente Santa Anna who marched a very lg MX army to TX to put down the rebellion there. His brutal 'win' at the Alamo made TXns even more committed to independence &amp; his army was defeated at San Jacinto. Not stolen!","b'@DaygoTapo @DanCrenshawTX ""STOLEN""? I too am from TX &amp; I remember from history a MX Gen/Presidente Santa Anna who marched a very lg MX army to TX to put down the rebellion there. His brutal \'win\' at the Alamo made TXns even more committed to independence &amp; his army was defeated at San Jacinto. Not stolen!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaygoTapo', 'name': 'Matthew Tappen', 'id': 2786593206, 'id_str': '2786593206', 'indices': [0, 10]}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': 930552552302792705, 'id_str': '930552552302792705', 'indices': [11, 25]}], 'urls': []}",,en
1313001882403721216,2020-10-05 06:23:37,@marklutchman It's the reason they are less strict with masks for Trump in the WH as everyone there has been tested that day.,"b""@marklutchman It's the reason they are less strict with masks for Trump in the WH as everyone there has been tested that day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklutchman', 'name': 'Mark Lutchman 🇺🇸', 'id': 4639413136, 'id_str': '4639413136', 'indices': [0, 13]}], 'urls': []}",,en
1313001656259231744,2020-10-05 06:22:43,"@marklutchman Every person that gets near Trump is tested every day. Trump, his press sec &amp; othrs have ALL said so. Its so puzzling that an explosion of infectn occured at a WH event as everyone was testd b4hand. Someone sick had a false neg test or there was a delib plant of infectd material.","b'@marklutchman Every person that gets near Trump is tested every day. Trump, his press sec &amp; othrs have ALL said so. Its so puzzling that an explosion of infectn occured at a WH event as everyone was testd b4hand. Someone sick had a false neg test or there was a delib plant of infectd material.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklutchman', 'name': 'Mark Lutchman 🇺🇸', 'id': 4639413136, 'id_str': '4639413136', 'indices': [0, 13]}], 'urls': []}",,en
1310775372875661312,2020-09-29 02:56:16,@AngryBunny1234 @elizabe19536117 @the_resistor @realDonaldTrump Obama changed the tax law in 2009 in order to stimulate the economy by allowing companies to write off losses for more than 2 yrs. Trump's business was assisted by this. So were other businesses. How ironic is it that Obama helped Trump save a ton of $$.,"b""@AngryBunny1234 @elizabe19536117 @the_resistor @realDonaldTrump Obama changed the tax law in 2009 in order to stimulate the economy by allowing companies to write off losses for more than 2 yrs. Trump's business was assisted by this. So were other businesses. How ironic is it that Obama helped Trump save a ton of $$.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngryBunny1234', 'name': 'AngryBunny🇺🇲🇵🇭', 'id': 1267567084730372096, 'id_str': '1267567084730372096', 'indices': [0, 15]}, {'screen_name': 'elizabe19536117', 'name': 'elizabeth harrington', 'id': 1247271907684220928, 'id_str': '1247271907684220928', 'indices': [16, 32]}, {'screen_name': 'the_resistor', 'name': 'The Resistor Sister ♥️🇺🇸🦅🙏🏻', 'id': 1225147380284018688, 'id_str': '1225147380284018688', 'indices': [33, 46]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [47, 63]}], 'urls': []}",,en
1310774820037042177,2020-09-29 02:54:04,"@AngryBunny1234 @elizabe19536117 @the_resistor @realDonaldTrump I don't give a shit how much Trump's business empire pays in taxes. He has an army of tax pros &amp; lawyers who's job is to find every legal tax break that's available to take. So what? This is America. If the Dem legislators don't like the tax law, don't whine about it, change it.","b""@AngryBunny1234 @elizabe19536117 @the_resistor @realDonaldTrump I don't give a shit how much Trump's business empire pays in taxes. He has an army of tax pros &amp; lawyers who's job is to find every legal tax break that's available to take. So what? This is America. If the Dem legislators don't like the tax law, don't whine about it, change it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngryBunny1234', 'name': 'AngryBunny🇺🇲🇵🇭', 'id': 1267567084730372096, 'id_str': '1267567084730372096', 'indices': [0, 15]}, {'screen_name': 'elizabe19536117', 'name': 'elizabeth harrington', 'id': 1247271907684220928, 'id_str': '1247271907684220928', 'indices': [16, 32]}, {'screen_name': 'the_resistor', 'name': 'The Resistor Sister ♥️🇺🇸🦅🙏🏻', 'id': 1225147380284018688, 'id_str': '1225147380284018688', 'indices': [33, 46]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [47, 63]}], 'urls': []}",,en
1310773572252569600,2020-09-29 02:49:07,"@AngryBunny1234 @elizabe19536117 @the_resistor @realDonaldTrump Actually, the dumb-shit Twits are out in force. Somehow, I don't understand how a Pres. can receive THREE Nobel Peace prize nominations &amp; the Faux News &amp; TDS-infected don't give a damn. My Dad, a Naval officer &amp; veteran of 2 wars would give a damn if he was still with us 😪","b""@AngryBunny1234 @elizabe19536117 @the_resistor @realDonaldTrump Actually, the dumb-shit Twits are out in force. Somehow, I don't understand how a Pres. can receive THREE Nobel Peace prize nominations &amp; the Faux News &amp; TDS-infected don't give a damn. My Dad, a Naval officer &amp; veteran of 2 wars would give a damn if he was still with us \xf0\x9f\x98\xaa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngryBunny1234', 'name': 'AngryBunny🇺🇲🇵🇭', 'id': 1267567084730372096, 'id_str': '1267567084730372096', 'indices': [0, 15]}, {'screen_name': 'elizabe19536117', 'name': 'elizabeth harrington', 'id': 1247271907684220928, 'id_str': '1247271907684220928', 'indices': [16, 32]}, {'screen_name': 'the_resistor', 'name': 'The Resistor Sister ♥️🇺🇸🦅🙏🏻', 'id': 1225147380284018688, 'id_str': '1225147380284018688', 'indices': [33, 46]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [47, 63]}], 'urls': []}",,en
1310723853786603521,2020-09-28 23:31:33,"@Wford2815 @schrader_warren @MagIslandNY @realDonaldTrump @mouse458 Other POTUS haven't been very good orators which is why Reagan's nickname was the 'Great Communicator'. Trump isn't a politician or a lawyer. He doesn't have practice using much of a 'filter' on what he says. Plus, he was over-scrutinized, targeted &amp; attacked since before Day 1.","b""@Wford2815 @schrader_warren @MagIslandNY @realDonaldTrump @mouse458 Other POTUS haven't been very good orators which is why Reagan's nickname was the 'Great Communicator'. Trump isn't a politician or a lawyer. He doesn't have practice using much of a 'filter' on what he says. Plus, he was over-scrutinized, targeted &amp; attacked since before Day 1.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wford2815', 'name': 'Wendy Ford', 'id': 959519434246307841, 'id_str': '959519434246307841', 'indices': [0, 10]}, {'screen_name': 'schrader_warren', 'name': 'Warren Schrader', 'id': 1197658911341342720, 'id_str': '1197658911341342720', 'indices': [11, 27]}, {'screen_name': 'MagIslandNY', 'name': '#PresidentElect#Magnificient Island', 'id': 2798705328, 'id_str': '2798705328', 'indices': [28, 40]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [41, 57]}, {'screen_name': 'mouse458', 'name': 'Dr Mouse💉', 'id': 842493042754043910, 'id_str': '842493042754043910', 'indices': [58, 67]}], 'urls': []}",,en
