id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329470609005404166,2020-11-19 17:04:28,RT @Legzydawlyy: 1 thing with my man ? He’s always coming through for me and make shit happen.,b'RT @Legzydawlyy: 1 thing with my man ? He\xe2\x80\x99s always coming through for me and make shit happen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Legzydawlyy', 'name': 'Onieka', 'id': 1482204193, 'id_str': '1482204193', 'indices': [3, 15]}], 'urls': []}",,en
1329468059690610689,2020-11-19 16:54:20,RT @StanciSoFancyy: I’ve sat at these tables &amp; I thank God I don’t anymore.,b'RT @StanciSoFancyy: I\xe2\x80\x99ve sat at these tables &amp; I thank God I don\xe2\x80\x99t anymore.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StanciSoFancyy', 'name': 'I’M SO FANCY 💁🏽\u200d♀️❤️', 'id': 596908336, 'id_str': '596908336', 'indices': [3, 18]}], 'urls': []}",,en
1329467882770673679,2020-11-19 16:53:38,Spice always speaking facts fam https://t.co/ekl6fhkq41,b'Spice always speaking facts fam https://t.co/ekl6fhkq41',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ekl6fhkq41', 'expanded_url': 'https://twitter.com/_BLACKH3ART_/status/1329407070161006595', 'display_url': 'twitter.com/_BLACKH3ART_/s…', 'indices': [32, 55]}]}",,en
1329462828395278337,2020-11-19 16:33:33,RT @Walter_rickett: I be on “dnd” in real life,b'RT @Walter_rickett: I be on \xe2\x80\x9cdnd\xe2\x80\x9d in real life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Walter_rickett', 'name': 'Walt III', 'id': 45782446, 'id_str': '45782446', 'indices': [3, 18]}], 'urls': []}",,en
1329455929859911689,2020-11-19 16:06:08,@MisterKitson @thebestquest @TheRealSiGVybz @Mario_Don_ @Goventa876ix Happy International Men’s Day ! 🎉🍾 https://t.co/iXbyHHpzfH,b'@MisterKitson @thebestquest @TheRealSiGVybz @Mario_Don_ @Goventa876ix Happy International Men\xe2\x80\x99s Day ! \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe https://t.co/iXbyHHpzfH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MisterKitson', 'name': 'Timmy.K', 'id': 194423033, 'id_str': '194423033', 'indices': [0, 13]}, {'screen_name': 'thebestquest', 'name': 'December Man', 'id': 315433408, 'id_str': '315433408', 'indices': [14, 27]}, {'screen_name': 'TheRealSiGVybz', 'name': '🇯🇲 》SiGVybz', 'id': 600341904, 'id_str': '600341904', 'indices': [28, 43]}, {'screen_name': 'Mario_Don_', 'name': '4-3-3 / 3,5,7', 'id': 51440044, 'id_str': '51440044', 'indices': [44, 55]}, {'screen_name': 'Goventa876ix', 'name': 'Daniel🇯🇲', 'id': 1238712749129175040, 'id_str': '1238712749129175040', 'indices': [56, 69]}], 'urls': [{'url': 'https://t.co/iXbyHHpzfH', 'expanded_url': 'https://twitter.com/PLATT_13/status/1329426951145222145', 'display_url': 'twitter.com/PLATT_13/statu…', 'indices': [105, 128]}]}",,en
1329450764067090436,2020-11-19 15:45:36,"RT @trisanze: Come to the realization that 
Who i want don't want me back 
And who wants me i don't want back😩 https://t.co/OLnpVQOT8F","b""RT @trisanze: Come to the realization that \nWho i want don't want me back \nAnd who wants me i don't want back\xf0\x9f\x98\xa9 https://t.co/OLnpVQOT8F""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trisanze', 'name': '𝑻𝒓𝒊𝒔𝒂𝒏𝒛𝒆_𝑻𝒓𝒊𝒛𝒛𝒚🦄💜', 'id': 1223641230141247488, 'id_str': '1223641230141247488', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1329201556189835267, 'id_str': '1329201556189835267', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EnJFxd-XcAMl6JU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJFxd-XcAMl6JU.jpg', 'url': 'https://t.co/OLnpVQOT8F', 'display_url': 'pic.twitter.com/OLnpVQOT8F', 'expanded_url': 'https://twitter.com/trisanze/status/1329201558421123072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 313, 'resize': 'fit'}, 'large': {'w': 718, 'h': 330, 'resize': 'fit'}, 'medium': {'w': 718, 'h': 330, 'resize': 'fit'}}, 'source_status_id': 1329201558421123072, 'source_status_id_str': '1329201558421123072', 'source_user_id': 1223641230141247488, 'source_user_id_str': '1223641230141247488'}]}",,en
1329304233959624704,2020-11-19 06:03:21,"RT @saidz123: Loving, caring about someone/too much isn’t a bad thing or a “toxic” trait 😕 nor is it stupid ... you feel how you feel","b'RT @saidz123: Loving, caring about someone/too much isn\xe2\x80\x99t a bad thing or a \xe2\x80\x9ctoxic\xe2\x80\x9d trait \xf0\x9f\x98\x95 nor is it stupid ... you feel how you feel'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saidz123', 'name': 'Santa’s Fav Elf 💰🎄', 'id': 2407823888, 'id_str': '2407823888', 'indices': [3, 12]}], 'urls': []}",,en
1329299296106188802,2020-11-19 05:43:44,RT @saintygyal: You deserve someone who does right by you from the jump.,b'RT @saintygyal: You deserve someone who does right by you from the jump.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saintygyal', 'name': '• вαяσηєѕѕ', 'id': 942361630125551616, 'id_str': '942361630125551616', 'indices': [3, 14]}], 'urls': []}",,en
1329274060040232964,2020-11-19 04:03:27,RT @RoshedoWilliams: My problem is I go above and beyond for people,b'RT @RoshedoWilliams: My problem is I go above and beyond for people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoshedoWilliams', 'name': 'Roshedo', 'id': 128329979, 'id_str': '128329979', 'indices': [3, 19]}], 'urls': []}",,en
1329271503834279939,2020-11-19 03:53:17,"RT @SirAwesomeness4: L           I           F             E

Living   Isn’t    F*cking  Easy",b'RT @SirAwesomeness4: L           I           F             E\n\nLiving   Isn\xe2\x80\x99t    F*cking  Easy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SirAwesomeness4', 'name': 'Sir Awesomeness 🇯🇲', 'id': 1106268144123953152, 'id_str': '1106268144123953152', 'indices': [3, 19]}], 'urls': []}",,en
1329269009880068096,2020-11-19 03:43:23,RT @queen_toinette: Keep your arguments and disagreements between you and your partner. Family and friends won’t forgive the they way you w…,b'RT @queen_toinette: Keep your arguments and disagreements between you and your partner. Family and friends won\xe2\x80\x99t forgive the they way you w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queen_toinette', 'name': 'Toni 🦋🖤', 'id': 1663856497, 'id_str': '1663856497', 'indices': [3, 18]}], 'urls': []}",,en
1329267082014429184,2020-11-19 03:35:43,RT @Scientifically_: If we dated before 25 you are not my ex. You're a childhood friend,"b""RT @Scientifically_: If we dated before 25 you are not my ex. You're a childhood friend""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scientifically_', 'name': 'FOREVERFATAARON', 'id': 205008537, 'id_str': '205008537', 'indices': [3, 19]}], 'urls': []}",,en
1329266850774052864,2020-11-19 03:34:48,"RT @___yummii: To avoid disappointment, expect nothing from nobody","b'RT @___yummii: To avoid disappointment, expect nothing from nobody'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___yummii', 'name': '𝒀𝒖𝒎𝒎𝒊 ❦', 'id': 1078944361700831232, 'id_str': '1078944361700831232', 'indices': [3, 13]}], 'urls': []}",,en
1329266621337235458,2020-11-19 03:33:53,Honestly 🥺 https://t.co/MMDJrgprLU,b'Honestly \xf0\x9f\xa5\xba https://t.co/MMDJrgprLU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MMDJrgprLU', 'expanded_url': 'https://twitter.com/estlapetitemort/status/1329256041989681152', 'display_url': 'twitter.com/estlapetitemor…', 'indices': [11, 34]}]}",,en
1329231002166845443,2020-11-19 01:12:21,@JaayBeeh Loooooool ikr 🤣,b'@JaayBeeh Loooooool ikr \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaayBeeh', 'name': 'Ticket_183', 'id': 203503834, 'id_str': '203503834', 'indices': [0, 9]}], 'urls': []}",,en
1329227182917505024,2020-11-19 00:57:10,Winners win and losers watch us win.✌🏼,b'Winners win and losers watch us win.\xe2\x9c\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329215804060078087,2020-11-19 00:11:57,RT @mikey_esquire: The JLP can no longer pitch themselves as savior's of the environment. And that's the end of that.,"b""RT @mikey_esquire: The JLP can no longer pitch themselves as savior's of the environment. And that's the end of that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikey_esquire', 'name': 'Esquire.', 'id': 125530508, 'id_str': '125530508', 'indices': [3, 17]}], 'urls': []}",,en
1329215717657489414,2020-11-19 00:11:37,RT @unkonfined: It’s okay to feel sad.,b'RT @unkonfined: It\xe2\x80\x99s okay to feel sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkonfined', 'name': 'ʋиκσиғιиɛ∂', 'id': 17914106, 'id_str': '17914106', 'indices': [3, 14]}], 'urls': []}",,en
1329192080292384773,2020-11-18 22:37:41,RT @_mxuroy: sometimes you be overqualified for some people,b'RT @_mxuroy: sometimes you be overqualified for some people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mxuroy', 'name': 'Mauroy🇯🇲', 'id': 2730142419, 'id_str': '2730142419', 'indices': [3, 11]}], 'urls': []}",,en
1328448716911599616,2020-11-16 21:23:50,RT @raquelllkay: You disrespect yourself when you rekindle a relationship that humiliated you!,b'RT @raquelllkay: You disrespect yourself when you rekindle a relationship that humiliated you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raquelllkay', 'name': 'Danger🖤', 'id': 1288544633492930561, 'id_str': '1288544633492930561', 'indices': [3, 15]}], 'urls': []}",,en
1328445944631861249,2020-11-16 21:12:49,RT @dwl_jamaica: idc how boring life gets... i’m never watching generations.,b'RT @dwl_jamaica: idc how boring life gets... i\xe2\x80\x99m never watching generations.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dwl_jamaica', 'name': 'dwl_jamaica', 'id': 1240103676183818241, 'id_str': '1240103676183818241', 'indices': [3, 15]}], 'urls': []}",,en
1328422113032736769,2020-11-16 19:38:07,RT @Someboddi: Bad parenting is the root problem of what’s wrong with Jamaica. Almost everything wrong can be traced to that,b'RT @Someboddi: Bad parenting is the root problem of what\xe2\x80\x99s wrong with Jamaica. Almost everything wrong can be traced to that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Someboddi', 'name': '김젠젠', 'id': 69677685, 'id_str': '69677685', 'indices': [3, 13]}], 'urls': []}",,en
1328410343077449736,2020-11-16 18:51:21,@_shesdivine Do you think it’s possible to forgive someone but still feel hurt when you get flashbacks of the incident(s)?,b'@_shesdivine Do you think it\xe2\x80\x99s possible to forgive someone but still feel hurt when you get flashbacks of the incident(s)?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_shesdivine', 'name': 'ashantia', 'id': 1128266180165238784, 'id_str': '1128266180165238784', 'indices': [0, 12]}], 'urls': []}",,en
1328408387600732161,2020-11-16 18:43:34,RT @simsimmaaz: Women be having PTSD from dating men bruh. That trauma lingers too even when they find a good man....those fears are still…,b'RT @simsimmaaz: Women be having PTSD from dating men bruh. That trauma lingers too even when they find a good man....those fears are still\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simsimmaaz', 'name': 'Original Creator of Sky Daddy©️', 'id': 1266494077878431744, 'id_str': '1266494077878431744', 'indices': [3, 14]}], 'urls': []}",,en
1328403463416508416,2020-11-16 18:24:00,RT @unkonfined: You can’t just unlove someone.,b'RT @unkonfined: You can\xe2\x80\x99t just unlove someone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkonfined', 'name': 'ʋиκσиғιиɛ∂', 'id': 17914106, 'id_str': '17914106', 'indices': [3, 14]}], 'urls': []}",,en
1328149150735749122,2020-11-16 01:33:28,@estlapetitemort You cute like ♥️🔥,b'@estlapetitemort You cute like \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'estlapetitemort', 'name': 'Ho-ho-hoe', 'id': 1271528638853386240, 'id_str': '1271528638853386240', 'indices': [0, 16]}], 'urls': []}",,en
1328148299237429249,2020-11-16 01:30:04,@MsKristaForbes 🙏🏼,b'@MsKristaForbes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsKristaForbes', 'name': 'FORBES', 'id': 327013846, 'id_str': '327013846', 'indices': [0, 15]}], 'urls': []}",,und
1328148243373568002,2020-11-16 01:29:51,"RT @MsKristaForbes: Okaaay so I'm hosting a workshop teaching Jamaican freelancers how to land US clients without Fivver or Upwork.

It's n…","b""RT @MsKristaForbes: Okaaay so I'm hosting a workshop teaching Jamaican freelancers how to land US clients without Fivver or Upwork.\n\nIt's n\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsKristaForbes', 'name': 'FORBES', 'id': 327013846, 'id_str': '327013846', 'indices': [3, 18]}], 'urls': []}",,en
1328063193625858049,2020-11-15 19:51:54,"RT @kmintuition: the minute you minimize or dismiss my feelings, i will never show you any form of emotion ever again.","b'RT @kmintuition: the minute you minimize or dismiss my feelings, i will never show you any form of emotion ever again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmintuition', 'name': '𝑘𝑚 ☯︎︎', 'id': 2430826332, 'id_str': '2430826332', 'indices': [3, 15]}], 'urls': []}",,en
1328057358564683781,2020-11-15 19:28:43,RT @JamaicanLabrat: Here's a summary of the Puerto Bueno saga in one video. Join the action and let your voices be heard! #Youth4PuertoBuen…,"b""RT @JamaicanLabrat: Here's a summary of the Puerto Bueno saga in one video. Join the action and let your voices be heard! #Youth4PuertoBuen\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamaicanLabrat', 'name': '👩\u200d🔬 Actinomagnificent', 'id': 905596317350678528, 'id_str': '905596317350678528', 'indices': [3, 18]}], 'urls': []}",,en
1328056153507581952,2020-11-15 19:23:55,@thebestquest LOOOOOOL 😂 this is why we’re friends,b'@thebestquest LOOOOOOL \xf0\x9f\x98\x82 this is why we\xe2\x80\x99re friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebestquest', 'name': 'December Man', 'id': 315433408, 'id_str': '315433408', 'indices': [0, 13]}], 'urls': []}",,en
1328055544981180416,2020-11-15 19:21:30,@niquebabe16 LOOOL you two 🤣🤣,b'@niquebabe16 LOOOL you two \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niquebabe16', 'name': 'tinsel cheeks 🎄', 'id': 241955241, 'id_str': '241955241', 'indices': [0, 12]}], 'urls': []}",,en
1328035988598370305,2020-11-15 18:03:48,RT @IQTheVeteran: Nigga said https://t.co/sRAXKiMwC4,b'RT @IQTheVeteran: Nigga said https://t.co/sRAXKiMwC4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IQTheVeteran', 'name': '🙏🏿', 'id': 353239372, 'id_str': '353239372', 'indices': [3, 16]}], 'urls': []}",,en
1327989948268630016,2020-11-15 15:00:51,"RT @ruqqiie: not EVERY girl is replaceable.. the vibes, personality, happiness, sacrifice, connection etc.","b'RT @ruqqiie: not EVERY girl is replaceable.. the vibes, personality, happiness, sacrifice, connection etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327989023944663040,2020-11-15 14:57:10,RT @BadGyallRiRi: Men are selfish and that’s it.,b'RT @BadGyallRiRi: Men are selfish and that\xe2\x80\x99s it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadGyallRiRi', 'name': 'Sugar Boss ✨', 'id': 259377385, 'id_str': '259377385', 'indices': [3, 16]}], 'urls': []}",,en
1327891127693873153,2020-11-15 08:28:10,Again.,b'Again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327890157123592192,2020-11-15 08:24:19,RT @CarlyleGrant: Paying bills.,b'RT @CarlyleGrant: Paying bills.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarlyleGrant', 'name': 'caяιчιǝ gяaηт 🐘', 'id': 42645354, 'id_str': '42645354', 'indices': [3, 16]}], 'urls': []}",,en
1327763055904698370,2020-11-14 23:59:15,"RT @MisterKitson: You kno those ppl that NEVER show you any support/love like they do their friends or associates. Treat u worse,
But claim…","b'RT @MisterKitson: You kno those ppl that NEVER show you any support/love like they do their friends or associates. Treat u worse,\nBut claim\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MisterKitson', 'name': 'Timmy.K', 'id': 194423033, 'id_str': '194423033', 'indices': [3, 16]}], 'urls': []}",,en
1327755805039464451,2020-11-14 23:30:27,"RT @suck_mytweeets: I gotta tell the truth, this the best relationship I ever been in 😇💕 https://t.co/zmI2qseUAD","b'RT @suck_mytweeets: I gotta tell the truth, this the best relationship I ever been in \xf0\x9f\x98\x87\xf0\x9f\x92\x95 https://t.co/zmI2qseUAD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suck_mytweeets', 'name': 'Jodyjo 🇯🇲', 'id': 591902751, 'id_str': '591902751', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327727807963820036, 'id_str': '1327727807963820036', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Em0JaCAXcAQ0Vmd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0JaCAXcAQ0Vmd.jpg', 'url': 'https://t.co/zmI2qseUAD', 'display_url': 'pic.twitter.com/zmI2qseUAD', 'expanded_url': 'https://twitter.com/suck_mytweeets/status/1327727942810660869/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1327727942810660869, 'source_status_id_str': '1327727942810660869', 'source_user_id': 591902751, 'source_user_id_str': '591902751'}]}",,en
1327753151982817288,2020-11-14 23:19:54,@MisterKitson 😂 https://t.co/kb7gBJGVgq,b'@MisterKitson \xf0\x9f\x98\x82 https://t.co/kb7gBJGVgq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MisterKitson', 'name': 'Timmy.K', 'id': 194423033, 'id_str': '194423033', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1327753145204830209, 'id_str': '1327753145204830209', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em0gc2lXcAEx-2L.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em0gc2lXcAEx-2L.jpg', 'url': 'https://t.co/kb7gBJGVgq', 'display_url': 'pic.twitter.com/kb7gBJGVgq', 'expanded_url': 'https://twitter.com/audib00/status/1327753151982817288/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 164, 'resize': 'fit'}}}]}",,und
1327736607613607939,2020-11-14 22:14:10,"RT @SirAwesomeness4: Stop expecting loyalty from people who can’t even give you honesty. If there’s one thing I know, life has taught me th…","b'RT @SirAwesomeness4: Stop expecting loyalty from people who can\xe2\x80\x99t even give you honesty. If there\xe2\x80\x99s one thing I know, life has taught me th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SirAwesomeness4', 'name': 'Sir Awesomeness 🇯🇲', 'id': 1106268144123953152, 'id_str': '1106268144123953152', 'indices': [3, 19]}], 'urls': []}",,en
1327660131732086791,2020-11-14 17:10:16,RT @chrisxharper: I’d honestly just like to spend my Saturday cuddling. I really don’t ask for much in life.,b'RT @chrisxharper: I\xe2\x80\x99d honestly just like to spend my Saturday cuddling. I really don\xe2\x80\x99t ask for much in life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrisxharper', 'name': 'CHRISTOPHER HARPER', 'id': 3255235783, 'id_str': '3255235783', 'indices': [3, 16]}], 'urls': []}",,en
1327660044079538176,2020-11-14 17:09:55,"Strange behaviors /: 
Also, I always found ppl who share their location with their partner alllll the time to be weird. Idk, that’s just me🤷🏽‍♀️ https://t.co/hO7GJYTAgi","b'Strange behaviors /: \nAlso, I always found ppl who share their location with their partner alllll the time to be weird. Idk, that\xe2\x80\x99s just me\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hO7GJYTAgi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hO7GJYTAgi', 'expanded_url': 'https://twitter.com/definatey/status/1327415882042183686', 'display_url': 'twitter.com/definatey/stat…', 'indices': [145, 168]}]}",,en
1327625993155211265,2020-11-14 14:54:37,RT @MisterKitson: Early morning sailing🚢 https://t.co/5zgAEfGwbG,b'RT @MisterKitson: Early morning sailing\xf0\x9f\x9a\xa2 https://t.co/5zgAEfGwbG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MisterKitson', 'name': 'Timmy.K', 'id': 194423033, 'id_str': '194423033', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327590574300540934, 'id_str': '1327590574300540934', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EmyMl-xXMAY5h46.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmyMl-xXMAY5h46.jpg', 'url': 'https://t.co/5zgAEfGwbG', 'display_url': 'pic.twitter.com/5zgAEfGwbG', 'expanded_url': 'https://twitter.com/MisterKitson/status/1327590581225353216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1327590581225353216, 'source_status_id_str': '1327590581225353216', 'source_user_id': 194423033, 'source_user_id_str': '194423033'}]}",,en
1327625937010176000,2020-11-14 14:54:24,RT @MisterKitson: Heading back to port🚢🟢🔴 https://t.co/aL8177hcPT,b'RT @MisterKitson: Heading back to port\xf0\x9f\x9a\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x94\xb4 https://t.co/aL8177hcPT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MisterKitson', 'name': 'Timmy.K', 'id': 194423033, 'id_str': '194423033', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327601467293831168, 'id_str': '1327601467293831168', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327601467293831168/pu/img/AfCmt07IHP5MSwKT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327601467293831168/pu/img/AfCmt07IHP5MSwKT.jpg', 'url': 'https://t.co/aL8177hcPT', 'display_url': 'pic.twitter.com/aL8177hcPT', 'expanded_url': 'https://twitter.com/MisterKitson/status/1327602120649023488/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327602120649023488, 'source_status_id_str': '1327602120649023488', 'source_user_id': 194423033, 'source_user_id_str': '194423033'}]}",,en
1327625902432415746,2020-11-14 14:54:15,RT @MisterKitson: Oovueveve... https://t.co/Yj7z5g7gQU,b'RT @MisterKitson: Oovueveve... https://t.co/Yj7z5g7gQU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MisterKitson', 'name': 'Timmy.K', 'id': 194423033, 'id_str': '194423033', 'indices': [3, 16]}], 'urls': []}",,no
1327592730743214083,2020-11-14 12:42:27,Everything hurts,b'Everything hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327464057159421952,2020-11-14 04:11:08,RT @NelioGad: Dawg who tf made anxiety? I hate that shit.,b'RT @NelioGad: Dawg who tf made anxiety? I hate that shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NelioGad', 'name': 'Nelio. M', 'id': 1283701824772595713, 'id_str': '1283701824772595713', 'indices': [3, 12]}], 'urls': []}",,en
1327441374417924103,2020-11-14 02:41:00,RT @JhenjhenH: I’m there for so many people who are so caught up in their own Shit n frankly I’m not going to hold it against u but It def…,b'RT @JhenjhenH: I\xe2\x80\x99m there for so many people who are so caught up in their own Shit n frankly I\xe2\x80\x99m not going to hold it against u but It def\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JhenjhenH', 'name': 'professional house gyal', 'id': 105293539, 'id_str': '105293539', 'indices': [3, 13]}], 'urls': []}",,en
1327436616705732615,2020-11-14 02:22:06,RT @direct_diva: @Shaddup_Zenie I recently had a really bad car wreck and I’m asking for any small donations being that I’ve been out of wo…,b'RT @direct_diva: @Shaddup_Zenie I recently had a really bad car wreck and I\xe2\x80\x99m asking for any small donations being that I\xe2\x80\x99ve been out of wo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'direct_diva', 'name': 'TheRealTimTerrica', 'id': 713781039282331648, 'id_str': '713781039282331648', 'indices': [3, 15]}, {'screen_name': 'Shaddup_Zenie', 'name': 'The🔥Fire', 'id': 623611172, 'id_str': '623611172', 'indices': [17, 31]}], 'urls': []}",,en
1327416165539467264,2020-11-14 01:00:50,"RT @trich_sim: Circulate as much as possible please. Avoide taking a black 7 seater posing as a taxi, doesn't matter the area but mostly pl…","b""RT @trich_sim: Circulate as much as possible please. Avoide taking a black 7 seater posing as a taxi, doesn't matter the area but mostly pl\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trich_sim', 'name': '@TSM', 'id': 380103268, 'id_str': '380103268', 'indices': [3, 13]}], 'urls': []}",,en
1327414466213011456,2020-11-14 00:54:05,RT @BadGyallRiRi: Any ounce of disrespect and I’m leaving. Im not even giving u the opportunity to explain. Suck yuhself.,b'RT @BadGyallRiRi: Any ounce of disrespect and I\xe2\x80\x99m leaving. Im not even giving u the opportunity to explain. Suck yuhself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadGyallRiRi', 'name': 'Sugar Boss ✨', 'id': 259377385, 'id_str': '259377385', 'indices': [3, 16]}], 'urls': []}",,en
