id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327372169299554311,2020-11-13 22:06:01,"@MaxWhite329 @brad66677 @jamescharles The hashtags are really something else
Some of my pictures has zero reach through hashtags, while others have several hundreds 😳🤚Ouch","b'@MaxWhite329 @brad66677 @jamescharles The hashtags are really something else\nSome of my pictures has zero reach through hashtags, while others have several hundreds \xf0\x9f\x98\xb3\xf0\x9f\xa4\x9aOuch'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxWhite329', 'name': 'Max_white329', 'id': 1276183899622776833, 'id_str': '1276183899622776833', 'indices': [0, 12]}, {'screen_name': 'brad66677', 'name': 'anonymous33', 'id': 1298964853709824000, 'id_str': '1298964853709824000', 'indices': [13, 23]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [24, 37]}], 'urls': []}",,en
1326873456068206592,2020-11-12 13:04:18,@Jessextremeone @MaxWhite329 @jamescharles https://t.co/uaARnWyKAa,b'@Jessextremeone @MaxWhite329 @jamescharles https://t.co/uaARnWyKAa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessextremeone', 'name': 'Jesse', 'id': 721963005102002177, 'id_str': '721963005102002177', 'indices': [0, 15]}, {'screen_name': 'MaxWhite329', 'name': 'Max_white329', 'id': 1276183899622776833, 'id_str': '1276183899622776833', 'indices': [16, 28]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [29, 42]}], 'urls': [], 'media': [{'id': 1326873448627531797, 'id_str': '1326873448627531797', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmoAXxdXcBU238L.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmoAXxdXcBU238L.jpg', 'url': 'https://t.co/uaARnWyKAa', 'display_url': 'pic.twitter.com/uaARnWyKAa', 'expanded_url': 'https://twitter.com/NoTomatoSoup/status/1326873456068206592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1326842283380121600,2020-11-12 11:00:26,"@Jessextremeone @MaxWhite329 @jamescharles I’m legal, but ok.
Get off your high horse, buddy. Stop being so judgemental... Says a lot about you.","b'@Jessextremeone @MaxWhite329 @jamescharles I\xe2\x80\x99m legal, but ok.\nGet off your high horse, buddy. Stop being so judgemental... Says a lot about you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessextremeone', 'name': 'Jesse', 'id': 721963005102002177, 'id_str': '721963005102002177', 'indices': [0, 15]}, {'screen_name': 'MaxWhite329', 'name': 'Max_white329', 'id': 1276183899622776833, 'id_str': '1276183899622776833', 'indices': [16, 28]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [29, 42]}], 'urls': []}",,en
1326777650254393345,2020-11-12 06:43:36,"@Jessextremeone @MaxWhite329 @jamescharles Homophobia isn’t cute, Jesse. Why would you openly say that? Oof... You’re still homophobic even if you “know a lot of good people” since you’re choosing which gay people you accept and not.","b'@Jessextremeone @MaxWhite329 @jamescharles Homophobia isn\xe2\x80\x99t cute, Jesse. Why would you openly say that? Oof... You\xe2\x80\x99re still homophobic even if you \xe2\x80\x9cknow a lot of good people\xe2\x80\x9d since you\xe2\x80\x99re choosing which gay people you accept and not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessextremeone', 'name': 'Jesse', 'id': 721963005102002177, 'id_str': '721963005102002177', 'indices': [0, 15]}, {'screen_name': 'MaxWhite329', 'name': 'Max_white329', 'id': 1276183899622776833, 'id_str': '1276183899622776833', 'indices': [16, 28]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [29, 42]}], 'urls': []}",,en
1326695657042796545,2020-11-12 01:17:48,@TrashHeather @jamescharles Just happy it wasn’t my internet... Whew 😪,b'@TrashHeather @jamescharles Just happy it wasn\xe2\x80\x99t my internet... Whew \xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrashHeather', 'name': 'Heather', 'id': 2900753640, 'id_str': '2900753640', 'indices': [0, 13]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [14, 27]}], 'urls': []}",,en
1326558654431174660,2020-11-11 16:13:24,"@comeovermp3 @Wonderboobs @Pixelade Unless they post Sims content, then they usually do it for representation (If that’s the right word)","b'@comeovermp3 @Wonderboobs @Pixelade Unless they post Sims content, then they usually do it for representation (If that\xe2\x80\x99s the right word)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wonderboobs', 'name': 'Anastasia C.', 'id': 434354286, 'id_str': '434354286', 'indices': [13, 25]}, {'screen_name': 'Pixelade', 'name': 'matt ✨💙', 'id': 583095962, 'id_str': '583095962', 'indices': [26, 35]}], 'urls': []}",,en
1326091762813849600,2020-11-10 09:18:08,@tinytwitjen @jamescharles @Postmates Getting your food delivered is safer than entering the restaurants,b'@tinytwitjen @jamescharles @Postmates Getting your food delivered is safer than entering the restaurants',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinytwitjen', 'name': 'Jennifer Kirchner', 'id': 398129409, 'id_str': '398129409', 'indices': [0, 12]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [13, 26]}, {'screen_name': 'Postmates', 'name': 'Postmates', 'id': 276254736, 'id_str': '276254736', 'indices': [27, 37]}], 'urls': []}",,en
1325881392505479170,2020-11-09 19:22:12,@shxynicole @lorensxbbyangel @iamlorengray They’re obviously very young - How would they know,b'@shxynicole @lorensxbbyangel @iamlorengray They\xe2\x80\x99re obviously very young - How would they know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shxynicole', 'name': '$', 'id': 3248405034, 'id_str': '3248405034', 'indices': [0, 11]}, {'screen_name': 'lorensxbbyangel', 'name': 'marie \U0001f90d', 'id': 1277686780779626499, 'id_str': '1277686780779626499', 'indices': [12, 28]}, {'screen_name': 'iamlorengray', 'name': 'loren gray', 'id': 1268086088, 'id_str': '1268086088', 'indices': [29, 42]}], 'urls': []}",,en
1325880677745782786,2020-11-09 19:19:21,"@Gabbysalazar14 @MikaylaSauer @jamescharles @Postmates Why are you taking his tweet so seriously? 💀Jeez... I’m not rich, but I don’t see James as a privileged villain LMAO","b'@Gabbysalazar14 @MikaylaSauer @jamescharles @Postmates Why are you taking his tweet so seriously? \xf0\x9f\x92\x80Jeez... I\xe2\x80\x99m not rich, but I don\xe2\x80\x99t see James as a privileged villain LMAO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gabbysalazar14', 'name': 'Gabrielle Salazar', 'id': 231637037, 'id_str': '231637037', 'indices': [0, 15]}, {'screen_name': 'MikaylaSauer', 'name': 'Mik✨', 'id': 1042859144443650048, 'id_str': '1042859144443650048', 'indices': [16, 29]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [30, 43]}, {'screen_name': 'Postmates', 'name': 'Postmates', 'id': 276254736, 'id_str': '276254736', 'indices': [44, 54]}], 'urls': []}",,en
1325772866172964866,2020-11-09 12:10:57,@tinytwitjen @jamescharles @Postmates Getting your food delivered is safer than entering the restaurants,b'@tinytwitjen @jamescharles @Postmates Getting your food delivered is safer than entering the restaurants',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinytwitjen', 'name': 'Jennifer Kirchner', 'id': 398129409, 'id_str': '398129409', 'indices': [0, 12]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [13, 26]}, {'screen_name': 'Postmates', 'name': 'Postmates', 'id': 276254736, 'id_str': '276254736', 'indices': [27, 37]}], 'urls': []}",,en
1325772131536429061,2020-11-09 12:08:02,@Gabbysalazar14 @MikaylaSauer @jamescharles @Postmates You don’t have to be rich to pay for delivery 😭 What,b'@Gabbysalazar14 @MikaylaSauer @jamescharles @Postmates You don\xe2\x80\x99t have to be rich to pay for delivery \xf0\x9f\x98\xad What',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gabbysalazar14', 'name': 'Gabrielle Salazar', 'id': 231637037, 'id_str': '231637037', 'indices': [0, 15]}, {'screen_name': 'MikaylaSauer', 'name': 'Mik✨', 'id': 1042859144443650048, 'id_str': '1042859144443650048', 'indices': [16, 29]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [30, 43]}, {'screen_name': 'Postmates', 'name': 'Postmates', 'id': 276254736, 'id_str': '276254736', 'indices': [44, 54]}], 'urls': []}",,en
1325738044134191109,2020-11-09 09:52:35,"@Pixelade I love how we’re all bashing the Sims 4 knowing well that it’s been a relatively big part of our lives 👀 Yes, I haven’t played 4 in about... six months (nothing sticks), but I’d honestly be sad if I suddenly wasn’t able to play it.
I’ll go play TS3 now 😗 Shush...","b'@Pixelade I love how we\xe2\x80\x99re all bashing the Sims 4 knowing well that it\xe2\x80\x99s been a relatively big part of our lives \xf0\x9f\x91\x80 Yes, I haven\xe2\x80\x99t played 4 in about... six months (nothing sticks), but I\xe2\x80\x99d honestly be sad if I suddenly wasn\xe2\x80\x99t able to play it.\nI\xe2\x80\x99ll go play TS3 now \xf0\x9f\x98\x97 Shush...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}], 'urls': []}",,en
1325736497551728642,2020-11-09 09:46:26,@_takeitsleazy @mariahhprasen @_iamivyrose @TripReconstruct Her account is gone 💀🦶,b'@_takeitsleazy @mariahhprasen @_iamivyrose @TripReconstruct Her account is gone \xf0\x9f\x92\x80\xf0\x9f\xa6\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_takeitsleazy', 'name': '〽️ya', 'id': 1834126424, 'id_str': '1834126424', 'indices': [0, 14]}, {'screen_name': 'mariahhprasen', 'name': 'mariah\U0001f90d', 'id': 551382724, 'id_str': '551382724', 'indices': [15, 29]}, {'screen_name': '_iamivyrose', 'name': 'Ivy', 'id': 761143928766787584, 'id_str': '761143928766787584', 'indices': [30, 42]}, {'screen_name': 'TripReconstruct', 'name': 'Trip', 'id': 908044486449790981, 'id_str': '908044486449790981', 'indices': [43, 59]}], 'urls': []}",,en
1325498936816250882,2020-11-08 18:02:27,"@1nildown2oneup @Kasoogi Kind of crazy how that is even a question. Are you really that blind to everything that doesn’t involve you? I know more than you, and I’m not even American.","b'@1nildown2oneup @Kasoogi Kind of crazy how that is even a question. Are you really that blind to everything that doesn\xe2\x80\x99t involve you? I know more than you, and I\xe2\x80\x99m not even American.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nildown2oneup', 'name': 'Sticks&Balls ⚽️🏀🏈⚾️🎾🏒🏎', 'id': 2860239430, 'id_str': '2860239430', 'indices': [0, 15]}, {'screen_name': 'Kasoogi', 'name': 'ryan the bug gal', 'id': 761606231546957825, 'id_str': '761606231546957825', 'indices': [16, 24]}], 'urls': []}",,en
1325498281980530689,2020-11-08 17:59:51,"@lifeeofash @haileestar99 @CA1LEY @mermaid_vixen @_iamivyrose Aw, do you not remember the cops that were exposed for breaking in and looting stores?","b'@lifeeofash @haileestar99 @CA1LEY @mermaid_vixen @_iamivyrose Aw, do you not remember the cops that were exposed for breaking in and looting stores?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeeofash', 'name': 'a$hhh :))', 'id': 781604583067885568, 'id_str': '781604583067885568', 'indices': [0, 11]}, {'screen_name': 'haileestar99', 'name': 'Hailee🦋', 'id': 4622590343, 'id_str': '4622590343', 'indices': [12, 25]}, {'screen_name': 'CA1LEY', 'name': 'cai', 'id': 1265533796914540547, 'id_str': '1265533796914540547', 'indices': [26, 33]}, {'screen_name': 'mermaid_vixen', 'name': 'Jessss 🎁🎄', 'id': 2937812883, 'id_str': '2937812883', 'indices': [34, 48]}, {'screen_name': '_iamivyrose', 'name': 'mamí rosa 🥂', 'id': 761143928766787584, 'id_str': '761143928766787584', 'indices': [49, 61]}], 'urls': []}",,en
1325498076111532037,2020-11-08 17:59:02,"@lifeeofash @CA1LEY @mermaid_vixen @_iamivyrose You’re the ones having meltdowns any time you hear that Minorities matter 😢Buhu, sit down.","b'@lifeeofash @CA1LEY @mermaid_vixen @_iamivyrose You\xe2\x80\x99re the ones having meltdowns any time you hear that Minorities matter \xf0\x9f\x98\xa2Buhu, sit down.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeeofash', 'name': 'a$hhh :))', 'id': 781604583067885568, 'id_str': '781604583067885568', 'indices': [0, 11]}, {'screen_name': 'CA1LEY', 'name': 'cai', 'id': 1265533796914540547, 'id_str': '1265533796914540547', 'indices': [12, 19]}, {'screen_name': 'mermaid_vixen', 'name': 'Jessss 🎁🎄', 'id': 2937812883, 'id_str': '2937812883', 'indices': [20, 34]}, {'screen_name': '_iamivyrose', 'name': 'mamí rosa 🥂', 'id': 761143928766787584, 'id_str': '761143928766787584', 'indices': [35, 47]}], 'urls': []}",,en
1325496605622022145,2020-11-08 17:53:11,@mariahhprasen @xjloner @_iamivyrose @TripReconstruct Nothing in her statement was to “hurt your feelings”. You Trump supporters are so self centered.,b'@mariahhprasen @xjloner @_iamivyrose @TripReconstruct Nothing in her statement was to \xe2\x80\x9churt your feelings\xe2\x80\x9d. You Trump supporters are so self centered.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariahhprasen', 'name': 'mariah\U0001f90d', 'id': 551382724, 'id_str': '551382724', 'indices': [0, 14]}, {'screen_name': 'xjloner', 'name': 'jamcren', 'id': 877399676185653248, 'id_str': '877399676185653248', 'indices': [15, 23]}, {'screen_name': '_iamivyrose', 'name': 'Ivy', 'id': 761143928766787584, 'id_str': '761143928766787584', 'indices': [24, 36]}, {'screen_name': 'TripReconstruct', 'name': 'Trip', 'id': 908044486449790981, 'id_str': '908044486449790981', 'indices': [37, 53]}], 'urls': []}",,en
1325495846717231106,2020-11-08 17:50:11,@DouglasJoyaPics Her point still stands,b'@DouglasJoyaPics Her point still stands',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DouglasJoyaPics', 'name': 'Doug🌹✨', 'id': 1226696725, 'id_str': '1226696725', 'indices': [0, 16]}], 'urls': []}",,en
1325495499588313088,2020-11-08 17:48:48,"@mariahhprasen @_iamivyrose @TripReconstruct Because people were worrying about their rights, lives, and safety, Mariah. 
What will you lose now that Biden won? Why were you filled with tears and rage while watching the 2020 election?","b'@mariahhprasen @_iamivyrose @TripReconstruct Because people were worrying about their rights, lives, and safety, Mariah. \nWhat will you lose now that Biden won? Why were you filled with tears and rage while watching the 2020 election?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariahhprasen', 'name': 'mariah\U0001f90d', 'id': 551382724, 'id_str': '551382724', 'indices': [0, 14]}, {'screen_name': '_iamivyrose', 'name': 'mamí rosa 🥂', 'id': 761143928766787584, 'id_str': '761143928766787584', 'indices': [15, 27]}, {'screen_name': 'TripReconstruct', 'name': 'Trip', 'id': 908044486449790981, 'id_str': '908044486449790981', 'indices': [28, 44]}], 'urls': []}",,en
1325494175098429442,2020-11-08 17:43:32,@Tsumi_XD @_iamivyrose @AlyciaTyre And Trump supporters are brainwashed - My guess is that we have the same amount of proof for our statements,b'@Tsumi_XD @_iamivyrose @AlyciaTyre And Trump supporters are brainwashed - My guess is that we have the same amount of proof for our statements',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tsumi_XD', 'name': 'Tsumi_XD', 'id': 921727709943861249, 'id_str': '921727709943861249', 'indices': [0, 9]}, {'screen_name': '_iamivyrose', 'name': 'Ivy', 'id': 761143928766787584, 'id_str': '761143928766787584', 'indices': [10, 22]}, {'screen_name': 'AlyciaTyre', 'name': 'Sahlt', 'id': 2241248221, 'id_str': '2241248221', 'indices': [23, 34]}], 'urls': []}",,en
1325493466714005504,2020-11-08 17:40:43,"@miriaaam126 @JaydeanGibson3 Well, it’s either buying, adopting or fostering","b'@miriaaam126 @JaydeanGibson3 Well, it\xe2\x80\x99s either buying, adopting or fostering'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miriaaam126', 'name': 'miriam 🐝', 'id': 1018624838058070017, 'id_str': '1018624838058070017', 'indices': [0, 12]}, {'screen_name': 'JaydeanGibson3', 'name': 'Jaydean Gibson', 'id': 1203421082272903168, 'id_str': '1203421082272903168', 'indices': [13, 28]}], 'urls': []}",,en
1325420309797871616,2020-11-08 12:50:01,@MmmmG45815129 @meghanrienks @KamalaHarris No,b'@MmmmG45815129 @meghanrienks @KamalaHarris No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MmmmG45815129', 'name': 'Mmmm G', 'id': 1303923399014658049, 'id_str': '1303923399014658049', 'indices': [0, 14]}, {'screen_name': 'meghanrienks', 'name': 'Meghan Rienks', 'id': 156516240, 'id_str': '156516240', 'indices': [15, 28]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [29, 42]}], 'urls': []}",,und
1325419581050064897,2020-11-08 12:47:07,@Littleguykid @clownman02 @skaijackson I was talking about joking about trauma in general. You weren’t the one making the joke here - You defended the guy above you joking about Skai’s trauma.,b'@Littleguykid @clownman02 @skaijackson I was talking about joking about trauma in general. You weren\xe2\x80\x99t the one making the joke here - You defended the guy above you joking about Skai\xe2\x80\x99s trauma.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Littleguykid', 'name': 'boyoyoykid GUACAMOLE', 'id': 1265868273205350401, 'id_str': '1265868273205350401', 'indices': [0, 13]}, {'screen_name': 'clownman02', 'name': 'Clown 🥑 GLM', 'id': 792358760538779648, 'id_str': '792358760538779648', 'indices': [14, 25]}, {'screen_name': 'skaijackson', 'name': 'Skai Jackson', 'id': 1153542208093487104, 'id_str': '1153542208093487104', 'indices': [26, 38]}], 'urls': []}",,en
1325418900369141762,2020-11-08 12:44:25,"@BlunierRandi @edladz @CathyPescke @KamalaHarris Trump, but ig it could fit both to an extent","b'@BlunierRandi @edladz @CathyPescke @KamalaHarris Trump, but ig it could fit both to an extent'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlunierRandi', 'name': 'Randi Blunier', 'id': 843206261961379840, 'id_str': '843206261961379840', 'indices': [0, 13]}, {'screen_name': 'edladz', 'name': 'Zambagal', 'id': 31328727, 'id_str': '31328727', 'indices': [14, 21]}, {'screen_name': 'CathyPescke', 'name': 'Cathy Pescke', 'id': 787746205757501440, 'id_str': '787746205757501440', 'indices': [22, 34]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [35, 48]}], 'urls': []}",,en
1325380303486132224,2020-11-08 10:11:03,@edladz @CathyPescke @KamalaHarris Because a borderline s*x offender is so much better,b'@edladz @CathyPescke @KamalaHarris Because a borderline s*x offender is so much better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edladz', 'name': 'Zambagal', 'id': 31328727, 'id_str': '31328727', 'indices': [0, 7]}, {'screen_name': 'CathyPescke', 'name': 'Cathy Pescke', 'id': 787746205757501440, 'id_str': '787746205757501440', 'indices': [8, 20]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [21, 34]}], 'urls': []}",,en
1325171273240961025,2020-11-07 20:20:26,"@Pixelade I’m honestly so happy for you, US citizens! 
Been checking the news 24/7 💙","b'@Pixelade I\xe2\x80\x99m honestly so happy for you, US citizens! \nBeen checking the news 24/7 \xf0\x9f\x92\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}], 'urls': []}",,en
1325014756978200576,2020-11-07 09:58:30,@Deligracy Working on a CC pack or sum?,b'@Deligracy Working on a CC pack or sum?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deligracy', 'name': 'Deligracy', 'id': 1609517533, 'id_str': '1609517533', 'indices': [0, 10]}], 'urls': []}",,en
1325014411057242112,2020-11-07 09:57:07,"@Pixelade Cooked timber and oil from the North Sea (Vannilin). Unless it’s extract. 

What in the world are y’all talking about 😭",b'@Pixelade Cooked timber and oil from the North Sea (Vannilin). Unless it\xe2\x80\x99s extract. \n\nWhat in the world are y\xe2\x80\x99all talking about \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}], 'urls': []}",,en
1325011912959127553,2020-11-07 09:47:12,@SimQueen8 @Pixelade Just use vanilla extract! 😳 You can make it at home with vanilla beans and vodka,b'@SimQueen8 @Pixelade Just use vanilla extract! \xf0\x9f\x98\xb3 You can make it at home with vanilla beans and vodka',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimQueen8', 'name': 'SimQueen', 'id': 1042792175602266112, 'id_str': '1042792175602266112', 'indices': [0, 10]}, {'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [11, 20]}], 'urls': []}",,en
1324824219050516480,2020-11-06 21:21:22,@GumGumPistoI @sunsetncity @niallstpwk I’d say crying is better than than breaking things,b'@GumGumPistoI @sunsetncity @niallstpwk I\xe2\x80\x99d say crying is better than than breaking things',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GumGumPistoI', 'name': 'SolarBoy(WholeCake Arc)', 'id': 892594780743639040, 'id_str': '892594780743639040', 'indices': [0, 13]}, {'screen_name': 'sunsetncity', 'name': '°~⁷ᵛ⁸Hailey⧖¹²⁷~°', 'id': 832842723161841669, 'id_str': '832842723161841669', 'indices': [14, 26]}, {'screen_name': 'niallstpwk', 'name': 'Daniii', 'id': 2603757998, 'id_str': '2603757998', 'indices': [27, 38]}], 'urls': []}",,en
1324822866479796226,2020-11-06 21:16:00,"@CribbinMolly @jamescharles I’d correct my spelling, but I won’t","b'@CribbinMolly @jamescharles I\xe2\x80\x99d correct my spelling, but I won\xe2\x80\x99t'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CribbinMolly', 'name': 'sister molly', 'id': 1279860311999287298, 'id_str': '1279860311999287298', 'indices': [0, 13]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [14, 27]}], 'urls': []}",,en
1324822650074660864,2020-11-06 21:15:08,@jamescharles I need this. Asap.,b'@jamescharles I need this. Asap.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [0, 13]}], 'urls': []}",,en
1324822295920205824,2020-11-06 21:13:44,"@CribbinMolly @jamescharles You support James AND Jeffrey? 😳 Oh 🍯...
Either way, he’s launching several makeup products 🦑💄","b'@CribbinMolly @jamescharles You support James AND Jeffrey? \xf0\x9f\x98\xb3 Oh \xf0\x9f\x8d\xaf...\nEither way, he\xe2\x80\x99s launching several makeup products \xf0\x9f\xa6\x91\xf0\x9f\x92\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CribbinMolly', 'name': 'sister molly', 'id': 1279860311999287298, 'id_str': '1279860311999287298', 'indices': [0, 13]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [14, 27]}], 'urls': []}",,en
1324821162556334083,2020-11-06 21:09:13,@MaxWhite329 @Jessextremeone @jamescharles He deleted it 🤏😳,b'@MaxWhite329 @Jessextremeone @jamescharles He deleted it \xf0\x9f\xa4\x8f\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxWhite329', 'name': 'Max_white329', 'id': 1276183899622776833, 'id_str': '1276183899622776833', 'indices': [0, 12]}, {'screen_name': 'Jessextremeone', 'name': 'Jesse', 'id': 721963005102002177, 'id_str': '721963005102002177', 'indices': [13, 28]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [29, 42]}], 'urls': []}",,en
1324790826296397826,2020-11-06 19:08:41,@Littleguykid @clownman02 @skaijackson You don’t joke about SOMEONE ELSES pain and trauma 🤏😁 You joke about your own.,b'@Littleguykid @clownman02 @skaijackson You don\xe2\x80\x99t joke about SOMEONE ELSES pain and trauma \xf0\x9f\xa4\x8f\xf0\x9f\x98\x81 You joke about your own.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Littleguykid', 'name': 'boyoyoykid GUACAMOLE', 'id': 1265868273205350401, 'id_str': '1265868273205350401', 'indices': [0, 13]}, {'screen_name': 'clownman02', 'name': 'Clown 🥑 GLM', 'id': 792358760538779648, 'id_str': '792358760538779648', 'indices': [14, 25]}, {'screen_name': 'skaijackson', 'name': 'Skai Jackson', 'id': 1153542208093487104, 'id_str': '1153542208093487104', 'indices': [26, 38]}], 'urls': []}",,en
1324790409420247043,2020-11-06 19:07:01,@ColbyCash14 @rhurd66 @thetruestanley @ArtmouseMuses @celestegifts @RalstonReports THEY BLOCKED ME LMAO,b'@ColbyCash14 @rhurd66 @thetruestanley @ArtmouseMuses @celestegifts @RalstonReports THEY BLOCKED ME LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColbyCash14', 'name': 'McAlba1314🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fSaor Alba blacklivesmatter', 'id': 1249010093091364864, 'id_str': '1249010093091364864', 'indices': [0, 12]}, {'screen_name': 'rhurd66', 'name': 'RAH', 'id': 1888085473, 'id_str': '1888085473', 'indices': [13, 21]}, {'screen_name': 'thetruestanley', 'name': 'dyl', 'id': 574962022, 'id_str': '574962022', 'indices': [22, 37]}, {'screen_name': 'ArtmouseMuses', 'name': 'Artmouse sez ...we can’t wait for 1/20/21!', 'id': 3951737181, 'id_str': '3951737181', 'indices': [38, 52]}, {'screen_name': 'RalstonReports', 'name': 'Jon Ralston', 'id': 14413466, 'id_str': '14413466', 'indices': [67, 82]}], 'urls': []}",,en
1324764161210023942,2020-11-06 17:22:43,"@rhurd66 @thetruestanley @ArtmouseMuses @celestegifts @RalstonReports Are you going to answer them, or?","b'@rhurd66 @thetruestanley @ArtmouseMuses @celestegifts @RalstonReports Are you going to answer them, or?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhurd66', 'name': 'RAH', 'id': 1888085473, 'id_str': '1888085473', 'indices': [0, 8]}, {'screen_name': 'thetruestanley', 'name': 'dyl', 'id': 574962022, 'id_str': '574962022', 'indices': [9, 24]}, {'screen_name': 'ArtmouseMuses', 'name': 'Artmouse sez ...we can’t wait for 1/20/21!', 'id': 3951737181, 'id_str': '3951737181', 'indices': [25, 39]}, {'screen_name': 'RalstonReports', 'name': 'Jon Ralston', 'id': 14413466, 'id_str': '14413466', 'indices': [54, 69]}], 'urls': []}",,en
