id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1016396770920882176,2018-07-09 19:00:48,"As of July 6, China has placed additional #tariffs on U.S. agricultural products in a #trade dispute involving intellectual property. #China will add these 25 percent tariffs to those 15 percent imposed in April 2018 in a separate dispute about steel and aluminum exports. https://t.co/ornidvxmE2","b'As of July 6, China has placed additional #tariffs on U.S. agricultural products in a #trade dispute involving intellectual property. #China will add these 25 percent tariffs to those 15 percent imposed in April 2018 in a separate dispute about steel and aluminum exports. https://t.co/ornidvxmE2'","{'hashtags': [{'text': 'tariffs', 'indices': [42, 50]}, {'text': 'trade', 'indices': [86, 92]}, {'text': 'China', 'indices': [134, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1016396767947100165, 'id_str': '1016396767947100165', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/Dhr3ebBXkAUtKsS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dhr3ebBXkAUtKsS.jpg', 'url': 'https://t.co/ornidvxmE2', 'display_url': 'pic.twitter.com/ornidvxmE2', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1016396770920882176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1583, 'h': 2048, 'resize': 'fit'}}}]}",,en
1016054339025145858,2018-07-08 20:20:06,Grants aim to reduce food waste - #FoodandFarmNews https://t.co/rt7HBidXag @CalRecycle https://t.co/QWoIc7ZLq5,b'Grants aim to reduce food waste - #FoodandFarmNews https://t.co/rt7HBidXag @CalRecycle https://t.co/QWoIc7ZLq5',"{'hashtags': [{'text': 'FoodandFarmNews', 'indices': [34, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CalRecycle', 'name': 'CalRecycle', 'id': 16662356, 'id_str': '16662356', 'indices': [75, 86]}], 'urls': [{'url': 'https://t.co/rt7HBidXag', 'expanded_url': 'http://ow.ly/kmek30kNaaO', 'display_url': 'ow.ly/kmek30kNaaO', 'indices': [51, 74]}], 'media': [{'id': 1016054335904477184, 'id_str': '1016054335904477184', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/DhnACQQU8AANvBe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DhnACQQU8AANvBe.jpg', 'url': 'https://t.co/QWoIc7ZLq5', 'display_url': 'pic.twitter.com/QWoIc7ZLq5', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1016054339025145858/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1328, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 797, 'resize': 'fit'}}}]}",,en
1015680661364137984,2018-07-07 19:35:14,Popularity of microbreweries helps malting barley make a comeback in CA - #FoodandFarmNews https://t.co/dSzoaRKf8u https://t.co/3fMHUmC0XO,b'Popularity of microbreweries helps malting barley make a comeback in CA - #FoodandFarmNews https://t.co/dSzoaRKf8u https://t.co/3fMHUmC0XO',"{'hashtags': [{'text': 'FoodandFarmNews', 'indices': [74, 90]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dSzoaRKf8u', 'expanded_url': 'http://ow.ly/Idgj30kN8BJ', 'display_url': 'ow.ly/Idgj30kN8BJ', 'indices': [91, 114]}], 'media': [{'id': 1015679388451471362, 'id_str': '1015679388451471362', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1015679388451471362/pu/img/2pl5jULFlakU5F89.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1015679388451471362/pu/img/2pl5jULFlakU5F89.jpg', 'url': 'https://t.co/3fMHUmC0XO', 'display_url': 'pic.twitter.com/3fMHUmC0XO', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1015680661364137984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1015623994718945280,2018-07-07 15:50:04,“We’re hit from behind and we’re hit from the front” - Chris Scheuring of CFBF in Sacramento Bee on how new state water board proposals affect farmers. https://t.co/krEY7D9cJt,b'\xe2\x80\x9cWe\xe2\x80\x99re hit from behind and we\xe2\x80\x99re hit from the front\xe2\x80\x9d - Chris Scheuring of CFBF in Sacramento Bee on how new state water board proposals affect farmers. https://t.co/krEY7D9cJt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/krEY7D9cJt', 'expanded_url': 'https://goo.gl/erZYfW', 'display_url': 'goo.gl/erZYfW', 'indices': [152, 175]}]}",,en
1015340890666266624,2018-07-06 21:05:07,Large reservoirs such as @SitesProject &amp; @TemperanceFlat remain key to #cawater future - #AgAlert commentary https://t.co/Ky3rYEk3tJ https://t.co/RnIdTXhXIe,b'Large reservoirs such as @SitesProject &amp; @TemperanceFlat remain key to #cawater future - #AgAlert commentary https://t.co/Ky3rYEk3tJ https://t.co/RnIdTXhXIe',"{'hashtags': [{'text': 'cawater', 'indices': [75, 83]}, {'text': 'AgAlert', 'indices': [93, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SitesProject', 'name': 'Sites Project', 'id': 785949845999656960, 'id_str': '785949845999656960', 'indices': [25, 38]}, {'screen_name': 'TemperanceFlat', 'name': 'Temperance Flat', 'id': 892801863875153920, 'id_str': '892801863875153920', 'indices': [45, 60]}], 'urls': [{'url': 'https://t.co/Ky3rYEk3tJ', 'expanded_url': 'http://ow.ly/ppDC30kN7fw', 'display_url': 'ow.ly/ppDC30kN7fw', 'indices': [113, 136]}], 'media': [{'id': 1015340888094986240, 'id_str': '1015340888094986240', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/media/Dhc3KIDU0AA-Q2C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dhc3KIDU0AA-Q2C.jpg', 'url': 'https://t.co/RnIdTXhXIe', 'display_url': 'pic.twitter.com/RnIdTXhXIe', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1015340890666266624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 650, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 650, 'resize': 'fit'}}}]}",,en
1014970943318495232,2018-07-05 20:35:04,"Nutria pose triple threat to crops, wetlands, water systems, officials warn - #AgAlert https://t.co/GlsVRC6B08 Photo from @CaliforniaDFW https://t.co/DCOrLrzj6A","b'Nutria pose triple threat to crops, wetlands, water systems, officials warn - #AgAlert https://t.co/GlsVRC6B08 Photo from @CaliforniaDFW https://t.co/DCOrLrzj6A'","{'hashtags': [{'text': 'AgAlert', 'indices': [78, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CaliforniaDFW', 'name': 'California Department of Fish and Wildlife', 'id': 55019447, 'id_str': '55019447', 'indices': [122, 136]}], 'urls': [{'url': 'https://t.co/GlsVRC6B08', 'expanded_url': 'http://ow.ly/drUx30kN5nr', 'display_url': 'ow.ly/drUx30kN5nr', 'indices': [87, 110]}], 'media': [{'id': 1014970941275811840, 'id_str': '1014970941275811840', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/media/DhXmsYwWsAAvxyn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DhXmsYwWsAAvxyn.jpg', 'url': 'https://t.co/DCOrLrzj6A', 'display_url': 'pic.twitter.com/DCOrLrzj6A', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1014970943318495232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 134, 'h': 134, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 134, 'resize': 'fit'}, 'small': {'w': 200, 'h': 134, 'resize': 'fit'}, 'large': {'w': 200, 'h': 134, 'resize': 'fit'}}}]}",,en
1014538118622535682,2018-07-04 15:55:11,Happy #IndependenceDay from CFBF! https://t.co/3KOm829RN1,b'Happy #IndependenceDay from CFBF! https://t.co/3KOm829RN1',"{'hashtags': [{'text': 'IndependenceDay', 'indices': [6, 22]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1014538116672221184, 'id_str': '1014538116672221184', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/DhRdCrdXcAAxaNC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DhRdCrdXcAAxaNC.jpg', 'url': 'https://t.co/3KOm829RN1', 'display_url': 'pic.twitter.com/3KOm829RN1', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1014538118622535682/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 449, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1453, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 793, 'resize': 'fit'}}}]}",,en
1014227294569803777,2018-07-03 19:20:05,Express your concern about CA Dept of Education failure to fill a regional #FFA position - check our #FarmTeam alert and contact your legislator and CDE https://t.co/OYH1sUQXJM @californiaffa https://t.co/vhX03G9gUK,b'Express your concern about CA Dept of Education failure to fill a regional #FFA position - check our #FarmTeam alert and contact your legislator and CDE https://t.co/OYH1sUQXJM @californiaffa https://t.co/vhX03G9gUK',"{'hashtags': [{'text': 'FFA', 'indices': [75, 79]}, {'text': 'FarmTeam', 'indices': [101, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'californiaffa', 'name': 'California FFA', 'id': 1366758727, 'id_str': '1366758727', 'indices': [177, 191]}], 'urls': [{'url': 'https://t.co/OYH1sUQXJM', 'expanded_url': 'http://ow.ly/nXUr30kMUNc', 'display_url': 'ow.ly/nXUr30kMUNc', 'indices': [153, 176]}], 'media': [{'id': 1014227292535558146, 'id_str': '1014227292535558146', 'indices': [192, 215], 'media_url': 'http://pbs.twimg.com/media/DhNCWVUWkAIlRPE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DhNCWVUWkAIlRPE.jpg', 'url': 'https://t.co/vhX03G9gUK', 'display_url': 'pic.twitter.com/vhX03G9gUK', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1014227294569803777/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 619, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1032, 'resize': 'fit'}, 'small': {'w': 680, 'h': 351, 'resize': 'fit'}}}]}",,en
1013881264783396866,2018-07-02 20:25:05,"Simple conversations can help ease information gap between farmers, customers - #AgAlert commentary #agchat @FarmBureau https://t.co/y4xFl7s2Kr https://t.co/osoEeJcRGS","b'Simple conversations can help ease information gap between farmers, customers - #AgAlert commentary #agchat @FarmBureau https://t.co/y4xFl7s2Kr https://t.co/osoEeJcRGS'","{'hashtags': [{'text': 'AgAlert', 'indices': [80, 88]}, {'text': 'agchat', 'indices': [100, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FarmBureau', 'name': 'American Farm Bureau', 'id': 20957191, 'id_str': '20957191', 'indices': [108, 119]}], 'urls': [{'url': 'https://t.co/y4xFl7s2Kr', 'expanded_url': 'http://ow.ly/mpN630kIpgM', 'display_url': 'ow.ly/mpN630kIpgM', 'indices': [120, 143]}], 'media': [{'id': 1013881261369319424, 'id_str': '1013881261369319424', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/media/DhIHoqxX4AAsf0k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DhIHoqxX4AAsf0k.jpg', 'url': 'https://t.co/osoEeJcRGS', 'display_url': 'pic.twitter.com/osoEeJcRGS', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1013881264783396866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1013552850197196800,2018-07-01 22:40:05,Bell pepper harvest picks up speed - #FoodandFarmNews #agchat https://t.co/xwyFUgCvGt https://t.co/dLcvFlFUbR,b'Bell pepper harvest picks up speed - #FoodandFarmNews #agchat https://t.co/xwyFUgCvGt https://t.co/dLcvFlFUbR',"{'hashtags': [{'text': 'FoodandFarmNews', 'indices': [37, 53]}, {'text': 'agchat', 'indices': [54, 61]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xwyFUgCvGt', 'expanded_url': 'http://ow.ly/e4kl30kIpBI', 'display_url': 'ow.ly/e4kl30kIpBI', 'indices': [62, 85]}], 'media': [{'id': 1013552847785349121, 'id_str': '1013552847785349121', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/DhDc8e1U0AEu-Xo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DhDc8e1U0AEu-Xo.jpg', 'url': 'https://t.co/dLcvFlFUbR', 'display_url': 'pic.twitter.com/dLcvFlFUbR', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1013552850197196800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1363, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 798, 'resize': 'fit'}}}]}",,en
1013170328468680704,2018-06-30 21:20:04,"What's happening in CA vineyards, orchards, flower fields? Read first-hand accounts in our latest #FromtheFields report - #AgAlert #agchat https://t.co/ZPYxxnqrwk https://t.co/5EOgZiAf6O","b""What's happening in CA vineyards, orchards, flower fields? Read first-hand accounts in our latest #FromtheFields report - #AgAlert #agchat https://t.co/ZPYxxnqrwk https://t.co/5EOgZiAf6O""","{'hashtags': [{'text': 'FromtheFields', 'indices': [98, 112]}, {'text': 'AgAlert', 'indices': [122, 130]}, {'text': 'agchat', 'indices': [131, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZPYxxnqrwk', 'expanded_url': 'http://ow.ly/PWRA30kIo4W', 'display_url': 'ow.ly/PWRA30kIo4W', 'indices': [139, 162]}], 'media': [{'id': 1013170326526668809, 'id_str': '1013170326526668809', 'indices': [163, 186], 'media_url': 'http://pbs.twimg.com/media/Dg-BC0GWsAkmt8c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dg-BC0GWsAkmt8c.jpg', 'url': 'https://t.co/5EOgZiAf6O', 'display_url': 'pic.twitter.com/5EOgZiAf6O', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1013170328468680704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 801, 'resize': 'fit'}, 'large': {'w': 1408, 'h': 940, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}}}]}",,en
1013084765602361344,2018-06-30 15:40:04,Survey from @FarmBureau shows lower costs for cookout foods - #FoodandFarmNews https://t.co/t4qnlvE4Sk https://t.co/AZ9kGUGscN,b'Survey from @FarmBureau shows lower costs for cookout foods - #FoodandFarmNews https://t.co/t4qnlvE4Sk https://t.co/AZ9kGUGscN',"{'hashtags': [{'text': 'FoodandFarmNews', 'indices': [62, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FarmBureau', 'name': 'American Farm Bureau', 'id': 20957191, 'id_str': '20957191', 'indices': [12, 23]}], 'urls': [{'url': 'https://t.co/t4qnlvE4Sk', 'expanded_url': 'http://ow.ly/vUHq30kJedt', 'display_url': 'ow.ly/vUHq30kJedt', 'indices': [79, 102]}], 'media': [{'id': 1013084763580747776, 'id_str': '1013084763580747776', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/Dg8zOZSXUAAUop_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dg8zOZSXUAAUop_.jpg', 'url': 'https://t.co/AZ9kGUGscN', 'display_url': 'pic.twitter.com/AZ9kGUGscN', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1013084765602361344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 511, 'resize': 'fit'}, 'large': {'w': 400, 'h': 511, 'resize': 'fit'}, 'small': {'w': 400, 'h': 511, 'resize': 'fit'}}}]}",,en
1012797880078303234,2018-06-29 20:40:06,"Farmers, deputies work to deter equipment theft - #AgAlert #agchat @TulareSheriff https://t.co/M5aXZO1S3D https://t.co/oDNdDgpROR","b'Farmers, deputies work to deter equipment theft - #AgAlert #agchat @TulareSheriff https://t.co/M5aXZO1S3D https://t.co/oDNdDgpROR'","{'hashtags': [{'text': 'AgAlert', 'indices': [50, 58]}, {'text': 'agchat', 'indices': [59, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TulareSheriff', 'name': 'TulareCounty Sheriff', 'id': 37475533, 'id_str': '37475533', 'indices': [67, 81]}], 'urls': [{'url': 'https://t.co/M5aXZO1S3D', 'expanded_url': 'http://ow.ly/b2UY30kInnU', 'display_url': 'ow.ly/b2UY30kInnU', 'indices': [82, 105]}], 'media': [{'id': 1012797877469392901, 'id_str': '1012797877469392901', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Dg4uTbPVMAU9JPI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dg4uTbPVMAU9JPI.jpg', 'url': 'https://t.co/oDNdDgpROR', 'display_url': 'pic.twitter.com/oDNdDgpROR', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1012797880078303234/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1012461248196292608,2018-06-28 22:22:26,CFBF welcomes farm bill passage - news release #2018FarmBill #modernfarmbill #agchat https://t.co/rrFzqdRjdD https://t.co/EdJuwR77jh,b'CFBF welcomes farm bill passage - news release #2018FarmBill #modernfarmbill #agchat https://t.co/rrFzqdRjdD https://t.co/EdJuwR77jh',"{'hashtags': [{'text': '2018FarmBill', 'indices': [47, 60]}, {'text': 'modernfarmbill', 'indices': [61, 76]}, {'text': 'agchat', 'indices': [77, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rrFzqdRjdD', 'expanded_url': 'http://ow.ly/DvNU30kIvtJ', 'display_url': 'ow.ly/DvNU30kIvtJ', 'indices': [85, 108]}], 'media': [{'id': 1012461245205643264, 'id_str': '1012461245205643264', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/Dgz8I2VVAAARSG0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dgz8I2VVAAARSG0.jpg', 'url': 'https://t.co/EdJuwR77jh', 'display_url': 'pic.twitter.com/EdJuwR77jh', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1012461248196292608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1012422908373815298,2018-06-28 19:50:05,Klamath Basin farmers face ongoing water cutbacks - #AgAlert #cawater #agchat https://t.co/uJwL8ygP9j https://t.co/bJwNqIqy35,b'Klamath Basin farmers face ongoing water cutbacks - #AgAlert #cawater #agchat https://t.co/uJwL8ygP9j https://t.co/bJwNqIqy35',"{'hashtags': [{'text': 'AgAlert', 'indices': [52, 60]}, {'text': 'cawater', 'indices': [61, 69]}, {'text': 'agchat', 'indices': [70, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uJwL8ygP9j', 'expanded_url': 'http://ow.ly/P62D30kImGs', 'display_url': 'ow.ly/P62D30kImGs', 'indices': [78, 101]}], 'media': [{'id': 1012422905370763265, 'id_str': '1012422905370763265', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/DgzZRLUX4AEDnWt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgzZRLUX4AEDnWt.jpg', 'url': 'https://t.co/bJwNqIqy35', 'display_url': 'pic.twitter.com/bJwNqIqy35', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1012422908373815298/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1728, 'h': 1152, 'resize': 'fit'}}}]}",,en
1011737133692923905,2018-06-26 22:25:04,"Congress votes on #immigration, farm legislation - #AgAlert https://t.co/FXr77QNsby https://t.co/QflXHT3tSW","b'Congress votes on #immigration, farm legislation - #AgAlert https://t.co/FXr77QNsby https://t.co/QflXHT3tSW'","{'hashtags': [{'text': 'immigration', 'indices': [18, 30]}, {'text': 'AgAlert', 'indices': [51, 59]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FXr77QNsby', 'expanded_url': 'http://ow.ly/YDx530kGdlg', 'display_url': 'ow.ly/YDx530kGdlg', 'indices': [60, 83]}], 'media': [{'id': 1011737131193110528, 'id_str': '1011737131193110528', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Dgppj3bWkAAUdtw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dgppj3bWkAAUdtw.jpg', 'url': 'https://t.co/QflXHT3tSW', 'display_url': 'pic.twitter.com/QflXHT3tSW', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1011737133692923905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1490, 'resize': 'fit'}, 'small': {'w': 680, 'h': 495, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 873, 'resize': 'fit'}}}]}",,en
1011309314437509120,2018-06-25 18:05:04,"They damage farmland and cause millions in ecological damage, but wild hogs could become easier to hunt in CA under a bill supported by CFBF, according to @sacbee_news story: https://t.co/n4nrN5Oo2c","b'They damage farmland and cause millions in ecological damage, but wild hogs could become easier to hunt in CA under a bill supported by CFBF, according to @sacbee_news story: https://t.co/n4nrN5Oo2c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sacbee_news', 'name': 'The Sacramento Bee', 'id': 14411304, 'id_str': '14411304', 'indices': [155, 167]}], 'urls': [{'url': 'https://t.co/n4nrN5Oo2c', 'expanded_url': 'http://ow.ly/rriy30kEPcb', 'display_url': 'ow.ly/rriy30kEPcb', 'indices': [175, 198]}]}",,en
1010594598555738113,2018-06-23 18:45:02,Field to Vase events promote American-grown flowers - #FoodandFarmNews @caflowers https://t.co/3sN23ef0lt https://t.co/qbeeIiTwdZ,b'Field to Vase events promote American-grown flowers - #FoodandFarmNews @caflowers https://t.co/3sN23ef0lt https://t.co/qbeeIiTwdZ',"{'hashtags': [{'text': 'FoodandFarmNews', 'indices': [54, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'caflowers', 'name': 'CA Grown Flowers', 'id': 45905115, 'id_str': '45905115', 'indices': [71, 81]}], 'urls': [{'url': 'https://t.co/3sN23ef0lt', 'expanded_url': 'http://ow.ly/wd2V30kzKIL', 'display_url': 'ow.ly/wd2V30kzKIL', 'indices': [82, 105]}], 'media': [{'id': 1010593386921947137, 'id_str': '1010593386921947137', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1010593386921947137/pu/img/NYTEpZPb04K2JMiE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1010593386921947137/pu/img/NYTEpZPb04K2JMiE.jpg', 'url': 'https://t.co/qbeeIiTwdZ', 'display_url': 'pic.twitter.com/qbeeIiTwdZ', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1010594598555738113/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1010571959506268161,2018-06-23 17:15:05,CA farmers prod Congress on #immigration reform - @Bakersfieldcali https://t.co/fpb3VrWOoE,b'CA farmers prod Congress on #immigration reform - @Bakersfieldcali https://t.co/fpb3VrWOoE',"{'hashtags': [{'text': 'immigration', 'indices': [28, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Bakersfieldcali', 'name': 'The Bakersfield Californian', 'id': 33055408, 'id_str': '33055408', 'indices': [50, 66]}], 'urls': [{'url': 'https://t.co/fpb3VrWOoE', 'expanded_url': 'http://ow.ly/KIBz30kDf7b', 'display_url': 'ow.ly/KIBz30kDf7b', 'indices': [67, 90]}]}",,en
1010344900292775937,2018-06-23 02:12:50,CFBF President @JDJohansson speaks at a gathering in Chowchilla hosted by @MaderaCountyFB and Merced County Farm Bureau https://t.co/7c6t0gi0Gl,b'CFBF President @JDJohansson speaks at a gathering in Chowchilla hosted by @MaderaCountyFB and Merced County Farm Bureau https://t.co/7c6t0gi0Gl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JDJohansson', 'name': 'James D. Johansson', 'id': 17220080, 'id_str': '17220080', 'indices': [15, 27]}, {'screen_name': 'MaderaCountyFB', 'name': 'MCFB', 'id': 852905564036153345, 'id_str': '852905564036153345', 'indices': [74, 89]}], 'urls': [], 'media': [{'id': 1010344875202473984, 'id_str': '1010344875202473984', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/DgV3T5sUcAAxCvt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgV3T5sUcAAxCvt.jpg', 'url': 'https://t.co/7c6t0gi0Gl', 'display_url': 'pic.twitter.com/7c6t0gi0Gl', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1010344900292775937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 754, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1286, 'resize': 'fit'}, 'small': {'w': 680, 'h': 427, 'resize': 'fit'}}}]}",,en
