id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307448679482171393,2020-09-19 22:37:11,Adeeilmn 😳 https://t.co/RvrmbOi7OX,b'Adeeilmn \xf0\x9f\x98\xb3 https://t.co/RvrmbOi7OX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RvrmbOi7OX', 'expanded_url': 'https://twitter.com/draxtheivisible/status/1307095223118573574', 'display_url': 'twitter.com/draxtheivisibl…', 'indices': [11, 34]}]}",,in
1307069404857991170,2020-09-18 21:30:04,@PH4NT0MALEX IKR IM LONELY 😔,b'@PH4NT0MALEX IKR IM LONELY \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307061773951029248,2020-09-18 20:59:45,@IRISPATT0N can I get your opinion on something?,b'@IRISPATT0N can I get your opinion on something?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1307056411373899777,2020-09-18 20:38:27,"The way that no one has talked to me since I came up with the idea to **** **** 😔 if you can read this, I’m talking to you.","b'The way that no one has talked to me since I came up with the idea to **** **** \xf0\x9f\x98\x94 if you can read this, I\xe2\x80\x99m talking to you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307053075681677313,2020-09-18 20:25:11,@PH4NT0MALEX I face palmed 😔,b'@PH4NT0MALEX I face palmed \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306996993697492992,2020-09-18 16:42:20,"I’m sorry for being so mean

Wait! What! I’m sorry 🥺 https://t.co/EYj9rKNCEe",b'I\xe2\x80\x99m sorry for being so mean\n\nWait! What! I\xe2\x80\x99m sorry \xf0\x9f\xa5\xba https://t.co/EYj9rKNCEe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EYj9rKNCEe', 'expanded_url': 'https://twitter.com/NihachuEatsCats/status/1306447628335370241', 'display_url': 'twitter.com/NihachuEatsCat…', 'indices': [53, 76]}]}",,en
1306740460757700609,2020-09-17 23:42:58,GUYS HTGETSBI HIT ITS ONE YEAR ON AO3 YESTERDAY 🥺 I’m soft!,b'GUYS HTGETSBI HIT ITS ONE YEAR ON AO3 YESTERDAY \xf0\x9f\xa5\xba I\xe2\x80\x99m soft!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306685311150366721,2020-09-17 20:03:49,"I have never seen this show before, but I was legitimately waiting for one of them to slap her??? She killed her brother??? And then she HUGS her??? https://t.co/nY8PiJfxaj","b'I have never seen this show before, but I was legitimately waiting for one of them to slap her??? She killed her brother??? And then she HUGS her??? https://t.co/nY8PiJfxaj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nY8PiJfxaj', 'expanded_url': 'https://twitter.com/mandospotter/status/1306409922293161984', 'display_url': 'twitter.com/mandospotter/s…', 'indices': [149, 172]}]}",,en
1306680534798655488,2020-09-17 19:44:51,"calling Reggie a little questionable to giving him the softest smile when she sees he’s still there 🥺
-Reggie’s ‘friendship’ with Julie’s dad. 
-the way that it was funny and still sort of emotional. Unsaid Emily got me in the feels. 
-Alex in general. He’s just so relatable 🥺",b'calling Reggie a little questionable to giving him the softest smile when she sees he\xe2\x80\x99s still there \xf0\x9f\xa5\xba\n-Reggie\xe2\x80\x99s \xe2\x80\x98friendship\xe2\x80\x99 with Julie\xe2\x80\x99s dad. \n-the way that it was funny and still sort of emotional. Unsaid Emily got me in the feels. \n-Alex in general. He\xe2\x80\x99s just so relatable \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306680533364158464,2020-09-17 19:44:50,"Things that I like about jatp:
-the teenagers ACTUALLY look like teenagers (the ones in hs at least)
-it focuses on friendships more than romance, and I enjoy that. 
-Caleb. I don’t like him, but I LOVE his voice. Idk why 😭
-the development??? The way that Julie went from (1/?)","b'Things that I like about jatp:\n-the teenagers ACTUALLY look like teenagers (the ones in hs at least)\n-it focuses on friendships more than romance, and I enjoy that. \n-Caleb. I don\xe2\x80\x99t like him, but I LOVE his voice. Idk why \xf0\x9f\x98\xad\n-the development??? The way that Julie went from (1/?)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306678910399193088,2020-09-17 19:38:23,This aged poorly 😭 https://t.co/xPRguOFcXx,b'This aged poorly \xf0\x9f\x98\xad https://t.co/xPRguOFcXx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xPRguOFcXx', 'expanded_url': 'https://twitter.com/hrtbreakcurve/status/1306279801632763905', 'display_url': 'twitter.com/hrtbreakcurve/…', 'indices': [19, 42]}]}",,en
1306624329203974145,2020-09-17 16:01:30,@IRISPATT0N Dms 👀,b'@IRISPATT0N Dms \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,und
1306623121487790081,2020-09-17 15:56:42,@IRISPATT0N Can I run something by you 👉👈,b'@IRISPATT0N Can I run something by you \xf0\x9f\x91\x89\xf0\x9f\x91\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1306621967127150593,2020-09-17 15:52:07,"@IRISPATT0N you like angst, right 👀","b'@IRISPATT0N you like angst, right \xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1306599728457674753,2020-09-17 14:23:45,@PH4NT0MALEX I LOVE YOU SO SO SO MUCH 🥺🥺🥺 bby Cai is rooting for you ✌️ https://t.co/V12x1O219q,b'@PH4NT0MALEX I LOVE YOU SO SO SO MUCH \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba bby Cai is rooting for you \xe2\x9c\x8c\xef\xb8\x8f https://t.co/V12x1O219q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306599722875064320, 'id_str': '1306599722875064320', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiH5hnmXkAAjGE_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiH5hnmXkAAjGE_.jpg', 'url': 'https://t.co/V12x1O219q', 'display_url': 'pic.twitter.com/V12x1O219q', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1306599728457674753/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 490, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 490, 'resize': 'fit'}, 'large': {'w': 498, 'h': 490, 'resize': 'fit'}}}]}",,en
1306599396050710528,2020-09-17 14:22:26,"Tajah and Angela aren’t answering the GC 😔💔

Tagging them here so I can get an answer: @plaggsbugaboo @agrestesmalfoy",b'Tajah and Angela aren\xe2\x80\x99t answering the GC \xf0\x9f\x98\x94\xf0\x9f\x92\x94\n\nTagging them here so I can get an answer: @plaggsbugaboo @agrestesmalfoy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [87, 101]}], 'urls': []}",,en
1306570685725257728,2020-09-17 12:28:21,"Can I get my American citizenship revoked now, please 🙏🏻 https://t.co/SktPFC5mOK","b'Can I get my American citizenship revoked now, please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SktPFC5mOK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306570680822095873, 'id_str': '1306570680822095873', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EiHfHJhXYAEXovK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiHfHJhXYAEXovK.jpg', 'url': 'https://t.co/SktPFC5mOK', 'display_url': 'pic.twitter.com/SktPFC5mOK', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1306570685725257728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1306442859919429633,2020-09-17 04:00:24,@PH4NT0MALEX Hi 👋🏻,b'@PH4NT0MALEX Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1306442764314382341,2020-09-17 04:00:02,"@IRISPATT0N When I write my own show, and put all those dumpster fires to shame 😌","b'@IRISPATT0N When I write my own show, and put all those dumpster fires to shame \xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1306442571347120129,2020-09-17 03:59:16,"@IRISPATT0N I would be too! Just seeing what happened is making me angry ngl. I couldn’t imagine putting, what? Eight years into a show, and ship, and then getting THAT!?!","b'@IRISPATT0N I would be too! Just seeing what happened is making me angry ngl. I couldn\xe2\x80\x99t imagine putting, what? Eight years into a show, and ship, and then getting THAT!?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1306441867106680832,2020-09-17 03:56:28,@IRISPATT0N When I finally find CW writers and torture them for messing all this shit up &gt;&gt;&gt;&gt; like it was bad enough when I had to stop watching Arrow for three seasons 😔,b'@IRISPATT0N When I finally find CW writers and torture them for messing all this shit up &gt;&gt;&gt;&gt; like it was bad enough when I had to stop watching Arrow for three seasons \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1306441532065669120,2020-09-17 03:55:08,@IRISPATT0N The bellarke fandom legit went into flames 😭,b'@IRISPATT0N The bellarke fandom legit went into flames \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1306441102921261056,2020-09-17 03:53:26,"@IRISPATT0N Like, I just scrolled through the tag for a sec, AND WTF??? The amount of people defending a girl for hugging her brother’s killer??? Her brother that I thought was the main character??? HUH!?!","b'@IRISPATT0N Like, I just scrolled through the tag for a sec, AND WTF??? The amount of people defending a girl for hugging her brother\xe2\x80\x99s killer??? Her brother that I thought was the main character??? HUH!?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1306440467064778754,2020-09-17 03:50:54,@IRISPATT0N thank you for telling me not to watch the 100 😐,b'@IRISPATT0N thank you for telling me not to watch the 100 \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1306435729736826880,2020-09-17 03:32:05,"Okay, I SUCK, but... 😭 https://t.co/MIyWx5avle","b'Okay, I SUCK, but... \xf0\x9f\x98\xad https://t.co/MIyWx5avle'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306435611944005632, 'id_str': '1306435611944005632', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306435611944005632/pu/img/jhc7Xh5_da2NZ3GL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306435611944005632/pu/img/jhc7Xh5_da2NZ3GL.jpg', 'url': 'https://t.co/MIyWx5avle', 'display_url': 'pic.twitter.com/MIyWx5avle', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1306435729736826880/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1306435203791978496,2020-09-17 03:29:59,@PH4NT0MALEX Same 😔,b'@PH4NT0MALEX Same \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306413447396155393,2020-09-17 02:03:32,"Okay, but I want more Alex and Julie friendship 🥺
-him confiding in her about Willie
-her confiding in him about Carrie or her problems. 
-then singing together
-him and Reggie being over protective when nick comes over
-maybe her asking how he realized he likes boys
Just THEM!","b'Okay, but I want more Alex and Julie friendship \xf0\x9f\xa5\xba\n-him confiding in her about Willie\n-her confiding in him about Carrie or her problems. \n-then singing together\n-him and Reggie being over protective when nick comes over\n-maybe her asking how he realized he likes boys\nJust THEM!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306311573376557062,2020-09-16 19:18:43,@ladinoir @IRISPATT0N As they should!,b'@ladinoir @IRISPATT0N As they should!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladinoir', 'name': 'ًclosed', 'id': 1334197305847713796, 'id_str': '1334197305847713796', 'indices': [0, 9]}, {'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [10, 21]}], 'urls': []}",,en
1306309079711854592,2020-09-16 19:08:49,@PH4NT0MALEX 50. Never have I ever been happier to be American,b'@PH4NT0MALEX 50. Never have I ever been happier to be American',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306281190664605697,2020-09-16 17:18:00,@marinettist Adrien,b'@marinettist Adrien',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marinettist', 'name': 'lina✨ having finals :( 📌', 'id': 1271825942000762880, 'id_str': '1271825942000762880', 'indices': [0, 12]}], 'urls': []}",,es
1305929349502251008,2020-09-15 17:59:54,"Him: I know I don’t deserve you Eliza. 
Me: You’re damn right! https://t.co/PbplPuDzoG",b'Him: I know I don\xe2\x80\x99t deserve you Eliza. \nMe: You\xe2\x80\x99re damn right! https://t.co/PbplPuDzoG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PbplPuDzoG', 'expanded_url': 'https://twitter.com/elizapoulain/status/1305885713259520002', 'display_url': 'twitter.com/elizapoulain/s…', 'indices': [63, 86]}]}",,en
1305927424207663108,2020-09-15 17:52:15,@PH4NT0MALEX Hello 👋🏻,b'@PH4NT0MALEX Hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305903154966548482,2020-09-15 16:15:49,@agrestesmalfoy WHY HAVENT YOU ANSWERED ANY OF MY DMS THEN WE NEED TO SPEAK NOW!!!,b'@agrestesmalfoy WHY HAVENT YOU ANSWERED ANY OF MY DMS THEN WE NEED TO SPEAK NOW!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305902871305748480,2020-09-15 16:14:41,Not me badgering Tajah yo watch Lucifer 😭 @agrestesmalfoy you’re next 👀,b'Not me badgering Tajah yo watch Lucifer \xf0\x9f\x98\xad @agrestesmalfoy you\xe2\x80\x99re next \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305828635077685250,2020-09-15 11:19:42,@PH4NT0MALEX GN,b'@PH4NT0MALEX GN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1305531739226484744,2020-09-14 15:39:56,@PH4NT0MALEX Gn!,b'@PH4NT0MALEX Gn!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1305492709482926081,2020-09-14 13:04:51,"WHAT HAPPENED TO COMMENTING WITH WORDS,  NOT VIDEOS!!! WTF!!! I LOOK TERRIBLE AND SOUND CONCEITED!!!","b'WHAT HAPPENED TO COMMENTING WITH WORDS,  NOT VIDEOS!!! WTF!!! I LOOK TERRIBLE AND SOUND CONCEITED!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305490142178705409,2020-09-14 12:54:39,@summerfox97 Hmm... interesting... which is why both have been shown to hang around Marinette and Adrien.,b'@summerfox97 Hmm... interesting... which is why both have been shown to hang around Marinette and Adrien.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'summerfox97', 'name': 'Summerfox97', 'id': 1275954827600764929, 'id_str': '1275954827600764929', 'indices': [0, 12]}], 'urls': []}",,en
1305475296901173249,2020-09-14 11:55:39,@agrestesmalfoy -2,b'@agrestesmalfoy -2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1305302710221189123,2020-09-14 00:29:52,@PH4NT0MALEX Yes 😌 we had a GC!,b'@PH4NT0MALEX Yes \xf0\x9f\x98\x8c we had a GC!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305301780318883840,2020-09-14 00:26:10,RT @reggiesbass: @graysonschase and i are writing an article on how covid has affected the lives of college students. we’re looking for stu…,b'RT @reggiesbass: @graysonschase and i are writing an article on how covid has affected the lives of college students. we\xe2\x80\x99re looking for stu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reggiesbass', 'name': 'Rie’s Layouts', 'id': 1273804234408878081, 'id_str': '1273804234408878081', 'indices': [3, 15]}, {'screen_name': 'graysonschase', 'name': 'dani 🌙', 'id': 1242719379172651008, 'id_str': '1242719379172651008', 'indices': [17, 31]}], 'urls': []}",,en
1305230905636786178,2020-09-13 19:44:32,@PH4NT0MALEX 😳,b'@PH4NT0MALEX \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1305030025343840258,2020-09-13 06:26:18,"Not sure how that works, but okay ✌️ https://t.co/cOOcO7qpcH https://t.co/Txr8XAHMxX","b'Not sure how that works, but okay \xe2\x9c\x8c\xef\xb8\x8f https://t.co/cOOcO7qpcH https://t.co/Txr8XAHMxX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cOOcO7qpcH', 'expanded_url': 'https://twitter.com/90SFOTS/status/1304785622293458949', 'display_url': 'twitter.com/90SFOTS/status…', 'indices': [37, 60]}], 'media': [{'id': 1305030022273601536, 'id_str': '1305030022273601536', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Ehxl5BLWkAABMFF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehxl5BLWkAABMFF.jpg', 'url': 'https://t.co/Txr8XAHMxX', 'display_url': 'pic.twitter.com/Txr8XAHMxX', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1305030025343840258/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 692, 'h': 723, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 692, 'h': 723, 'resize': 'fit'}, 'small': {'w': 651, 'h': 680, 'resize': 'fit'}}}]}",,en
1305024116420943872,2020-09-13 06:02:50,@agrestesmalfoy @plaggsbugaboo @peetasmeadow @CertifiedWeeboo @IRISPATT0N Bubs 🥺,b'@agrestesmalfoy @plaggsbugaboo @peetasmeadow @CertifiedWeeboo @IRISPATT0N Bubs \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [16, 30]}, {'screen_name': 'peetasmeadow', 'name': 'rach | happy bday ant', 'id': 1613370828, 'id_str': '1613370828', 'indices': [31, 44]}, {'screen_name': 'CertifiedWeeboo', 'name': 'Certi 🎄', 'id': 1071916141554085888, 'id_str': '1071916141554085888', 'indices': [45, 61]}, {'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [62, 73]}], 'urls': []}",,en
1305009733129117697,2020-09-13 05:05:40,@IRISPATT0N I’m just rethinking my life decisions 😔,b'@IRISPATT0N I\xe2\x80\x99m just rethinking my life decisions \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1305009393285697536,2020-09-13 05:04:19,"@IRISPATT0N I read this whole thread, and the amounts of time people were like, “they’re of age” and I’m like, JUST TURNING EIGHTEEN AND IN A RELATIONSHIP TEN YEARS YOUR SENIOR IS STILL WEIRD!!! Sorry need to vent","b'@IRISPATT0N I read this whole thread, and the amounts of time people were like, \xe2\x80\x9cthey\xe2\x80\x99re of age\xe2\x80\x9d and I\xe2\x80\x99m like, JUST TURNING EIGHTEEN AND IN A RELATIONSHIP TEN YEARS YOUR SENIOR IS STILL WEIRD!!! Sorry need to vent'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1304977643310403584,2020-09-13 02:58:10,@fullmetaIelric I’m gonna cry 🥺,b'@fullmetaIelric I\xe2\x80\x99m gonna cry \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304946311603650560,2020-09-13 00:53:40,@fullmetaIelric WAIT WHAT!?!?!,b'@fullmetaIelric WAIT WHAT!?!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304927060624801793,2020-09-12 23:37:10,@tearxuntold Say it louder for the people in the back 😌✌️,b'@tearxuntold Say it louder for the people in the back \xf0\x9f\x98\x8c\xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304921805501718531,2020-09-12 23:16:17,@slytherquinnx IM SO PROUD 🥺🥺🥺,b'@slytherquinnx IM SO PROUD \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304903920473571330,2020-09-12 22:05:13,@slytherquinnx IM HERE,b'@slytherquinnx IM HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304605104713216000,2020-09-12 02:17:50,My future s/o is going to have to get used to me simping over Lesley Ann Brandt 🤷🏻‍♀️,b'My future s/o is going to have to get used to me simping over Lesley Ann Brandt \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304590343606808577,2020-09-12 01:19:10,@agrestesmalfoy DONT YOU DARE 😑,b'@agrestesmalfoy DONT YOU DARE \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304585128035987458,2020-09-12 00:58:27,@slytherquinnx I’M PROUD OF YOU!!!,b'@slytherquinnx I\xe2\x80\x99M PROUD OF YOU!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304498095946776583,2020-09-11 19:12:37,@slytherquinnx Oh! That makes sense.,b'@slytherquinnx Oh! That makes sense.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304497733835935745,2020-09-11 19:11:10,Who wants to read the Congratulations scene of my new au 👀,b'Who wants to read the Congratulations scene of my new au \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304497615216807937,2020-09-11 19:10:42,@slytherquinnx Did he unblock you?,b'@slytherquinnx Did he unblock you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304472791878701056,2020-09-11 17:32:04,"@IRISPATT0N Ofc, bby 🥺","b'@IRISPATT0N Ofc, bby \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1304470700829405184,2020-09-11 17:23:45,"#Affinitweet Top Friends
🥇 plaggsbugaboo
🥈 IRISPATT0N
🥉 slytherquinnx
🏅 agrestesmalfoy
🏅 plagg_bug
🏅 trobedsrose
🏅 jonaskhanwaId
via https://t.co/NbbHT2t66n https://t.co/C0zlKAWm6S",b'#Affinitweet Top Friends\n\xf0\x9f\xa5\x87 plaggsbugaboo\n\xf0\x9f\xa5\x88 IRISPATT0N\n\xf0\x9f\xa5\x89 slytherquinnx\n\xf0\x9f\x8f\x85 agrestesmalfoy\n\xf0\x9f\x8f\x85 plagg_bug\n\xf0\x9f\x8f\x85 trobedsrose\n\xf0\x9f\x8f\x85 jonaskhanwaId\nvia https://t.co/NbbHT2t66n https://t.co/C0zlKAWm6S',"{'hashtags': [{'text': 'Affinitweet', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NbbHT2t66n', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends', 'indices': [133, 156]}], 'media': [{'id': 1304470690943377408, 'id_str': '1304470690943377408', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/media/EhppLpmWoAAJ5MY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhppLpmWoAAJ5MY.jpg', 'url': 'https://t.co/C0zlKAWm6S', 'display_url': 'pic.twitter.com/C0zlKAWm6S', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1304470700829405184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}}}]}",,en
