id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1235353056654643201,2020-03-04 23:54:55,@AryaAttari It’s 50/50 pats titans. Any other team is smoke,b'@AryaAttari It\xe2\x80\x99s 50/50 pats titans. Any other team is smoke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AryaAttari', 'name': 'Arya Attari', 'id': 1661459832, 'id_str': '1661459832', 'indices': [0, 11]}], 'urls': []}",,en
1234670547453145089,2020-03-03 02:42:52,@PFTCommenter @IsSabanGod,b'@PFTCommenter @IsSabanGod',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PFTCommenter', 'name': 'ProFootballTeamCommenter(4-0 since week 10)', 'id': 858716964, 'id_str': '858716964', 'indices': [0, 13]}, {'screen_name': 'IsSabanGod', 'name': 'Saban wears a mask', 'id': 276243865, 'id_str': '276243865', 'indices': [14, 25]}], 'urls': []}",,und
1234624456368312320,2020-03-02 23:39:43,@ThomasDiNatale1 what we do in FA will tell what we do in the draft! Agreed I like Bryce hall but I think I’m higher on Henderson if he will be around... also like Winfield jr,b'@ThomasDiNatale1 what we do in FA will tell what we do in the draft! Agreed I like Bryce hall but I think I\xe2\x80\x99m higher on Henderson if he will be around... also like Winfield jr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasDiNatale1', 'name': 'DinataleFS1', 'id': 1228410348685922304, 'id_str': '1228410348685922304', 'indices': [0, 16]}], 'urls': []}",,en
1234623708314161154,2020-03-02 23:36:44,@ThomasDiNatale1 Plus - a lot of teams will be trying to trade in the back of the 1st rd and get a 5th year option on a player. I think it’s almost a lock that we’ll be moving back,b'@ThomasDiNatale1 Plus - a lot of teams will be trying to trade in the back of the 1st rd and get a 5th year option on a player. I think it\xe2\x80\x99s almost a lock that we\xe2\x80\x99ll be moving back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasDiNatale1', 'name': 'DinataleFS1', 'id': 1228410348685922304, 'id_str': '1228410348685922304', 'indices': [0, 16]}], 'urls': []}",,en
1234623100244971522,2020-03-02 23:34:19,@RadivojNFL Agreed - jags best interest is still to move him bc they won’t be getting any value if he holds out and doesn’t play,b'@RadivojNFL Agreed - jags best interest is still to move him bc they won\xe2\x80\x99t be getting any value if he holds out and doesn\xe2\x80\x99t play',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1234622845478752257,2020-03-02 23:33:19,@ThomasDiNatale1 I’ll be mad if we select in rd 1. We have no glaring need at this point and no day 2 picks so I’m 100% on trading back and taking either a WR or FS,b'@ThomasDiNatale1 I\xe2\x80\x99ll be mad if we select in rd 1. We have no glaring need at this point and no day 2 picks so I\xe2\x80\x99m 100% on trading back and taking either a WR or FS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasDiNatale1', 'name': 'DinataleFS1', 'id': 1228410348685922304, 'id_str': '1228410348685922304', 'indices': [0, 16]}], 'urls': []}",,en
1234620508337057794,2020-03-02 23:24:01,@RadivojNFL I think the obvious choice is the proven pass rusher who’s only 24,b'@RadivojNFL I think the obvious choice is the proven pass rusher who\xe2\x80\x99s only 24',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1234586023780286472,2020-03-02 21:07:00,"@ThomasDiNatale1 No - sanders is 32 with maybe max 3 solid years left and Jimmie Ward has never been consistently healthy for us.
Wishlist: 1 armstead, 2 Sanders, 3 ward","b'@ThomasDiNatale1 No - sanders is 32 with maybe max 3 solid years left and Jimmie Ward has never been consistently healthy for us.\nWishlist: 1 armstead, 2 Sanders, 3 ward'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasDiNatale1', 'name': 'DinataleFS1', 'id': 1228410348685922304, 'id_str': '1228410348685922304', 'indices': [0, 16]}], 'urls': []}",,en
1233541436500561923,2020-02-28 23:56:11,@NintendoAmerica @cheddarphyllis1,b'@NintendoAmerica @cheddarphyllis1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NintendoAmerica', 'name': 'Nintendo of America', 'id': 5162861, 'id_str': '5162861', 'indices': [0, 16]}, {'screen_name': 'cheddarphyllis1', 'name': 'Den', 'id': 1463739259, 'id_str': '1463739259', 'indices': [17, 33]}], 'urls': []}",,und
1233427420486782978,2020-02-28 16:23:07,@RadivojNFL Jalen hurts day 3 all day,b'@RadivojNFL Jalen hurts day 3 all day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1233013967901143041,2020-02-27 13:00:12,@ThomasDiNatale1 If you hear Rich Eisen’s voice in stall #2 in the bathroom it’s just me eatin clock at work watching the combine,b'@ThomasDiNatale1 If you hear Rich Eisen\xe2\x80\x99s voice in stall #2 in the bathroom it\xe2\x80\x99s just me eatin clock at work watching the combine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasDiNatale1', 'name': 'DinataleFS1', 'id': 1228410348685922304, 'id_str': '1228410348685922304', 'indices': [0, 16]}], 'urls': []}",,en
1232717877016485888,2020-02-26 17:23:39,@ThomasDiNatale1 I don’t think Simmons falls past 7... especially once he kills it at the combine,b'@ThomasDiNatale1 I don\xe2\x80\x99t think Simmons falls past 7... especially once he kills it at the combine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasDiNatale1', 'name': 'DinataleFS1', 'id': 1228410348685922304, 'id_str': '1228410348685922304', 'indices': [0, 16]}], 'urls': []}",,en
1232028288689852422,2020-02-24 19:43:28,@jvsearcy @RadivojNFL Lol you’re way out of context,b'@jvsearcy @RadivojNFL Lol you\xe2\x80\x99re way out of context',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jvsearcy', 'name': 'Jonathon Searcy', 'id': 243002456, 'id_str': '243002456', 'indices': [0, 9]}], 'urls': []}",,en
1231915857929961472,2020-02-24 12:16:43,@RadivojNFL @BradOTC,b'@RadivojNFL @BradOTC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1231645876550033408,2020-02-23 18:23:54,@AllbrightNFL @RadivojNFL,b'@AllbrightNFL @RadivojNFL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllbrightNFL', 'name': 'Benjamin Allbright', 'id': 183636302, 'id_str': '183636302', 'indices': [0, 13]}], 'urls': []}",,und
1231406348845436928,2020-02-23 02:32:06,@AllbrightNFL @RadivojNFL,b'@AllbrightNFL @RadivojNFL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllbrightNFL', 'name': 'Benjamin Allbright', 'id': 183636302, 'id_str': '183636302', 'indices': [0, 13]}], 'urls': []}",,und
1230297301047967744,2020-02-20 01:05:09,Let’s not reward a mediocre 8-8 team with playoff birth and take away a bye from an actual title contender @NFL,b'Let\xe2\x80\x99s not reward a mediocre 8-8 team with playoff birth and take away a bye from an actual title contender @NFL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [107, 111]}], 'urls': []}",,en
1229441347410591750,2020-02-17 16:23:53,"@RadivojNFL Agreed - I think at the end of the day with Tua the dolphins have the final say to where he goes whether it be Miami or elsewhere. If Carolina makes a trade offer to get the 3, you can bet your ass Detroit is calling Miami saying “hey, Carolina offered this... what you got”","b'@RadivojNFL Agreed - I think at the end of the day with Tua the dolphins have the final say to where he goes whether it be Miami or elsewhere. If Carolina makes a trade offer to get the 3, you can bet your ass Detroit is calling Miami saying \xe2\x80\x9chey, Carolina offered this... what you got\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229440841405648897,2020-02-17 16:21:53,@RadivojNFL @ThomasDiNatale1 @ProFootballTalk This report is a smokescreen - just trying to get teams to pick up the phones and call the dolphins to see what it’ll take to get to 5. Smart by fins,b'@RadivojNFL @ThomasDiNatale1 @ProFootballTalk This report is a smokescreen - just trying to get teams to pick up the phones and call the dolphins to see what it\xe2\x80\x99ll take to get to 5. Smart by fins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasDiNatale1', 'name': 'DinataleFS1', 'id': 1228410348685922304, 'id_str': '1228410348685922304', 'indices': [12, 28]}, {'screen_name': 'ProFootballTalk', 'name': 'ProFootballTalk', 'id': 16672159, 'id_str': '16672159', 'indices': [29, 45]}], 'urls': []}",,en
1227425621535526914,2020-02-12 02:54:07,@RadivojNFL If this happens you can go ahead and start looking at the 2021 draft class of qbs or you can have Jameis 😂,b'@RadivojNFL If this happens you can go ahead and start looking at the 2021 draft class of qbs or you can have Jameis \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227425349472063488,2020-02-12 02:53:02,"@RadivojNFL If I’m the lions - I throw stafford on the trade block and hope a playoff ready roster that needs a qb (chargers, Colts) and see if I can get a 1st and some more. I think Stafford has 3 years of high quality football left assuming he’s healthy","b'@RadivojNFL If I\xe2\x80\x99m the lions - I throw stafford on the trade block and hope a playoff ready roster that needs a qb (chargers, Colts) and see if I can get a 1st and some more. I think Stafford has 3 years of high quality football left assuming he\xe2\x80\x99s healthy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227424330260373504,2020-02-12 02:48:59,@RadivojNFL I’ll take ya money on this one,b'@RadivojNFL I\xe2\x80\x99ll take ya money on this one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227058752399998976,2020-02-11 02:36:18,"@RadivojNFL Perfect example of good OC, bad HC","b'@RadivojNFL Perfect example of good OC, bad HC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224674061839740929,2020-02-04 12:40:24,Chills everytime https://t.co/wV5XxauvpV,b'Chills everytime https://t.co/wV5XxauvpV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wV5XxauvpV', 'expanded_url': 'https://twitter.com/NFLUK/status/1224109971845066752', 'display_url': 'twitter.com/NFLUK/status/1…', 'indices': [17, 40]}]}",,en
1224502898970759168,2020-02-04 01:20:15,"RT @CamInman: #49ers Kyle Shanahan: We’ll lick our wounds, get over this, and I’m fired up for next year. I expect to get all these guys ba…","b'RT @CamInman: #49ers Kyle Shanahan: We\xe2\x80\x99ll lick our wounds, get over this, and I\xe2\x80\x99m fired up for next year. I expect to get all these guys ba\xe2\x80\xa6'","{'hashtags': [{'text': '49ers', 'indices': [14, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CamInman', 'name': 'Cam Inman', 'id': 20737672, 'id_str': '20737672', 'indices': [3, 12]}], 'urls': []}",,en
1223958225407676416,2020-02-02 13:15:55,RT @49ers: RT if you’re ready for #SuperBowl Sunday! https://t.co/tq65X3PjOO,b'RT @49ers: RT if you\xe2\x80\x99re ready for #SuperBowl Sunday! https://t.co/tq65X3PjOO',"{'hashtags': [{'text': 'SuperBowl', 'indices': [34, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1223855874730532870, 'id_str': '1223855874730532870', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EPwCbw2WoAYryVC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EPwCbw2WoAYryVC.jpg', 'url': 'https://t.co/tq65X3PjOO', 'display_url': 'pic.twitter.com/tq65X3PjOO', 'expanded_url': 'https://twitter.com/49ers/status/1223855889578438658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 240, 'h': 240, 'resize': 'fit'}, 'large': {'w': 240, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1223855889578438658, 'source_status_id_str': '1223855889578438658', 'source_user_id': 43403778, 'source_user_id_str': '43403778'}]}",,en
1221179199379079168,2020-01-25 21:13:04,@Omer33456 @jaif31 @ReginaldVonDeez @mcuban @NBA @KDTrey5 @boogiecousins @jjbareapr @kporzee @WessyWes23 @cheddarphyllis1 me 5 mins before the blazin challenge,b'@Omer33456 @jaif31 @ReginaldVonDeez @mcuban @NBA @KDTrey5 @boogiecousins @jjbareapr @kporzee @WessyWes23 @cheddarphyllis1 me 5 mins before the blazin challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Omer33456', 'name': 'Omer', 'id': 1027468723844775936, 'id_str': '1027468723844775936', 'indices': [0, 10]}, {'screen_name': 'jaif31', 'name': 'Jai Ferguson', 'id': 16793007, 'id_str': '16793007', 'indices': [11, 18]}, {'screen_name': 'ReginaldVonDeez', 'name': 'Bfridank', 'id': 126876735, 'id_str': '126876735', 'indices': [19, 35]}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': 16228398, 'id_str': '16228398', 'indices': [36, 43]}, {'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [44, 48]}, {'screen_name': 'KDTrey5', 'name': 'Kevin Durant', 'id': 35936474, 'id_str': '35936474', 'indices': [49, 57]}, {'screen_name': 'boogiecousins', 'name': 'DeMarcus Cousins', 'id': 132752344, 'id_str': '132752344', 'indices': [58, 72]}, {'screen_name': 'jjbareapr', 'name': 'José Juan Barea', 'id': 73457606, 'id_str': '73457606', 'indices': [73, 83]}, {'screen_name': 'kporzee', 'name': 'Kristaps Porzingis', 'id': 222932212, 'id_str': '222932212', 'indices': [84, 92]}, {'screen_name': 'WessyWes23', 'name': 'Wesley Matthews', 'id': 232049361, 'id_str': '232049361', 'indices': [93, 104]}, {'screen_name': 'cheddarphyllis1', 'name': 'Den', 'id': 1463739259, 'id_str': '1463739259', 'indices': [105, 121]}], 'urls': []}",,en
1221085220352536577,2020-01-25 14:59:37,@AryaAttari Two of the best basketball teams in nba history*,b'@AryaAttari Two of the best basketball teams in nba history*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AryaAttari', 'name': 'Arya Attari', 'id': 1661459832, 'id_str': '1661459832', 'indices': [0, 11]}], 'urls': []}",,en
1219284516465975296,2020-01-20 15:44:16,@AryaAttari Since the trade**,b'@AryaAttari Since the trade**',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AryaAttari', 'name': 'Arya Attari', 'id': 1661459832, 'id_str': '1661459832', 'indices': [0, 11]}], 'urls': []}",,en
1219284389135372289,2020-01-20 15:43:46,"@AryaAttari You could’ve started at QB the last two games for us and still won. Can’t fault him for the way the game goes. But sure, let’s see if jimmy wins this year. If he does, he’ll have accomplished the same things as Brady besides league MVP and will still have 10+ years to go","b'@AryaAttari You could\xe2\x80\x99ve started at QB the last two games for us and still won. Can\xe2\x80\x99t fault him for the way the game goes. But sure, let\xe2\x80\x99s see if jimmy wins this year. If he does, he\xe2\x80\x99ll have accomplished the same things as Brady besides league MVP and will still have 10+ years to go'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AryaAttari', 'name': 'Arya Attari', 'id': 1661459832, 'id_str': '1661459832', 'indices': [0, 11]}], 'urls': []}",,en
1219279118669316096,2020-01-20 15:22:49,"@AryaAttari Niners are set up for long-term success for the next decade thanks to the trade for Jimmy. Can’t say the same about the Pats after more of your staff getting plucked, minimal offensive talent and a QB who will turn 43 next year who may not even play for your team","b'@AryaAttari Niners are set up for long-term success for the next decade thanks to the trade for Jimmy. Can\xe2\x80\x99t say the same about the Pats after more of your staff getting plucked, minimal offensive talent and a QB who will turn 43 next year who may not even play for your team'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AryaAttari', 'name': 'Arya Attari', 'id': 1661459832, 'id_str': '1661459832', 'indices': [0, 11]}], 'urls': []}",,en
1217525485242081281,2020-01-15 19:14:30,@49ers @gkittle46 @NFLFilms @cheddarphyllis1 rides all day get your tickets,b'@49ers @gkittle46 @NFLFilms @cheddarphyllis1 rides all day get your tickets',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [0, 6]}, {'screen_name': 'gkittle46', 'name': 'George Kittle', 'id': 725897344357519360, 'id_str': '725897344357519360', 'indices': [7, 17]}, {'screen_name': 'NFLFilms', 'name': 'NFL Films', 'id': 81111260, 'id_str': '81111260', 'indices': [18, 27]}, {'screen_name': 'cheddarphyllis1', 'name': 'Den', 'id': 1463739259, 'id_str': '1463739259', 'indices': [28, 44]}], 'urls': []}",,en
1216938047155179522,2020-01-14 04:20:14,"@MattBreida I live in ATL. I was lucky enough to be at Levi’s last weekend when the Niners beat the Vikings. I’m 3-0 all time when attending 49ers playoff games (falcons NFCCG, panthers divisional round, Vikings last weekend) I would love to keep the streak going. Go niners!","b'@MattBreida I live in ATL. I was lucky enough to be at Levi\xe2\x80\x99s last weekend when the Niners beat the Vikings. I\xe2\x80\x99m 3-0 all time when attending 49ers playoff games (falcons NFCCG, panthers divisional round, Vikings last weekend) I would love to keep the streak going. Go niners!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBreida', 'name': 'Matt Breida', 'id': 905957528432979968, 'id_str': '905957528432979968', 'indices': [0, 11]}], 'urls': []}",,en
1216937764698103808,2020-01-14 04:19:07,"I live in ATL. I was lucky enough to be at Levi’s last weekend when the Niners beat the Vikings. I’m 3-0 all time when attending 49ers playoff games (falcons NFCCG, panthers divisional round, Vikings last weekend) I would love to keep the streak going. Go niners! https://t.co/feFtEJGmjX","b'I live in ATL. I was lucky enough to be at Levi\xe2\x80\x99s last weekend when the Niners beat the Vikings. I\xe2\x80\x99m 3-0 all time when attending 49ers playoff games (falcons NFCCG, panthers divisional round, Vikings last weekend) I would love to keep the streak going. Go niners! https://t.co/feFtEJGmjX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/feFtEJGmjX', 'expanded_url': 'https://twitter.com/MattBreida/status/1216915020967055360', 'display_url': 'twitter.com/MattBreida/sta…', 'indices': [264, 287]}]}",,en
1214775060298383360,2020-01-08 05:05:18,@JimTrotter_NFL Everyone was having this same conversation years ago about the lack of black starting qbs; now we have 10. Which I think is great,b'@JimTrotter_NFL Everyone was having this same conversation years ago about the lack of black starting qbs; now we have 10. Which I think is great',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimTrotter_NFL', 'name': 'Jim Trotter', 'id': 32134081, 'id_str': '32134081', 'indices': [0, 15]}], 'urls': []}",,en
1214772444839460869,2020-01-08 04:54:54,"@JimTrotter_NFL Literally one season ago there were 7 black NFL head coaches. I get what you’re trying to say but I don’t think it’s as much about race as it is performance, winning and leadership ability","b'@JimTrotter_NFL Literally one season ago there were 7 black NFL head coaches. I get what you\xe2\x80\x99re trying to say but I don\xe2\x80\x99t think it\xe2\x80\x99s as much about race as it is performance, winning and leadership ability'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimTrotter_NFL', 'name': 'Jim Trotter', 'id': 32134081, 'id_str': '32134081', 'indices': [0, 15]}], 'urls': []}",,en
1214278193273884674,2020-01-06 20:10:56,@darIingful @hallie0908,b'@darIingful @hallie0908',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darIingful', 'name': '\u200fً', 'id': 1125916191313129472, 'id_str': '1125916191313129472', 'indices': [0, 11]}, {'screen_name': 'hallie0908', 'name': 'Hallie Howell', 'id': 962990042, 'id_str': '962990042', 'indices': [12, 23]}], 'urls': []}",,und
1214207254133723137,2020-01-06 15:29:02,"@tp3wins McCarthy is the best option out there. Jerry Jones is only getting older, if he makes another bad hire he won’t live to see another championship","b'@tp3wins McCarthy is the best option out there. Jerry Jones is only getting older, if he makes another bad hire he won\xe2\x80\x99t live to see another championship'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tp3wins', 'name': 'Hot Takes With TP3', 'id': 947954704700592128, 'id_str': '947954704700592128', 'indices': [0, 8]}], 'urls': []}",,en
1212721335232806913,2020-01-02 13:04:32,RT @Tuaamann: I’ll be making my decision on the 6th.. God bless and Roll Tide,b'RT @Tuaamann: I\xe2\x80\x99ll be making my decision on the 6th.. God bless and Roll Tide',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tuaamann', 'name': 'Tua. T 🇦🇸', 'id': 1232158598962327552, 'id_str': '1232158598962327552', 'indices': [3, 12]}], 'urls': []}",,en
1207097873365684224,2019-12-18 00:38:54,@sirdennisvictor @BobMenery @lingerman120 Oh I know... @ThisChrisWagner,b'@sirdennisvictor @BobMenery @lingerman120 Oh I know... @ThisChrisWagner',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobMenery', 'name': 'Bob Menery', 'id': 875528034438262784, 'id_str': '875528034438262784', 'indices': [17, 27]}, {'screen_name': 'lingerman120', 'name': 'Matthew Dreilinger', 'id': 1520350880, 'id_str': '1520350880', 'indices': [28, 41]}, {'screen_name': 'ThisChrisWagner', 'name': 'Chris Wagner', 'id': 322987287, 'id_str': '322987287', 'indices': [55, 71]}], 'urls': []}",,en
1207095165724311553,2019-12-18 00:28:08,@sirdennisvictor @BobMenery @lingerman120 Or Gorowitz,b'@sirdennisvictor @BobMenery @lingerman120 Or Gorowitz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobMenery', 'name': 'Bob Menery', 'id': 875528034438262784, 'id_str': '875528034438262784', 'indices': [17, 27]}, {'screen_name': 'lingerman120', 'name': 'Matthew Dreilinger', 'id': 1520350880, 'id_str': '1520350880', 'indices': [28, 41]}], 'urls': []}",,en
1207094912384155651,2019-12-18 00:27:08,@sirdennisvictor @BobMenery @lingerman120 ?,b'@sirdennisvictor @BobMenery @lingerman120 ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobMenery', 'name': 'Bob Menery', 'id': 875528034438262784, 'id_str': '875528034438262784', 'indices': [17, 27]}, {'screen_name': 'lingerman120', 'name': 'Matthew Dreilinger', 'id': 1520350880, 'id_str': '1520350880', 'indices': [28, 41]}], 'urls': []}",,und
1206738897465757697,2019-12-17 00:52:27,I get 25 straight like the Heat in 2013 https://t.co/rdx5piEk0a,b'I get 25 straight like the Heat in 2013 https://t.co/rdx5piEk0a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rdx5piEk0a', 'expanded_url': 'https://twitter.com/DexertoIntel/status/1206717851169628162', 'display_url': 'twitter.com/DexertoIntel/s…', 'indices': [40, 63]}]}",,en
1197362647655702529,2019-11-21 03:54:35,@jeremylafty @sirdennisvictor,b'@jeremylafty @sirdennisvictor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeremylafty', 'name': 'j', 'id': 2995305027, 'id_str': '2995305027', 'indices': [0, 12]}], 'urls': []}",,und
1197361887240998912,2019-11-21 03:51:34,@DexertoIntel @Boble @sirdennisvictor,b'@DexertoIntel @Boble @sirdennisvictor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DexertoIntel', 'name': 'DEXERTO Call of Duty', 'id': 233363024, 'id_str': '233363024', 'indices': [0, 13]}, {'screen_name': 'Boble', 'name': 'John Boble', 'id': 231893190, 'id_str': '231893190', 'indices': [14, 20]}], 'urls': []}",,und
1181413328431845378,2019-10-08 03:37:41,"RT @PFF: Nick Bosa is UNBLOCKABLE! 😤💪

#CLEvsSF

(via @thecheckdown)

 https://t.co/RwF5e1cWGD",b'RT @PFF: Nick Bosa is UNBLOCKABLE! \xf0\x9f\x98\xa4\xf0\x9f\x92\xaa\n\n#CLEvsSF\n\n(via @thecheckdown)\n\n https://t.co/RwF5e1cWGD',"{'hashtags': [{'text': 'CLEvsSF', 'indices': [39, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PFF', 'name': 'PFF', 'id': 87954771, 'id_str': '87954771', 'indices': [3, 7]}, {'screen_name': 'thecheckdown', 'name': 'The Checkdown', 'id': 67133275, 'id_str': '67133275', 'indices': [54, 67]}], 'urls': [], 'media': [{'id': 1181383297059803137, 'id_str': '1181383297059803137', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1181383297059803137/pu/img/kHNE9o2kyu-pnkNq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1181383297059803137/pu/img/kHNE9o2kyu-pnkNq.jpg', 'url': 'https://t.co/RwF5e1cWGD', 'display_url': 'pic.twitter.com/RwF5e1cWGD', 'expanded_url': 'https://twitter.com/thecheckdown/status/1181383340152090624/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1181383340152090624, 'source_status_id_str': '1181383340152090624', 'source_user_id': 67133275, 'source_user_id_str': '67133275'}]}",,en
1180494936883507207,2019-10-05 14:48:20,@EverybodyHatesX @sirdennisvictor,b'@EverybodyHatesX @sirdennisvictor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EverybodyHatesX', 'name': 'X', 'id': 222648374, 'id_str': '222648374', 'indices': [0, 16]}], 'urls': []}",,und
1179040507818852352,2019-10-01 14:28:57,RT @eric_crocker: When I watch Jimmy G I’m like damn... dudes pretty good.. &amp; then you see stuff like this from this angle and it’s like..…,b'RT @eric_crocker: When I watch Jimmy G I\xe2\x80\x99m like damn... dudes pretty good.. &amp; then you see stuff like this from this angle and it\xe2\x80\x99s like..\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eric_crocker', 'name': 'Crocky', 'id': 46469082, 'id_str': '46469082', 'indices': [3, 16]}], 'urls': []}",,en
1178710643425320960,2019-09-30 16:38:11,RT @SportsCenter: And then there were three ... https://t.co/gV5j33fZoC,b'RT @SportsCenter: And then there were three ... https://t.co/gV5j33fZoC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1178653263136280578, 'id_str': '1178653263136280578', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EFtq5eaX0AI4ijF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFtq5eaX0AI4ijF.jpg', 'url': 'https://t.co/gV5j33fZoC', 'display_url': 'pic.twitter.com/gV5j33fZoC', 'expanded_url': 'https://twitter.com/SportsCenter/status/1178653266374205440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}}, 'source_status_id': 1178653266374205440, 'source_status_id_str': '1178653266374205440', 'source_user_id': 26257166, 'source_user_id_str': '26257166'}]}",,en
1177718045881581569,2019-09-27 22:53:57,Me at hibachi https://t.co/wQuvv8ImUb,b'Me at hibachi https://t.co/wQuvv8ImUb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wQuvv8ImUb', 'expanded_url': 'https://twitter.com/30SECVlDEOS/status/1177716319720022018', 'display_url': 'twitter.com/30SECVlDEOS/st…', 'indices': [14, 37]}]}",,en
