id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332798358180728838,2020-11-28 21:27:45,@ZarnaGarg We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?,"b""@ZarnaGarg We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZarnaGarg', 'name': 'Zarna Garg', 'id': 46564940, 'id_str': '46564940', 'indices': [0, 10]}], 'urls': []}",,en
1332798147479814145,2020-11-28 21:26:55,@BecahJayy We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?,"b""@BecahJayy We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BecahJayy', 'name': 'Rebeezus', 'id': 22999730, 'id_str': '22999730', 'indices': [0, 10]}], 'urls': []}",,en
1332793820807716864,2020-11-28 21:09:43,@jimhnj12381 Thank you for reaching out to us with your feedback. We will pass this along to the appropriate team.,b'@jimhnj12381 Thank you for reaching out to us with your feedback. We will pass this along to the appropriate team.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimhnj12381', 'name': 'Jim H.', 'id': 93545341, 'id_str': '93545341', 'indices': [0, 12]}], 'urls': []}",,en
1332793737013993472,2020-11-28 21:09:23,@JimmySpencer Hello! We would be happy to look into this further if you could please DM us the email address associated with your account and more details as to what happened.,b'@JimmySpencer Hello! We would be happy to look into this further if you could please DM us the email address associated with your account and more details as to what happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimmySpencer', 'name': 'Jimmy Spencer', 'id': 97752150, 'id_str': '97752150', 'indices': [0, 13]}], 'urls': []}",,en
1332788969533300737,2020-11-28 20:50:27,@ajs4043 Hello! We would be happy to look into this further if you could please DM us the email address associated with your account and more details as to what happened.,b'@ajs4043 Hello! We would be happy to look into this further if you could please DM us the email address associated with your account and more details as to what happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajs4043', 'name': 'Tony', 'id': 1281670750026563584, 'id_str': '1281670750026563584', 'indices': [0, 8]}], 'urls': []}",,en
1332776204709945345,2020-11-28 19:59:43,@Shinino_Kage We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@Shinino_Kage We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shinino_Kage', 'name': 'Shinino Kage', 'id': 66501585, 'id_str': '66501585', 'indices': [0, 13]}], 'urls': []}",,en
1332746645654564866,2020-11-28 18:02:16,@TheTrapHousePod We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@TheTrapHousePod We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTrapHousePod', 'name': 'TheTrapHousePodcast', 'id': 851690641423728640, 'id_str': '851690641423728640', 'indices': [0, 16]}], 'urls': []}",,en
1332746194603237376,2020-11-28 18:00:28,@TheTrapHousePod We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter?,b'@TheTrapHousePod We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTrapHousePod', 'name': 'TheTrapHousePodcast', 'id': 851690641423728640, 'id_str': '851690641423728640', 'indices': [0, 16]}], 'urls': []}",,en
1332745196564451328,2020-11-28 17:56:30,@TheTrapHousePod We’re so sorry for the delay with your order. Please DM us your order number or email address if any help is needed. Thank you!,b'@TheTrapHousePod We\xe2\x80\x99re so sorry for the delay with your order. Please DM us your order number or email address if any help is needed. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTrapHousePod', 'name': 'TheTrapHousePodcast', 'id': 851690641423728640, 'id_str': '851690641423728640', 'indices': [0, 16]}], 'urls': []}",,en
1332744939520757760,2020-11-28 17:55:29,@anotherguy We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?,"b""@anotherguy We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anotherguy', 'name': 'Café Stifflered ☕ Tim Stiffler-Dean', 'id': 16090307, 'id_str': '16090307', 'indices': [0, 11]}], 'urls': []}",,en
1332722586334031873,2020-11-28 16:26:40,@cyrusXrealtor Would you please send us a DM with your order number or email address and any details? We'd love to be of any help.,"b""@cyrusXrealtor Would you please send us a DM with your order number or email address and any details? We'd love to be of any help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyrusXrealtor', 'name': 'Kevin Cyrus', 'id': 16216639, 'id_str': '16216639', 'indices': [0, 14]}], 'urls': []}",,en
1332720794208665605,2020-11-28 16:19:32,@EricVogel Thank you for reaching out. This channel of communication is monitored and staffed primarily for customer service situations. Please contact us at driverinfo@grubhub.com.,b'@EricVogel Thank you for reaching out. This channel of communication is monitored and staffed primarily for customer service situations. Please contact us at driverinfo@grubhub.com.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricVogel', 'name': 'EricVogel', 'id': 16123912, 'id_str': '16123912', 'indices': [0, 10]}], 'urls': []}",,en
1332720655502958592,2020-11-28 16:18:59,@CoffeeAndJazz We are sorry to hear about this issue. Please DM us so we can better assist you.,b'@CoffeeAndJazz We are sorry to hear about this issue. Please DM us so we can better assist you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoffeeAndJazz', 'name': 'Scooby Dad', 'id': 26863890, 'id_str': '26863890', 'indices': [0, 14]}], 'urls': []}",,en
1332717685382148096,2020-11-28 16:07:11,@OAtebata Please reach out to deliverypartners@grubhub.com for more information on the status of your application.,b'@OAtebata Please reach out to deliverypartners@grubhub.com for more information on the status of your application.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OAtebata', 'name': 'Olivia Ofure Nosa-Iseghayan', 'id': 1240277376854097922, 'id_str': '1240277376854097922', 'indices': [0, 9]}], 'urls': []}",,en
1332704427032002561,2020-11-28 15:14:30,"@Fariko_Budder Hello! We're terribly sorry about this. Please Dm us, We'll be happy to asssit.","b""@Fariko_Budder Hello! We're terribly sorry about this. Please Dm us, We'll be happy to asssit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fariko_Budder', 'name': 'Fariko Budder', 'id': 4191702632, 'id_str': '4191702632', 'indices': [0, 14]}], 'urls': []}",,en
1332704260455231489,2020-11-28 15:13:50,@BryanCo29619709 We are very sorry to hear that you had a poor experience. Please DM us with this issue so we can assist you further. Thank you.,b'@BryanCo29619709 We are very sorry to hear that you had a poor experience. Please DM us with this issue so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BryanCo29619709', 'name': 'Bryan Cochran', 'id': 1330327830064984066, 'id_str': '1330327830064984066', 'indices': [0, 16]}], 'urls': []}",,en
1332700619870597126,2020-11-28 14:59:22,"@heydaves Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.","b""@heydaves Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heydaves', 'name': 'David Eckert', 'id': 19851195, 'id_str': '19851195', 'indices': [0, 9]}], 'urls': []}",,en
1332699702316335104,2020-11-28 14:55:44,"@Liamdouglass99 , We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?","b""@Liamdouglass99 , We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Liamdouglass99', 'name': 'Liam Douglass', 'id': 837414222480826369, 'id_str': '837414222480826369', 'indices': [0, 15]}], 'urls': []}",,en
1332697660151586816,2020-11-28 14:47:37,@danielblakes This channel of communication is monitored and staffed primarily for customer service situations. Please reach out to your Driver Care Specialist so they can assist you with more details.,b'@danielblakes This channel of communication is monitored and staffed primarily for customer service situations. Please reach out to your Driver Care Specialist so they can assist you with more details.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielblakes', 'name': 'blaked 🚬. just having #onemorebowl', 'id': 130618124, 'id_str': '130618124', 'indices': [0, 13]}], 'urls': []}",,en
1332690366781222914,2020-11-28 14:18:38,@DemanteMichaels We are very sorry to hear that you had a poor experience. Please DM us with this issue so we can assist you further. Thank you.,b'@DemanteMichaels We are very sorry to hear that you had a poor experience. Please DM us with this issue so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemanteMichaels', 'name': 'DemanteMichaels', 'id': 895136047566266369, 'id_str': '895136047566266369', 'indices': [0, 16]}], 'urls': []}",,en
1332690096441593858,2020-11-28 14:17:33,@hannahbellesuxs We are very sorry to hear that you had a poor experience with our service. Please DM us with this issue and your email so we can assist you further. Thank you.,b'@hannahbellesuxs We are very sorry to hear that you had a poor experience with our service. Please DM us with this issue and your email so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahbellesuxs', 'name': 'han.', 'id': 759202758121680896, 'id_str': '759202758121680896', 'indices': [0, 16]}], 'urls': []}",,en
1332507489200291840,2020-11-28 02:11:56,"@bejlockhart For your security, we kindly ask that you please DM us with the information so we can better assist.","b'@bejlockhart For your security, we kindly ask that you please DM us with the information so we can better assist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bejlockhart', 'name': 'B E Johnson', 'id': 317031126, 'id_str': '317031126', 'indices': [0, 12]}], 'urls': []}",,en
1332504677259247617,2020-11-28 02:00:46,"@ACBKRogers We are very sorry to hear about this experience! Could you please DM us the order number
or email address so we may further assist in this matter.",b'@ACBKRogers We are very sorry to hear about this experience! Could you please DM us the order number\nor email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACBKRogers', 'name': 'Amanda Rogers', 'id': 2207854238, 'id_str': '2207854238', 'indices': [0, 11]}], 'urls': []}",,en
1332502188279570432,2020-11-28 01:50:53,"@mungeonXdaster We are very sorry to hear about this experience! Could you please DM us the order number
or email address so we may further assist in this matter.",b'@mungeonXdaster We are very sorry to hear about this experience! Could you please DM us the order number\nor email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mungeonXdaster', 'name': 'Hale Cryderman', 'id': 595893609, 'id_str': '595893609', 'indices': [0, 15]}], 'urls': []}",,en
1332502022482849793,2020-11-28 01:50:13,"@dr_doomguy We are very sorry to hear about this experience! Could you please DM us the order number
or email address so we may further assist in this matter.",b'@dr_doomguy We are very sorry to hear about this experience! Could you please DM us the order number\nor email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dr_doomguy', 'name': 'Dr Doomguy', 'id': 820160076497358850, 'id_str': '820160076497358850', 'indices': [0, 11]}], 'urls': []}",,en
1332500670390304773,2020-11-28 01:44:51,@KarlaAlvarez915 Thank you for contacting us. Can you please DM us your phone number?,b'@KarlaAlvarez915 Thank you for contacting us. Can you please DM us your phone number?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlaAlvarez915', 'name': 'Karla Alvarez', 'id': 3362603242, 'id_str': '3362603242', 'indices': [0, 16]}], 'urls': []}",,en
1332476600860872705,2020-11-28 00:09:12,@legalgal3940 We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@legalgal3940 We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'legalgal3940', 'name': 'Legalgal3940', 'id': 1215740960816160768, 'id_str': '1215740960816160768', 'indices': [0, 13]}], 'urls': []}",,en
1332469934782173184,2020-11-27 23:42:43,"@samspearsevans For your security, we kindly ask that you please DM us with the information so we can better assist.","b'@samspearsevans For your security, we kindly ask that you please DM us with the information so we can better assist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samspearsevans', 'name': 'samspearsevans', 'id': 342742618, 'id_str': '342742618', 'indices': [0, 15]}], 'urls': []}",,en
1332464801977565184,2020-11-27 23:22:19,@missmariamw We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@missmariamw We are very sorry to hear about this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missmariamw', 'name': 'Mariam Williams', 'id': 26658055, 'id_str': '26658055', 'indices': [0, 12]}], 'urls': []}",,en
1332457544455917569,2020-11-27 22:53:29,@StormWall82 We are so sorry about this. Can you DM us your order number? We would love to help out.,b'@StormWall82 We are so sorry about this. Can you DM us your order number? We would love to help out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StormWall82', 'name': 'President-Elect Vinz Clortho Keymaster of Gozer', 'id': 19558678, 'id_str': '19558678', 'indices': [0, 12]}], 'urls': []}",,en
1332449310936424449,2020-11-27 22:20:46,"@AngOlchaskey For your security, we kindly ask that you please DM us with the information so we can better assist.","b'@AngOlchaskey For your security, we kindly ask that you please DM us with the information so we can better assist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngOlchaskey', 'name': 'Ang Amico Olchaskey🙉🙈🙊', 'id': 24064213, 'id_str': '24064213', 'indices': [0, 13]}], 'urls': []}",,en
1332444689329311744,2020-11-27 22:02:24,"@AngOlchaskey Hello Ang, Cash star is the 3rd party vendor we partnered with to make sure all gift card inquiries are handled with care. If you have any questions or concerns, you may contact them directly via email at grubhubgiftcardsupport@cashstar.com or by phone at 844-828...","b'@AngOlchaskey Hello Ang, Cash star is the 3rd party vendor we partnered with to make sure all gift card inquiries are handled with care. If you have any questions or concerns, you may contact them directly via email at grubhubgiftcardsupport@cashstar.com or by phone at 844-828...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngOlchaskey', 'name': 'Ang Amico Olchaskey🙉🙈🙊', 'id': 24064213, 'id_str': '24064213', 'indices': [0, 13]}], 'urls': []}",,en
1332439242564272129,2020-11-27 21:40:45,"@kiranb20201 Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.","b""@kiranb20201 Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiranb20201', 'name': 'kiranb2020', 'id': 1268778686821482498, 'id_str': '1268778686821482498', 'indices': [0, 12]}], 'urls': []}",,en
1332372891447410689,2020-11-27 17:17:06,@CTarrach23 We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!,b'@CTarrach23 We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTarrach23', 'name': 'Carla Exotic 🐯', 'id': 528039338, 'id_str': '528039338', 'indices': [0, 11]}], 'urls': []}",,en
1332365324872609792,2020-11-27 16:47:02,@tewlepz We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@tewlepz We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tewlepz', 'name': '🕸', 'id': 1026633385937170433, 'id_str': '1026633385937170433', 'indices': [0, 8]}], 'urls': []}",,en
1332351875622965254,2020-11-27 15:53:35,"@IkeEjiochi Hello there. We apologize for any negative experience you may have had with us. If there is an issue we can assist with, please DM us the details and the email address on the account. Thank you.","b'@IkeEjiochi Hello there. We apologize for any negative experience you may have had with us. If there is an issue we can assist with, please DM us the details and the email address on the account. Thank you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IkeEjiochi', 'name': 'Ike Ejiochi', 'id': 293305155, 'id_str': '293305155', 'indices': [0, 11]}], 'urls': []}",,en
1332157301113769984,2020-11-27 03:00:25,@TheLaHomie Thank you for the feedback. We will surely pass it along.,b'@TheLaHomie Thank you for the feedback. We will surely pass it along.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLaHomie', 'name': 'LaCobra', 'id': 1087049948670164994, 'id_str': '1087049948670164994', 'indices': [0, 11]}], 'urls': []}",,en
1332155272635195393,2020-11-27 02:52:21,@zackteegardin Since he placed the order directly to the restaurant he will have to reach out to them for a resolution. We do not have any record of any order or transaction. Sorry for the inconvenience.,b'@zackteegardin Since he placed the order directly to the restaurant he will have to reach out to them for a resolution. We do not have any record of any order or transaction. Sorry for the inconvenience.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zackteegardin', 'name': 'Z. Teegardin', 'id': 597921129, 'id_str': '597921129', 'indices': [0, 14]}], 'urls': []}",,en
1332152094455857153,2020-11-27 02:39:44,@zackteegardin Thank you for that information. Can you please send us the order number?,b'@zackteegardin Thank you for that information. Can you please send us the order number?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zackteegardin', 'name': 'Z. Teegardin', 'id': 597921129, 'id_str': '597921129', 'indices': [0, 14]}], 'urls': []}",,en
1332144017513955328,2020-11-27 02:07:38,@zackteegardin We are very sorry to hear that you had a poor experience with our service. Please DM us with your email so we can assist you further. Thank you.,b'@zackteegardin We are very sorry to hear that you had a poor experience with our service. Please DM us with your email so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zackteegardin', 'name': 'Z. Teegardin', 'id': 597921129, 'id_str': '597921129', 'indices': [0, 14]}], 'urls': []}",,en
1332101994656350209,2020-11-26 23:20:39,@mryandev We apologize for the experience you had. Can you please DM us your email so we can further assist.,b'@mryandev We apologize for the experience you had. Can you please DM us your email so we can further assist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mryandev', 'name': 'Michael is lost in the maw.', 'id': 930613421187334144, 'id_str': '930613421187334144', 'indices': [0, 9]}], 'urls': []}",,en
1332101803064737792,2020-11-26 23:19:53,@this1wierdgirl We are so sorry that you cannot place an order for an item that was available in the past. It’s possible they may be out of the item. If you would like to DM/PM us your email address we can look into this further.,b'@this1wierdgirl We are so sorry that you cannot place an order for an item that was available in the past. It\xe2\x80\x99s possible they may be out of the item. If you would like to DM/PM us your email address we can look into this further.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'this1wierdgirl', 'name': 'thisgirl', 'id': 780883686245838848, 'id_str': '780883686245838848', 'indices': [0, 15]}], 'urls': []}",,en
1332098562952294401,2020-11-26 23:07:01,@cbjeffreys We appreciate that Courtney. We are happy to hear your grandfather received excellent customer service we so desire our diners to encounter. Happy Thanksgiving.,b'@cbjeffreys We appreciate that Courtney. We are happy to hear your grandfather received excellent customer service we so desire our diners to encounter. Happy Thanksgiving.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cbjeffreys', 'name': 'Courtney Jeffreys 💙', 'id': 25308480, 'id_str': '25308480', 'indices': [0, 11]}], 'urls': []}",,en
1332078300324216832,2020-11-26 21:46:30,@TSgoldengoddess We apologize for the experience you had. Can you please DM us your email so we can further assist.,b'@TSgoldengoddess We apologize for the experience you had. Can you please DM us your email so we can further assist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332063334330298370,2020-11-26 20:47:02,@s_wissy Can you DM us your order number or email address?,b'@s_wissy Can you DM us your order number or email address?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's_wissy', 'name': 'Kristi Cruz', 'id': 285478081, 'id_str': '285478081', 'indices': [0, 8]}], 'urls': []}",,en
1332058097020407808,2020-11-26 20:26:13,@Nancy46688863 Would you please send us a DM with your order number or email address and any details? We'd love to be of any help.,"b""@Nancy46688863 Would you please send us a DM with your order number or email address and any details? We'd love to be of any help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nancy46688863', 'name': 'Nancy', 'id': 1218313488096907265, 'id_str': '1218313488096907265', 'indices': [0, 14]}], 'urls': []}",,en
1332055908721983488,2020-11-26 20:17:31,@s_wissy We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?,"b""@s_wissy We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's_wissy', 'name': 'Kristi Cruz', 'id': 285478081, 'id_str': '285478081', 'indices': [0, 8]}], 'urls': []}",,en
1332054327058329601,2020-11-26 20:11:14,@heartfeltlauren We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?,"b""@heartfeltlauren We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heartfeltlauren', 'name': 'Lauren Beatty', 'id': 2762408847, 'id_str': '2762408847', 'indices': [0, 16]}], 'urls': []}",,en
1332051353686876161,2020-11-26 19:59:25,"@TimWeaver20 We sincerely apologize for this. Is this the order from ClaimJumper? Please DM and confirm, so we can look further into this for you. Thank you!","b'@TimWeaver20 We sincerely apologize for this. Is this the order from ClaimJumper? Please DM and confirm, so we can look further into this for you. Thank you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimWeaver20', 'name': 'Tim Weaver', 'id': 372345204, 'id_str': '372345204', 'indices': [0, 12]}], 'urls': []}",,en
1332040578452754434,2020-11-26 19:16:36,"@derekam13 Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.","b""@derekam13 Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'derekam13', 'name': 'Derek MacKenzie', 'id': 67955780, 'id_str': '67955780', 'indices': [0, 10]}], 'urls': []}",,en
1332038008325869569,2020-11-26 19:06:23,@Tony_Vuko We sincerely apologize for this inconvenience. This is not the type of experience we want our diners to have. Kindly send us the order number or your email address in a DM to better assist you.,b'@Tony_Vuko We sincerely apologize for this inconvenience. This is not the type of experience we want our diners to have. Kindly send us the order number or your email address in a DM to better assist you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony_Vuko', 'name': 'Tony Vuko', 'id': 623518350, 'id_str': '623518350', 'indices': [0, 10]}], 'urls': []}",,en
1332032932987375616,2020-11-26 18:46:13,@hardhittinmattw We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?,"b""@hardhittinmattw We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hardhittinmattw', 'name': 'Matt Witten, DMA', 'id': 267949055, 'id_str': '267949055', 'indices': [0, 16]}], 'urls': []}",,en
1332019697177436161,2020-11-26 17:53:38,@paigelizabethh_ We would be happy to assist. Please DM us the email address and tell us how we can assist. Thank you!,b'@paigelizabethh_ We would be happy to assist. Please DM us the email address and tell us how we can assist. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paigelizabethh_', 'name': 'Paige', 'id': 240969947, 'id_str': '240969947', 'indices': [0, 16]}], 'urls': []}",,en
1332010889789140992,2020-11-26 17:18:38,@Tony_Vuko We are so sorry about this. Did your order arrive?,b'@Tony_Vuko We are so sorry about this. Did your order arrive?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony_Vuko', 'name': 'Tony Vuko', 'id': 623518350, 'id_str': '623518350', 'indices': [0, 10]}], 'urls': []}",,en
1332010697652277249,2020-11-26 17:17:52,@Keyen1 Thank you for reaching out. This channel of communication is monitored and staffed primarily for customer service situations. Please contact us at driverinfo@grubhub.com for any Driver issues.,b'@Keyen1 Thank you for reaching out. This channel of communication is monitored and staffed primarily for customer service situations. Please contact us at driverinfo@grubhub.com for any Driver issues.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keyen1', 'name': 'Keyen Lopez', 'id': 45950188, 'id_str': '45950188', 'indices': [0, 7]}], 'urls': []}",,en
1332009936398684160,2020-11-26 17:14:51,"@DDognyc 

We apologize for the experience you are having. This is not the experience we want our customers to have. Can you please DM us with the order number in which this issue occurred?",b'@DDognyc \n\nWe apologize for the experience you are having. This is not the experience we want our customers to have. Can you please DM us with the order number in which this issue occurred?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DDognyc', 'name': 'Derrick Brown', 'id': 393632177, 'id_str': '393632177', 'indices': [0, 8]}], 'urls': []}",,en
1332009475964690432,2020-11-26 17:13:01,"@sadliljewgirl Thank you for bringing this to our attention. We absolutely do not tolerate this behavior, and we require all drivers to wear a mask while picking up orders and making deliveries. Kindly send us the order number in a DM to better assist you.","b'@sadliljewgirl Thank you for bringing this to our attention. We absolutely do not tolerate this behavior, and we require all drivers to wear a mask while picking up orders and making deliveries. Kindly send us the order number in a DM to better assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadliljewgirl', 'name': 'shosh \U0001f9ad', 'id': 3060535729, 'id_str': '3060535729', 'indices': [0, 14]}], 'urls': []}",,en
1332008250540052483,2020-11-26 17:08:09,"@16xoai Hi, how can we help?","b'@16xoai Hi, how can we help?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '16xoai', 'name': 'kay', 'id': 2801155966, 'id_str': '2801155966', 'indices': [0, 7]}], 'urls': []}",,en
1332004140659011584,2020-11-26 16:51:49,"@GregHolmanNL Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.","b""@GregHolmanNL Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregHolmanNL', 'name': 'Gregory Holman 📲📰', 'id': 29977885, 'id_str': '29977885', 'indices': [0, 13]}], 'urls': []}",,en
1332000890975240193,2020-11-26 16:38:54,"@Samanth86717910 Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.","b""@Samanth86717910 Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Samanth86717910', 'name': 'Samantha', 'id': 1091709347204382720, 'id_str': '1091709347204382720', 'indices': [0, 16]}], 'urls': []}",,en
1332000764143681537,2020-11-26 16:38:24,@morganrosee___ We are so sorry about this. Can you DM us your order number or email address?,b'@morganrosee___ We are so sorry about this. Can you DM us your order number or email address?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morganrosee___', 'name': 'morgan🦋', 'id': 1023341609046429696, 'id_str': '1023341609046429696', 'indices': [0, 15]}], 'urls': []}",,en
1332000232058437635,2020-11-26 16:36:17,"@morganrosee___ Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.","b""@morganrosee___ Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morganrosee___', 'name': 'morgan🦋', 'id': 1023341609046429696, 'id_str': '1023341609046429696', 'indices': [0, 15]}], 'urls': []}",,en
