id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299379527810863105,2020-08-28 16:13:15,https://t.co/pjTnwzq0PZ,b'https://t.co/pjTnwzq0PZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299379521456500736, 'id_str': '1299379521456500736', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EghSylTU8AAUWXV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EghSylTU8AAUWXV.jpg', 'url': 'https://t.co/pjTnwzq0PZ', 'display_url': 'pic.twitter.com/pjTnwzq0PZ', 'expanded_url': 'https://twitter.com/hdshovel1/status/1299379527810863105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 560, 'resize': 'fit'}, 'large': {'w': 960, 'h': 790, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 790, 'resize': 'fit'}}}]}",,und
1299088296253874176,2020-08-27 20:56:00,RT @ReallyAmerican1: We shall be airing this ad exposing Tucker Carlson’s blatant hypocrisy in Ohio and Pennsylvania. Retweet if you want u…,b'RT @ReallyAmerican1: We shall be airing this ad exposing Tucker Carlson\xe2\x80\x99s blatant hypocrisy in Ohio and Pennsylvania. Retweet if you want u\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReallyAmerican1', 'name': 'ReallyAmerican.com 🇺🇸', 'id': 767788995962998784, 'id_str': '767788995962998784', 'indices': [3, 19]}], 'urls': []}",,en
1299059786781044737,2020-08-27 19:02:43,RT @K_JeanPierre: The Washington Mystics wore Jacob Blake shirts with seven bullet holes in the back. https://t.co/xe7ms6f39W,b'RT @K_JeanPierre: The Washington Mystics wore Jacob Blake shirts with seven bullet holes in the back. https://t.co/xe7ms6f39W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K_JeanPierre', 'name': 'Karine Jean-Pierre', 'id': 18533219, 'id_str': '18533219', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1299040730493710336, 'id_str': '1299040730493710336', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EgceqWnXcAAVx_g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgceqWnXcAAVx_g.jpg', 'url': 'https://t.co/xe7ms6f39W', 'display_url': 'pic.twitter.com/xe7ms6f39W', 'expanded_url': 'https://twitter.com/K_JeanPierre/status/1299040733169582085/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 877, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 877, 'h': 479, 'resize': 'fit'}, 'small': {'w': 680, 'h': 371, 'resize': 'fit'}}, 'source_status_id': 1299040733169582085, 'source_status_id_str': '1299040733169582085', 'source_user_id': 18533219, 'source_user_id_str': '18533219'}]}",,en
1299054721680867328,2020-08-27 18:42:35,@stonecold2050 60 effing million could have solved a lot of real problems!!  @FLOTUS is as criminal as her co-conspirator family members and should be dragged into Congress to explain her destruction of public property.,b'@stonecold2050 60 effing million could have solved a lot of real problems!!  @FLOTUS is as criminal as her co-conspirator family members and should be dragged into Congress to explain her destruction of public property.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [77, 84]}], 'urls': []}",,en
1299053570365386752,2020-08-27 18:38:01,RT @DesignationSix: Tucker Carlson Justifies Kyle Rittenhouse's murders. We need to boycott cable until they ban Fox News. We can also boyc…,"b""RT @DesignationSix: Tucker Carlson Justifies Kyle Rittenhouse's murders. We need to boycott cable until they ban Fox News. We can also boyc\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesignationSix', 'name': 'Secret Agent Number Six', 'id': 969138694308421632, 'id_str': '969138694308421632', 'indices': [3, 18]}], 'urls': []}",,en
1299052633450110976,2020-08-27 18:34:17,"@improper_ganda @PhoenixPolice Seems fair enough, they'll need more time to fabricate evidence and alter the video to show a nuclear weapon in his hands.","b""@improper_ganda @PhoenixPolice Seems fair enough, they'll need more time to fabricate evidence and alter the video to show a nuclear weapon in his hands.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'improper_ganda', 'name': 'improper-ganda', 'id': 885587257, 'id_str': '885587257', 'indices': [0, 15]}, {'screen_name': 'PhoenixPolice', 'name': 'Phoenix Police', 'id': 39799109, 'id_str': '39799109', 'indices': [16, 30]}], 'urls': []}",,en
1299024276645769217,2020-08-27 16:41:36,@TuckerCarlson is not worthy of the space he occupies on this planet.   #FireTuckerCarlson https://t.co/BPj9lnfUY6,b'@TuckerCarlson is not worthy of the space he occupies on this planet.   #FireTuckerCarlson https://t.co/BPj9lnfUY6',"{'hashtags': [{'text': 'FireTuckerCarlson', 'indices': [72, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/BPj9lnfUY6', 'expanded_url': 'https://twitter.com/ItsMrsRabbitToU/status/1298861358172131328', 'display_url': 'twitter.com/ItsMrsRabbitTo…', 'indices': [91, 114]}]}",,en
1299023715997372418,2020-08-27 16:39:23,"RT @BrianKarem: This is Kyle. He is white. He is armed. He is accused of killing two people. Police arrested him without shooting him. 
Que…",b'RT @BrianKarem: This is Kyle. He is white. He is armed. He is accused of killing two people. Police arrested him without shooting him. \nQue\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianKarem', 'name': 'Brian J. Karem', 'id': 21001599, 'id_str': '21001599', 'indices': [3, 14]}], 'urls': []}",,en
1298714386928775170,2020-08-26 20:10:13,@TomiLahren @Twitter @UnderDogCentral spoke the truth and nothing more.  If Tomi thinks her plasticine makeover makes her any better than the ugly on the inside person she is then she's dead wrong.,"b""@TomiLahren @Twitter @UnderDogCentral spoke the truth and nothing more.  If Tomi thinks her plasticine makeover makes her any better than the ugly on the inside person she is then she's dead wrong.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': 468646961, 'id_str': '468646961', 'indices': [0, 11]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [12, 20]}, {'screen_name': 'UnderDogCentral', 'name': 'Alfred Banks', 'id': 226738049, 'id_str': '226738049', 'indices': [21, 37]}], 'urls': []}",,en
1298666306242113536,2020-08-26 16:59:10,@thehill @FLOTUS spent 10 years planning how to snare the stupidest guy on the planet by rebuilding her face and taking her knickers off for tips.,b'@thehill @FLOTUS spent 10 years planning how to snare the stupidest guy on the planet by rebuilding her face and taking her knickers off for tips.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [9, 16]}], 'urls': []}",,en
1298664893319507968,2020-08-26 16:53:33,@theramblingfish @IsaacDovere @mattyglesias Bot,b'@theramblingfish @IsaacDovere @mattyglesias Bot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theramblingfish', 'name': 'The Rambling Fish', 'id': 740803272110419970, 'id_str': '740803272110419970', 'indices': [0, 16]}, {'screen_name': 'IsaacDovere', 'name': 'Edward-Isaac Dovere', 'id': 115564212, 'id_str': '115564212', 'indices': [17, 29]}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [30, 43]}], 'urls': []}",,und
1298661117468659712,2020-08-26 16:38:33,@thehill Did @PamBondi even read the speech they wrote her prior to taking the stage?  She's stiffer than a starched corpse and about as exciting.,"b""@thehill Did @PamBondi even read the speech they wrote her prior to taking the stage?  She's stiffer than a starched corpse and about as exciting.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}, {'screen_name': 'PamBondi', 'name': 'Pam Bondi', 'id': 93755660, 'id_str': '93755660', 'indices': [13, 22]}], 'urls': []}",,en
1298372630844596224,2020-08-25 21:32:12,@IngrahamAngle Take what?  A black Tomi Lahren that makes even less sense than her.,b'@IngrahamAngle Take what?  A black Tomi Lahren that makes even less sense than her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [0, 14]}], 'urls': []}",,en
1298372271938011137,2020-08-25 21:30:46,@JuliaDavisNews @Itkaleya @NikkiHaley should Sikh help.,b'@JuliaDavisNews @Itkaleya @NikkiHaley should Sikh help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaDavisNews', 'name': 'Julia Davis', 'id': 105327432, 'id_str': '105327432', 'indices': [0, 15]}, {'screen_name': 'Itkaleya', 'name': 'Amy K. 🗽🌎🇺🇸😷😷😷', 'id': 22500175, 'id_str': '22500175', 'indices': [16, 25]}, {'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': 1079776144524754944, 'id_str': '1079776144524754944', 'indices': [26, 37]}], 'urls': []}",,en
1298368634843062272,2020-08-25 21:16:19,@kimguilfoyle You finally out of bed Lizard Lips?,b'@kimguilfoyle You finally out of bed Lizard Lips?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': 25101996, 'id_str': '25101996', 'indices': [0, 13]}], 'urls': []}",,en
1298353103633227776,2020-08-25 20:14:36,I kinda feel this matters. https://t.co/WmGNwz2Umv,b'I kinda feel this matters. https://t.co/WmGNwz2Umv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WmGNwz2Umv', 'expanded_url': 'https://twitter.com/GeorgeTakei/status/1298244617092161536', 'display_url': 'twitter.com/GeorgeTakei/st…', 'indices': [27, 50]}]}",,en
1298351568064929792,2020-08-25 20:08:30,"@chipfranklin @FLOTUS You get Twitter to change the number of characters allowed to 1 million and then we can get a comparison started.  Otherwise it's like eating steak with a straw, can't be done.","b""@chipfranklin @FLOTUS You get Twitter to change the number of characters allowed to 1 million and then we can get a comparison started.  Otherwise it's like eating steak with a straw, can't be done.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [0, 13]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [14, 21]}], 'urls': []}",,en
1298342861457555456,2020-08-25 19:33:54,@RandPaul @GOPconvention It's customary to do a quick 8 Ball just prior to showtime.  If you're low on supplies check with @kimguilfoyle and @DonaldJTrumpJr although I suspect between the two of them there's little left from last night.,"b""@RandPaul @GOPconvention It's customary to do a quick 8 Ball just prior to showtime.  If you're low on supplies check with @kimguilfoyle and @DonaldJTrumpJr although I suspect between the two of them there's little left from last night.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandPaul', 'name': 'Senator Rand Paul', 'id': 216881337, 'id_str': '216881337', 'indices': [0, 9]}, {'screen_name': 'GOPconvention', 'name': '#RNC2020 GOP Convention', 'id': 110924703, 'id_str': '110924703', 'indices': [10, 24]}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': 25101996, 'id_str': '25101996', 'indices': [123, 136]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [141, 156]}], 'urls': []}",,en
1298341465106444288,2020-08-25 19:28:21,"@joelpollak @DonaldJTrumpJr @CNN @jaketapper @BreitbartNews @axios @i_oriion The 'Not So Bright-Bart' news, making the far right dumber every day.","b""@joelpollak @DonaldJTrumpJr @CNN @jaketapper @BreitbartNews @axios @i_oriion The 'Not So Bright-Bart' news, making the far right dumber every day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joelpollak', 'name': 'Joel Pollak', 'id': 10292132, 'id_str': '10292132', 'indices': [0, 11]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [12, 27]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [28, 32]}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [33, 44]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [45, 59]}, {'screen_name': 'axios', 'name': 'Axios', 'id': 800707492346925056, 'id_str': '800707492346925056', 'indices': [60, 66]}, {'screen_name': 'i_oriion', 'name': 'Orion Rummler', 'id': 990261921462079488, 'id_str': '990261921462079488', 'indices': [67, 76]}], 'urls': []}",,en
1298328586667962368,2020-08-25 18:37:11,"@IngrahamAngle Lets list the crazed &amp; unhinged people starting with horse head Nazi Laura, @DonaldJTrumpJr ,more drugged than unhinged but... @kimguilfoyle ,Lizard Lips was on an 8 ball of crazy train. @NikkiHaley claims racism is just a Dem thing but wait, there's more...The effing McCloskeys","b""@IngrahamAngle Lets list the crazed &amp; unhinged people starting with horse head Nazi Laura, @DonaldJTrumpJr ,more drugged than unhinged but... @kimguilfoyle ,Lizard Lips was on an 8 ball of crazy train. @NikkiHaley claims racism is just a Dem thing but wait, there's more...The effing McCloskeys""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [0, 14]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [95, 110]}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': 25101996, 'id_str': '25101996', 'indices': [146, 159]}, {'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': 1079776144524754944, 'id_str': '1079776144524754944', 'indices': [206, 217]}], 'urls': []}",,en
1298313400942858240,2020-08-25 17:36:50,@GOP Where will he get his ties and hats made?,b'@GOP Where will he get his ties and hats made?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [0, 4]}], 'urls': []}",,en
1298292262858657798,2020-08-25 16:12:51,"@IngrahamAngle It was a nothing sandwich because they didn’t lie, like you and the rest of your Nazi brethren.","b'@IngrahamAngle It was a nothing sandwich because they didn\xe2\x80\x99t lie, like you and the rest of your Nazi brethren.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [0, 14]}], 'urls': []}",,en
1297990907354951680,2020-08-24 20:15:22,@JamesKosur Not a chance.  I'd also like to hear the body cam footage showing us what he was saying when he went into his car.,"b""@JamesKosur Not a chance.  I'd also like to hear the body cam footage showing us what he was saying when he went into his car.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesKosur', 'name': 'James Kosur', 'id': 1633058688, 'id_str': '1633058688', 'indices': [0, 11]}], 'urls': []}",,en
1297974989405052929,2020-08-24 19:12:07,@j9paul31 @tonyposnanski Did you get the attention you craved Pauly?,b'@j9paul31 @tonyposnanski Did you get the attention you craved Pauly?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j9paul31', 'name': 'Paul Pollock', 'id': 932412854187315200, 'id_str': '932412854187315200', 'indices': [0, 9]}, {'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': 17642747, 'id_str': '17642747', 'indices': [10, 24]}], 'urls': []}",,en
1297679761863348225,2020-08-23 23:38:59,@adishsoup Shop vac,b'@adishsoup Shop vac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adishsoup', 'name': '𝕋𝕒𝕞𝕞𝕪 🍁', 'id': 60333117, 'id_str': '60333117', 'indices': [0, 10]}], 'urls': []}",,en
1297600220528705538,2020-08-23 18:22:55,@donwinslow @USPS Does that include Lizard Lips @kimguilfoyle ?,b'@donwinslow @USPS Does that include Lizard Lips @kimguilfoyle ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [0, 11]}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': 386507775, 'id_str': '386507775', 'indices': [12, 17]}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': 25101996, 'id_str': '25101996', 'indices': [48, 61]}], 'urls': []}",,en
1297597171206778885,2020-08-23 18:10:48,So... Go Canucks!  @Canucks,b'So... Go Canucks!  @Canucks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canucks', 'name': 'Vancouver #Canucks', 'id': 17093604, 'id_str': '17093604', 'indices': [19, 27]}], 'urls': []}",,en
1297591600483192837,2020-08-23 17:48:40,@TrevDon @YeomansPlay I’m out.,b'@TrevDon @YeomansPlay I\xe2\x80\x99m out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrevDon', 'name': 'Trevor Donovan', 'id': 54387487, 'id_str': '54387487', 'indices': [0, 8]}, {'screen_name': 'YeomansPlay', 'name': ""Yeoman's Play"", 'id': 713460957050232832, 'id_str': '713460957050232832', 'indices': [9, 21]}], 'urls': []}",,en
1297590566364971008,2020-08-23 17:44:33,"RT @TheDailyShow: For some reason, the DNC decided to pass on this Biden biopic we made narrated by Steve Buscemi: https://t.co/POKU7Ty6lg","b'RT @TheDailyShow: For some reason, the DNC decided to pass on this Biden biopic we made narrated by Steve Buscemi: https://t.co/POKU7Ty6lg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1297241053804650496, 'id_str': '1297241053804650496', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EgC-k5TUwAAE0Id.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgC-k5TUwAAE0Id.jpg', 'url': 'https://t.co/POKU7Ty6lg', 'display_url': 'pic.twitter.com/POKU7Ty6lg', 'expanded_url': 'https://twitter.com/TheDailyShow/status/1297579604950032384/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1297579604950032384, 'source_status_id_str': '1297579604950032384', 'source_user_id': 158414847, 'source_user_id_str': '158414847'}]}",,en
1297588917462421505,2020-08-23 17:38:00,@adishsoup The true upside to these virtual events is the enormous cost savings as opposed to live events.  Biden’s campaign makes more money by staying home.,b'@adishsoup The true upside to these virtual events is the enormous cost savings as opposed to live events.  Biden\xe2\x80\x99s campaign makes more money by staying home.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adishsoup', 'name': '𝕋𝕒𝕞𝕞𝕪 🍁', 'id': 60333117, 'id_str': '60333117', 'indices': [0, 10]}], 'urls': []}",,en
1297587462819033088,2020-08-23 17:32:13,"RT @donwinslow: Please help get this trending before tomorrow.

#TrumpsVaccineIsALie",b'RT @donwinslow: Please help get this trending before tomorrow.\n\n#TrumpsVaccineIsALie',"{'hashtags': [{'text': 'TrumpsVaccineIsALie', 'indices': [64, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
1297575624920518656,2020-08-23 16:45:11,@tonyposnanski Destruction of public property is a crime.,b'@tonyposnanski Destruction of public property is a crime.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': 17642747, 'id_str': '17642747', 'indices': [0, 14]}], 'urls': []}",,en
1297574547105832961,2020-08-23 16:40:54,@MeghanMcCain Other than the impeccable taste bull crap the rest of your statement is factual.,b'@MeghanMcCain Other than the impeccable taste bull crap the rest of your statement is factual.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': 23176276, 'id_str': '23176276', 'indices': [0, 13]}], 'urls': []}",,en
1297242146357915648,2020-08-22 18:40:03,@piersmorgan Eat balls Pearce.,b'@piersmorgan Eat balls Pearce.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': 216299334, 'id_str': '216299334', 'indices': [0, 12]}], 'urls': []}",,en
1297238305075916801,2020-08-22 18:24:48,@Canucks I used to hitchhike or take the bus to see them practice in 1970 and can say without a doubt that this is one of the most entertaining teams in Canuck history.,b'@Canucks I used to hitchhike or take the bus to see them practice in 1970 and can say without a doubt that this is one of the most entertaining teams in Canuck history.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canucks', 'name': 'Vancouver #Canucks', 'id': 17093604, 'id_str': '17093604', 'indices': [0, 8]}], 'urls': []}",,en
1297236403122667520,2020-08-22 18:17:14,"@BrianKarem Destruction of public property is a crime, no?","b'@BrianKarem Destruction of public property is a crime, no?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianKarem', 'name': 'Brian J. Karem', 'id': 21001599, 'id_str': '21001599', 'indices': [0, 11]}], 'urls': []}",,en
1297235755090100224,2020-08-22 18:14:40,@chrissyteigen Do you need my address again?,b'@chrissyteigen Do you need my address again?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [0, 14]}], 'urls': []}",,en
1297235485467660288,2020-08-22 18:13:35,@AngryCanuck70 Taught both kids to drive a stick from about age 13 on our rec property. Later both took the driving course and got a licence at 16.  Two designated drivers is a beautiful thing.,b'@AngryCanuck70 Taught both kids to drive a stick from about age 13 on our rec property. Later both took the driving course and got a licence at 16.  Two designated drivers is a beautiful thing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297234777498456064,2020-08-22 18:10:47,@JohnCleese What?,b'@JohnCleese What?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCleese', 'name': 'John Cleese', 'id': 10810102, 'id_str': '10810102', 'indices': [0, 11]}], 'urls': []}",,en
1297234562250977282,2020-08-22 18:09:55,@FLOTUS @WhiteHouse Barf.,b'@FLOTUS @WhiteHouse Barf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [0, 7]}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [8, 19]}], 'urls': []}",,is
1297232399219036160,2020-08-22 18:01:20,"@snarkgrapefruit It looked fine before, she should put it back exactly as it was, erase whatever nonsense the escort did.","b'@snarkgrapefruit It looked fine before, she should put it back exactly as it was, erase whatever nonsense the escort did.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snarkgrapefruit', 'name': 'Chloé Lou Who 🖤🦄', 'id': 1138267196793270273, 'id_str': '1138267196793270273', 'indices': [0, 16]}], 'urls': []}",,en
1297224029019885568,2020-08-22 17:28:04,@HSlaczka @oliverbarry @Raebear_2003 That was clearly never a real best friend.,b'@HSlaczka @oliverbarry @Raebear_2003 That was clearly never a real best friend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSlaczka', 'name': 'nasty_suburban_housewife', 'id': 1251512817188036608, 'id_str': '1251512817188036608', 'indices': [0, 9]}, {'screen_name': 'oliverbarry', 'name': 'Oliver Barry', 'id': 41378381, 'id_str': '41378381', 'indices': [10, 22]}, {'screen_name': 'Raebear_2003', 'name': 'Rae your local gay sibling', 'id': 859948308642623488, 'id_str': '859948308642623488', 'indices': [23, 36]}], 'urls': []}",,en
1297223405268172801,2020-08-22 17:25:35,@BeschlossDC @marycjordan That’s an abysmal transformation. @FLOTUS and whatever landscape architect designed it should be sued.,b'@BeschlossDC @marycjordan That\xe2\x80\x99s an abysmal transformation. @FLOTUS and whatever landscape architect designed it should be sued.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': 874916178, 'id_str': '874916178', 'indices': [0, 12]}, {'screen_name': 'marycjordan', 'name': 'Mary Jordan', 'id': 46122873, 'id_str': '46122873', 'indices': [13, 25]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [60, 67]}], 'urls': []}",,en
1296886895960395776,2020-08-21 19:08:25,@StormyDaniels @heresdani2 Let us know when you or your lawyers actually receive the cheque.  I can't see Trumplestiltskin writing that without a lot of tears and stomping of his feet.,"b""@StormyDaniels @heresdani2 Let us know when you or your lawyers actually receive the cheque.  I can't see Trumplestiltskin writing that without a lot of tears and stomping of his feet.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StormyDaniels', 'name': 'Stormy Daniels', 'id': 19910041, 'id_str': '19910041', 'indices': [0, 14]}, {'screen_name': 'heresdani2', 'name': '😷🐾DANI🐾RESIST!!🇺🇸🏳️\u200d🌈🌊🌊😷', 'id': 31334582, 'id_str': '31334582', 'indices': [15, 26]}], 'urls': []}",,en
1296885892238331904,2020-08-21 19:04:26,@WalshFreedom @NRO I would think that the last thing Americans would want is weak representation from each party.  It's healthy democracy to have a choice but for the love of God until the @GOP can muster up a strong candidate you gotta save yourselves and go with the Dems.,"b""@WalshFreedom @NRO I would think that the last thing Americans would want is weak representation from each party.  It's healthy democracy to have a choice but for the love of God until the @GOP can muster up a strong candidate you gotta save yourselves and go with the Dems.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': 236487888, 'id_str': '236487888', 'indices': [0, 13]}, {'screen_name': 'NRO', 'name': 'National Review', 'id': 19417492, 'id_str': '19417492', 'indices': [14, 18]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [189, 193]}], 'urls': []}",,en
1296884541932462080,2020-08-21 18:59:04,"@mercedesschlapp Congratulations Schlappy you've made absolutely no point at all, nothing, nada.  Throwing shade is not your strong point is it?
Not surprising though from a racist NRA minion with zero to less than zero talent.","b""@mercedesschlapp Congratulations Schlappy you've made absolutely no point at all, nothing, nada.  Throwing shade is not your strong point is it?\nNot surprising though from a racist NRA minion with zero to less than zero talent.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mercedesschlapp', 'name': 'Mercedes Schlapp', 'id': 42670638, 'id_str': '42670638', 'indices': [0, 16]}], 'urls': []}",,en
