id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334542958805315594,2020-12-03 17:00:10,@JoshhyOw Is his account also voter fraud? Jk,b'@JoshhyOw Is his account also voter fraud? Jk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but dumber 🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}], 'urls': []}",,en
1334542826324058112,2020-12-03 16:59:39,@TeamUniteFN THANKS!,b'@TeamUniteFN THANKS!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamUniteFN', 'name': 'Team Unite 🛡️', 'id': 1228071974448091136, 'id_str': '1228071974448091136', 'indices': [0, 12]}], 'urls': []}",,en
1334537859391479812,2020-12-03 16:39:54,@JoshhyOw ?Why you block daddy biden and not daddy trump?,b'@JoshhyOw ?Why you block daddy biden and not daddy trump?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but he has a fortnite pfp for no reason🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}], 'urls': []}",,en
1334512080498601999,2020-12-03 14:57:28,The only good thing my school done with covid since school start was returning us to hybrid.,b'The only good thing my school done with covid since school start was returning us to hybrid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334511340745093122,2020-12-03 14:54:32,"I just learned that Obama deported more people than Trump in the first term!! UwU

Why?",b'I just learned that Obama deported more people than Trump in the first term!! UwU\n\nWhy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334507401664487426,2020-12-03 14:38:53,If I haven't followed you or unfollowed you comment so I can follow!,"b""If I haven't followed you or unfollowed you comment so I can follow!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334505995544965120,2020-12-03 14:33:17,@JoshhyOw @MagicMeowscles please check dm'ss,"b""@JoshhyOw @MagicMeowscles please check dm'ss""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but dumber 🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}, {'screen_name': 'MagicMeowscles', 'name': 'Meow', 'id': 1299806488106594309, 'id_str': '1299806488106594309', 'indices': [10, 25]}], 'urls': []}",,en
1334504618320154633,2020-12-03 14:27:49,school hybrid starts monday. no more zoom!,b'school hybrid starts monday. no more zoom!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334501330006777861,2020-12-03 14:14:45,"RT @GridGamingIO: We'll give an #Xbox, #PS5 or $500 to a random user who retweets this within the next 72 hours (SHIPS WORLDWIDE!)

Must be…","b""RT @GridGamingIO: We'll give an #Xbox, #PS5 or $500 to a random user who retweets this within the next 72 hours (SHIPS WORLDWIDE!)\n\nMust be\xe2\x80\xa6""","{'hashtags': [{'text': 'Xbox', 'indices': [32, 37]}, {'text': 'PS5', 'indices': [39, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GridGamingIO', 'name': 'Grid Gaming', 'id': 1259850119245152257, 'id_str': '1259850119245152257', 'indices': [3, 16]}], 'urls': []}",,en
1334496820257550337,2020-12-03 13:56:50,@MeowsclesNo Same!,b'@MeowsclesNo Same!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeowsclesNo', 'name': 'Meowscles except no', 'id': 1275842629293486080, 'id_str': '1275842629293486080', 'indices': [0, 12]}], 'urls': []}",,en
1334487461968441345,2020-12-03 13:19:39,@retali8yt Free gold???,b'@retali8yt Free gold???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'retali8yt', 'name': 'Retali8', 'id': 3226974239, 'id_str': '3226974239', 'indices': [0, 10]}], 'urls': []}",,en
1334483404834938885,2020-12-03 13:03:31,@ISimpMeowNo @50m3thing_3153 It should be Meowscles,b'@ISimpMeowNo @50m3thing_3153 It should be Meowscles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}, {'screen_name': '50m3thing_3153', 'name': 'Scratch', 'id': 1197684690238369792, 'id_str': '1197684690238369792', 'indices': [13, 28]}], 'urls': []}",,en
1334313526534483968,2020-12-03 01:48:29,Not me adding the new shotgun to gato Royale. :D,b'Not me adding the new shotgun to gato Royale. :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334312785556148230,2020-12-03 01:45:33,At least the zero point is stable now. Unlike last time,b'At least the zero point is stable now. Unlike last time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334309854664679426,2020-12-03 01:33:54,12/04/2020 sorry!,b'12/04/2020 sorry!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334308878897582080,2020-12-03 01:30:01,"@ISimpMeowNo YESSS, YESSSSSSSSSSSSSSSS","b'@ISimpMeowNo YESSS, YESSSSSSSSSSSSSSSS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1334308474881191941,2020-12-03 01:28:25,@ISimpMeowNo kit and meowscles should get their own rank wym!!,b'@ISimpMeowNo kit and meowscles should get their own rank wym!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1334304042269413379,2020-12-03 01:10:48,"Island Royale will now be released on December 5, 2020, at Item Shop.

This is so I can work on a really cool mechanic that will make the map better.

And I need to make more teasers. Thanks!","b'Island Royale will now be released on December 5, 2020, at Item Shop.\n\nThis is so I can work on a really cool mechanic that will make the map better.\n\nAnd I need to make more teasers. Thanks!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334272406232457219,2020-12-02 23:05:05,It's daddy Kyle https://t.co/b1EZTwWf9r,"b""It's daddy Kyle https://t.co/b1EZTwWf9r""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b1EZTwWf9r', 'expanded_url': 'https://twitter.com/Defaulting12/status/1334271684296130560', 'display_url': 'twitter.com/Defaulting12/s…', 'indices': [16, 39]}]}",,en
1334272244789485571,2020-12-02 23:04:27,"@FaZeKay He's a hacker, he deserved it!!","b""@FaZeKay He's a hacker, he deserved it!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeKay', 'name': 'FaZe Kay', 'id': 347326267, 'id_str': '347326267', 'indices': [0, 8]}], 'urls': []}",,en
1334171585788469251,2020-12-02 16:24:28,Thanks @Echobuilds and @TeamUniteFN https://t.co/S0RTiWX7Mi,b'Thanks @Echobuilds and @TeamUniteFN https://t.co/S0RTiWX7Mi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EchoBuilds', 'name': 'Echo 🎅', 'id': 858599817739632640, 'id_str': '858599817739632640', 'indices': [7, 18]}, {'screen_name': 'TeamUniteFN', 'name': 'Team Unite 🛡️', 'id': 1228071974448091136, 'id_str': '1228071974448091136', 'indices': [23, 35]}], 'urls': [], 'media': [{'id': 1334171251246567426, 'id_str': '1334171251246567426', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334171251246567426/pu/img/b_YFOlgkJAhOBYZH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334171251246567426/pu/img/b_YFOlgkJAhOBYZH.jpg', 'url': 'https://t.co/S0RTiWX7Mi', 'display_url': 'pic.twitter.com/S0RTiWX7Mi', 'expanded_url': 'https://twitter.com/MrElGato_/status/1334171585788469251/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1334169059282313217,2020-12-02 16:14:26,https://t.co/A9hcuyQIig,b'https://t.co/A9hcuyQIig',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A9hcuyQIig', 'expanded_url': 'https://www.sporcle.com/games/g/states', 'display_url': 'sporcle.com/games/g/states', 'indices': [0, 23]}]}",,und
1334169040890310660,2020-12-02 16:14:21,"I can name 40/50 states without the states song, wbu?","b'I can name 40/50 states without the states song, wbu?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334138139254853635,2020-12-02 14:11:34,"@FNCreativeNews NOOO I liked the one we had, I was goated at it :(","b'@FNCreativeNews NOOO I liked the one we had, I was goated at it :('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FNCreativeNews', 'name': 'Fortnite Creative - News & Leaks ❄️', 'id': 1095005368881684481, 'id_str': '1095005368881684481', 'indices': [0, 15]}], 'urls': []}",,en
1334137673414533122,2020-12-02 14:09:43,"Yes, I am making mac n cheese for lunch. Maybe with bacon...

No, I will not share with you. They mine!","b'Yes, I am making mac n cheese for lunch. Maybe with bacon...\n\nNo, I will not share with you. They mine!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334136872952614913,2020-12-02 14:06:32,"@apollo_aeries People who don't research:
Omg, you leaked the event, omg you suck. And you tell fake FN leaks!

People who do research:
It's the best Apollo on the internet, the one with the brain.","b""@apollo_aeries People who don't research:\nOmg, you leaked the event, omg you suck. And you tell fake FN leaks!\n\nPeople who do research:\nIt's the best Apollo on the internet, the one with the brain.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apollo_aeries', 'name': 'APØLLO', 'id': 780626782936444929, 'id_str': '780626782936444929', 'indices': [0, 14]}], 'urls': []}",,en
1334134166510821376,2020-12-02 13:55:46,@ISimpMeowNo No,b'@ISimpMeowNo No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,und
1334134110672084994,2020-12-02 13:55:33,"I am clearly the best at @TeamUniteFN Featured Map ""Summer Splash Deathrun""

I've never lost, and I've played lots of games. More than my fingers can count. 

I am the god of the map &gt;:)","b'I am clearly the best at @TeamUniteFN Featured Map ""Summer Splash Deathrun""\n\nI\'ve never lost, and I\'ve played lots of games. More than my fingers can count. \n\nI am the god of the map &gt;:)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamUniteFN', 'name': 'Team Unite 🛡️', 'id': 1228071974448091136, 'id_str': '1228071974448091136', 'indices': [25, 37]}], 'urls': []}",,en
1334133650003275779,2020-12-02 13:53:43,@FNCreativeNews oop,b'@FNCreativeNews oop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FNCreativeNews', 'name': 'Fortnite Creative - News & Leaks ❄️', 'id': 1095005368881684481, 'id_str': '1095005368881684481', 'indices': [0, 15]}], 'urls': []}",,und
1334131875049254912,2020-12-02 13:46:40,@FNCreativeNews People are saying we are getting a huge creative update V15.10? Where did that come from??,b'@FNCreativeNews People are saying we are getting a huge creative update V15.10? Where did that come from??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FNCreativeNews', 'name': 'Fortnite Creative - News & Leaks ❄️', 'id': 1095005368881684481, 'id_str': '1095005368881684481', 'indices': [0, 15]}], 'urls': []}",,en
1334118350339837953,2020-12-02 12:52:56,@TeamUniteFN I played it right after the update was out and won. 2nd place was only at 8. I'm goated.,"b""@TeamUniteFN I played it right after the update was out and won. 2nd place was only at 8. I'm goated.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamUniteFN', 'name': 'Team Unite 🛡️', 'id': 1228071974448091136, 'id_str': '1228071974448091136', 'indices': [0, 12]}], 'urls': []}",,en
1334118211940458497,2020-12-02 12:52:23,"@mythicalcat9171 @_InsideApollo they werent added right away last time, dont expect them to have it right away this time :D","b'@mythicalcat9171 @_InsideApollo they werent added right away last time, dont expect them to have it right away this time :D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mythicalcat9171', 'name': 'mythicalcat9170', 'id': 1292123485322584068, 'id_str': '1292123485322584068', 'indices': [0, 16]}, {'screen_name': '_InsideApollo', 'name': 'apollo', 'id': 1327329097920425986, 'id_str': '1327329097920425986', 'indices': [17, 31]}], 'urls': []}",,en
1334117370110095360,2020-12-02 12:49:02,@yavdallfnbr Reak leakss,b'@yavdallfnbr Reak leakss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yavdallfnbr', 'name': 'yavdal', 'id': 1316329261406486528, 'id_str': '1316329261406486528', 'indices': [0, 12]}], 'urls': []}",,in
1334114707440078852,2020-12-02 12:38:27,@_InsideApollo D3activate,b'@_InsideApollo D3activate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_InsideApollo', 'name': 'apollo', 'id': 1327329097920425986, 'id_str': '1327329097920425986', 'indices': [0, 14]}], 'urls': []}",,en
1334114630034206723,2020-12-02 12:38:09,@_InsideApollo Deactivate.,b'@_InsideApollo Deactivate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_InsideApollo', 'name': 'apollo', 'id': 1327329097920425986, 'id_str': '1327329097920425986', 'indices': [0, 14]}], 'urls': []}",,en
1334113613473325056,2020-12-02 12:34:06,"Won my solo game. 9 elims!

Did Paws and Claws!",b'Won my solo game. 9 elims!\n\nDid Paws and Claws!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334079705889316864,2020-12-02 10:19:22,@NetflixUK Yess,b'@NetflixUK Yess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NetflixUK', 'name': 'Netflix UK & Ireland', 'id': 231183280, 'id_str': '231183280', 'indices': [0, 10]}], 'urls': []}",,en
1334070200468189185,2020-12-02 09:41:36,"@FNCreate like, a huge update? Or just galleries?","b'@FNCreate like, a huge update? Or just galleries?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FNCreate', 'name': 'Fortnite Creative', 'id': 1184836053548634114, 'id_str': '1184836053548634114', 'indices': [0, 9]}], 'urls': []}",,en
1334069818966876160,2020-12-02 09:40:05,@CreativeCryptic @FNCreativeNews legendary only,b'@CreativeCryptic @FNCreativeNews legendary only',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CreativeCryptic', 'name': 'Cryptic ❄', 'id': 901459377185579008, 'id_str': '901459377185579008', 'indices': [0, 16]}, {'screen_name': 'FNCreativeNews', 'name': 'Fortnite Creative - News & Leaks ❄️', 'id': 1095005368881684481, 'id_str': '1095005368881684481', 'indices': [17, 32]}], 'urls': []}",,en
1334068995998289922,2020-12-02 09:36:49,you can get new shotgun from chest in creative @CreativeCryptic and @FNCreativeNews,b'you can get new shotgun from chest in creative @CreativeCryptic and @FNCreativeNews',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CreativeCryptic', 'name': 'Cryptic ❄', 'id': 901459377185579008, 'id_str': '901459377185579008', 'indices': [47, 63]}, {'screen_name': 'FNCreativeNews', 'name': 'Fortnite Creative - News & Leaks ❄️', 'id': 1095005368881684481, 'id_str': '1095005368881684481', 'indices': [68, 83]}], 'urls': []}",,en
1334061587238449152,2020-12-02 09:07:22,"WTF I can't even play. It keeps saying they can't download the asset? idk, why isn't it working!","b""WTF I can't even play. It keeps saying they can't download the asset? idk, why isn't it working!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334042979611373569,2020-12-02 07:53:26,@LachyOn60fps @XRewynd @iFireMonkey https://t.co/JQUMEcEqN2,b'@LachyOn60fps @XRewynd @iFireMonkey https://t.co/JQUMEcEqN2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LachyOn60fps', 'name': 'lil lachy', 'id': 1298061876916449280, 'id_str': '1298061876916449280', 'indices': [0, 13]}, {'screen_name': 'XRewynd', 'name': 'Rewynd', 'id': 1328582272958730240, 'id_str': '1328582272958730240', 'indices': [14, 22]}, {'screen_name': 'iFireMonkey', 'name': 'iFireMonkey', 'id': 1142888473625530370, 'id_str': '1142888473625530370', 'indices': [23, 35]}], 'urls': [], 'media': [{'id': 1334042964587388929, 'id_str': '1334042964587388929', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EoN5AhtXIAEIM_a.png', 'media_url_https': 'https://pbs.twimg.com/media/EoN5AhtXIAEIM_a.png', 'url': 'https://t.co/JQUMEcEqN2', 'display_url': 'pic.twitter.com/JQUMEcEqN2', 'expanded_url': 'https://twitter.com/MrElGato_/status/1334042979611373569/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 641, 'h': 351, 'resize': 'fit'}, 'medium': {'w': 641, 'h': 351, 'resize': 'fit'}, 'large': {'w': 641, 'h': 351, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1334042041844719617,2020-12-02 07:49:42,@XRewynd @iFireMonkey fuck comp. it ruined the game,b'@XRewynd @iFireMonkey fuck comp. it ruined the game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XRewynd', 'name': 'Rewynd', 'id': 1328582272958730240, 'id_str': '1328582272958730240', 'indices': [0, 8]}, {'screen_name': 'iFireMonkey', 'name': 'iFireMonkey', 'id': 1142888473625530370, 'id_str': '1142888473625530370', 'indices': [9, 21]}], 'urls': []}",,en
1334034626168414210,2020-12-02 07:20:14,@iFireMonkey @CreativeCryptic OMG such a good update,b'@iFireMonkey @CreativeCryptic OMG such a good update',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iFireMonkey', 'name': 'iFireMonkey', 'id': 1142888473625530370, 'id_str': '1142888473625530370', 'indices': [0, 12]}, {'screen_name': 'CreativeCryptic', 'name': 'Cryptic ❄', 'id': 901459377185579008, 'id_str': '901459377185579008', 'indices': [13, 29]}], 'urls': []}",,en
1334004984132853760,2020-12-02 05:22:27,@LuwacaOnYT @iFireMonkey @ShiinaBR @HYPEX @Mang0e_ @FortTory @VastBlastt no,b'@LuwacaOnYT @iFireMonkey @ShiinaBR @HYPEX @Mang0e_ @FortTory @VastBlastt no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuwacaOnYT', 'name': 'Luwaca 🇦🇺', 'id': 1047749581453242368, 'id_str': '1047749581453242368', 'indices': [0, 11]}, {'screen_name': 'iFireMonkey', 'name': 'iFireMonkey', 'id': 1142888473625530370, 'id_str': '1142888473625530370', 'indices': [12, 24]}, {'screen_name': 'ShiinaBR', 'name': 'ShiinaBR - Fortnite Leaks', 'id': 1019980702119530497, 'id_str': '1019980702119530497', 'indices': [25, 34]}, {'screen_name': 'HYPEX', 'name': 'HYPEX', 'id': 2210485170, 'id_str': '2210485170', 'indices': [35, 41]}, {'screen_name': 'Mang0e_', 'name': 'Mang0e - Fortnite Dataminer', 'id': 1123044117892624384, 'id_str': '1123044117892624384', 'indices': [42, 50]}, {'screen_name': 'FortTory', 'name': 'FortTory - Fortnite Leaks & News', 'id': 1032390010165575682, 'id_str': '1032390010165575682', 'indices': [51, 60]}, {'screen_name': 'VastBlastt', 'name': 'VastBlast - Fortnite Leaks', 'id': 1093328537879306240, 'id_str': '1093328537879306240', 'indices': [61, 72]}], 'urls': []}",,und
1334002654322814976,2020-12-02 05:13:12,Omg Star Wars stole Fortnite's skin,"b""Omg Star Wars stole Fortnite's skin""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334002261845028864,2020-12-02 05:11:38,Yay Lazy Lake still here!!,b'Yay Lazy Lake still here!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334001921812738048,2020-12-02 05:10:17,"Tilted back, thought the game was supposed to go forward, not back","b'Tilted back, thought the game was supposed to go forward, not back'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333997868210937856,2020-12-02 04:54:10,"Anyone up for...

Cod 4
GTA or
Rogue Company",b'Anyone up for...\n\nCod 4\nGTA or\nRogue Company',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333995584580149250,2020-12-02 04:45:06,@ISimpMeowNo @MeowsclesNo @Elvegas133 Wtf is this...,b'@ISimpMeowNo @MeowsclesNo @Elvegas133 Wtf is this...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}, {'screen_name': 'MeowsclesNo', 'name': 'Meowscles except no', 'id': 1275842629293486080, 'id_str': '1275842629293486080', 'indices': [13, 25]}, {'screen_name': 'Elvegas133', 'name': 'CEO of chiCKEN', 'id': 892656860809003008, 'id_str': '892656860809003008', 'indices': [26, 37]}], 'urls': []}",,en
1333995403000295429,2020-12-02 04:44:23,I'm a goat at COD 4. 😤😤,"b""I'm a goat at COD 4. \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333979408768634880,2020-12-02 03:40:49,Not me playing GTA,b'Not me playing GTA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333977605444399104,2020-12-02 03:33:39,Not Nora showing up from the future,b'Not Nora showing up from the future',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333975723393093634,2020-12-02 03:26:11,"🤡 bruh, that's mean :( https://t.co/8JvXrsJybm","b""\xf0\x9f\xa4\xa1 bruh, that's mean :( https://t.co/8JvXrsJybm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8JvXrsJybm', 'expanded_url': 'https://twitter.com/V1perBxtch/status/1333698591957811202', 'display_url': 'twitter.com/V1perBxtch/sta…', 'indices': [23, 46]}]}",,en
1333975503590535168,2020-12-02 03:25:18,"@LarsResearchLab @DonaldMustard That's a joke, right","b""@LarsResearchLab @DonaldMustard That's a joke, right""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarsResearchLab', 'name': '☇Lars🎸', 'id': 867998160303542272, 'id_str': '867998160303542272', 'indices': [0, 16]}, {'screen_name': 'DonaldMustard', 'name': 'Donald Mustard', 'id': 27280073, 'id_str': '27280073', 'indices': [17, 31]}], 'urls': []}",,en
1333969510563536904,2020-12-02 03:01:29,@FortniteGame #Unstoppable,b'@FortniteGame #Unstoppable',"{'hashtags': [{'text': 'Unstoppable', 'indices': [14, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [0, 13]}], 'urls': []}",,und
1333963650957242370,2020-12-02 02:38:12,@FortniteGame #Unstoppable,b'@FortniteGame #Unstoppable',"{'hashtags': [{'text': 'Unstoppable', 'indices': [14, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [0, 13]}], 'urls': []}",,und
1333963567104724995,2020-12-02 02:37:52,@FortniteGame #Warrior,b'@FortniteGame #Warrior',"{'hashtags': [{'text': 'Warrior', 'indices': [14, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [0, 13]}], 'urls': []}",,und
1333920576033890304,2020-12-01 23:47:03,I was in class when I watched the event,b'I was in class when I watched the event',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333912398630162433,2020-12-01 23:14:33,Not me doing my first render with 2 people and a lightsaber! https://t.co/BgQFhxFrJe,b'Not me doing my first render with 2 people and a lightsaber! https://t.co/BgQFhxFrJe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333912385254461442, 'id_str': '1333912385254461442', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EoMCPzyWEAI0tlv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMCPzyWEAI0tlv.jpg', 'url': 'https://t.co/BgQFhxFrJe', 'display_url': 'pic.twitter.com/BgQFhxFrJe', 'expanded_url': 'https://twitter.com/MrElGato_/status/1333912398630162433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1333911663033143305,2020-12-01 23:11:38,@FortniteGame #Revenge,b'@FortniteGame #Revenge',"{'hashtags': [{'text': 'Revenge', 'indices': [14, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [0, 13]}], 'urls': []}",,und
1333899797955293184,2020-12-01 22:24:29,"Give me 2 random skins, please. No like or anything needed.","b'Give me 2 random skins, please. No like or anything needed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333898998315356161,2020-12-01 22:21:18,@FNCreativeNews Let me guess it will be a gallery.,b'@FNCreativeNews Let me guess it will be a gallery.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FNCreativeNews', 'name': 'Fortnite Creative - News & Leaks ❄️', 'id': 1095005368881684481, 'id_str': '1095005368881684481', 'indices': [0, 15]}], 'urls': []}",,en
1333897234316976131,2020-12-01 22:14:17,"@theredbunnieowo @FortniteINTEL imo, I'd rather just watch","b""@theredbunnieowo @FortniteINTEL imo, I'd rather just watch""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theredbunnieowo', 'name': '🎁🎄TheIceBunnie🎄🎁', 'id': 969362954008301568, 'id_str': '969362954008301568', 'indices': [0, 16]}, {'screen_name': 'FortniteINTEL', 'name': 'Fortnite News', 'id': 809098662471147520, 'id_str': '809098662471147520', 'indices': [17, 31]}], 'urls': []}",,en
1333896757906968579,2020-12-01 22:12:24,Not me getting skins right now from fmodel and umodel,b'Not me getting skins right now from fmodel and umodel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333895881356144645,2020-12-01 22:08:55,@FortniteGame #WildHeart,b'@FortniteGame #WildHeart',"{'hashtags': [{'text': 'WildHeart', 'indices': [14, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [0, 13]}], 'urls': []}",,und
1333894172345065480,2020-12-01 22:02:07,@theredbunnieowo @FortniteINTEL All we got to do is watch superheros fly and hit a target like normal. Nothing new.,b'@theredbunnieowo @FortniteINTEL All we got to do is watch superheros fly and hit a target like normal. Nothing new.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theredbunnieowo', 'name': '🎁🎄TheIceBunnie🎄🎁', 'id': 969362954008301568, 'id_str': '969362954008301568', 'indices': [0, 16]}, {'screen_name': 'FortniteINTEL', 'name': 'Fortnite News', 'id': 809098662471147520, 'id_str': '809098662471147520', 'indices': [17, 31]}], 'urls': []}",,en
