id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325499713781698560,2020-11-08 18:05:33,"@lauraazuly5 Yo más!! Amo al biden de carrey y la kamala de Maya Rudolph
4 años de esas joyas!¡!",b'@lauraazuly5 Yo m\xc3\xa1s!! Amo al biden de carrey y la kamala de Maya Rudolph\n4 a\xc3\xb1os de esas joyas!\xc2\xa1!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauraazuly5', 'name': 'Veronica', 'id': 1019067946772070400, 'id_str': '1019067946772070400', 'indices': [0, 12]}], 'urls': []}",,es
1325495943106621440,2020-11-08 17:50:34,"BRO?!!!!!!
Y'ALL https://t.co/iwujzcfsgJ https://t.co/WWJi9XWRdI","b""BRO?!!!!!!\nY'ALL https://t.co/iwujzcfsgJ https://t.co/WWJi9XWRdI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iwujzcfsgJ', 'expanded_url': 'https://twitter.com/1jamiebell/status/1325492152214974475', 'display_url': 'twitter.com/1jamiebell/sta…', 'indices': [17, 40]}], 'media': [{'id': 1325495935284211712, 'id_str': '1325495935284211712', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmUbh8XW8AAep6J.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmUbh8XW8AAep6J.jpg', 'url': 'https://t.co/WWJi9XWRdI', 'display_url': 'pic.twitter.com/WWJi9XWRdI', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1325495943106621440/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,es
1325495333196079106,2020-11-08 17:48:08,@apaisacat WE HAHAHAHAHAH😩😩,b'@apaisacat WE HAHAHAHAHAH\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1325495268314329088,2020-11-08 17:47:53,"@Fashionlodger TARON AS AXL ROSE HOLY SHIT 
THIS IS A WHOLE ICONIC CONCEPT 
NOW I CAN'T STOP THINKING ABOUT IT
YES YES YES","b""@Fashionlodger TARON AS AXL ROSE HOLY SHIT \nTHIS IS A WHOLE ICONIC CONCEPT \nNOW I CAN'T STOP THINKING ABOUT IT\nYES YES YES""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fashionlodger', 'name': 'Future famous person ♏', 'id': 1125787163444924417, 'id_str': '1125787163444924417', 'indices': [0, 14]}], 'urls': []}",,en
1325270905614970880,2020-11-08 02:56:20,@lauraazuly5 JIM CARREY AS JOE BIDEN IN SNL FOR 4 YEARS!!!!,b'@lauraazuly5 JIM CARREY AS JOE BIDEN IN SNL FOR 4 YEARS!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauraazuly5', 'name': 'Veronica', 'id': 1019067946772070400, 'id_str': '1019067946772070400', 'indices': [0, 12]}], 'urls': []}",,en
1325267426435588096,2020-11-08 02:42:31,Is that even a question? Wtf is going to do taron? Sing faith? https://t.co/ZWe3Tsa7Q3,b'Is that even a question? Wtf is going to do taron? Sing faith? https://t.co/ZWe3Tsa7Q3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZWe3Tsa7Q3', 'expanded_url': 'https://twitter.com/tsukkishimoonx/status/1323197001907888130', 'display_url': 'twitter.com/tsukkishimoonx…', 'indices': [63, 86]}]}",,en
1325265668455985156,2020-11-08 02:35:32,@kurtcobalien When we can make a group of clasic metal &gt;&gt;&gt;&gt;,b'@kurtcobalien When we can make a group of clasic metal &gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurtcobalien', 'name': ""steph ♡'s clara"", 'id': 1161330756037177345, 'id_str': '1161330756037177345', 'indices': [0, 13]}], 'urls': []}",,en
1325265533193826305,2020-11-08 02:35:00,"NOT THIS PHOTO ON MY TL
NOT THIS ON MY TL https://t.co/lhLr7ZtPRS",b'NOT THIS PHOTO ON MY TL\nNOT THIS ON MY TL https://t.co/lhLr7ZtPRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lhLr7ZtPRS', 'expanded_url': 'https://twitter.com/tarons_song/status/1325244300410691584', 'display_url': 'twitter.com/tarons_song/st…', 'indices': [42, 65]}]}",,en
1325265335398883335,2020-11-08 02:34:12,@troubawhore https://t.co/yx449t66BB,b'@troubawhore https://t.co/yx449t66BB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troubawhore', 'name': 'paranormal jacktivity 🌱', 'id': 1088591899815043073, 'id_str': '1088591899815043073', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1325265327404544000, 'id_str': '1325265327404544000', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmRJyzEW8AAQCRG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmRJyzEW8AAQCRG.jpg', 'url': 'https://t.co/yx449t66BB', 'display_url': 'pic.twitter.com/yx449t66BB', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1325265335398883335/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1325264477768605698,2020-11-08 02:30:48,"As a person who is currently battling with depression this video just warms my heart
I love them so much ❤
https://t.co/PmEHTt2D4q",b'As a person who is currently battling with depression this video just warms my heart\nI love them so much \xe2\x9d\xa4\nhttps://t.co/PmEHTt2D4q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325167661450407943, 'id_str': '1325167661450407943', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325167661450407943/pu/img/BRRttPCiw3xoX3ke.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325167661450407943/pu/img/BRRttPCiw3xoX3ke.jpg', 'url': 'https://t.co/PmEHTt2D4q', 'display_url': 'pic.twitter.com/PmEHTt2D4q', 'expanded_url': 'https://twitter.com/masterofghouls/status/1325167810125959169/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325167810125959169, 'source_status_id_str': '1325167810125959169', 'source_user_id': 3309806459, 'source_user_id_str': '3309806459'}]}",,en
1325263629600616449,2020-11-08 02:27:26,You guys have no idea how bad I need this ❤ https://t.co/jc6HQsAzbZ,b'You guys have no idea how bad I need this \xe2\x9d\xa4 https://t.co/jc6HQsAzbZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jc6HQsAzbZ', 'expanded_url': 'https://twitter.com/masterofghouls/status/1325167810125959169', 'display_url': 'twitter.com/masterofghouls…', 'indices': [44, 67]}]}",,en
1325262770435198977,2020-11-08 02:24:01,@apaisacat Tu di we,b'@apaisacat Tu di we',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1325262670824693760,2020-11-08 02:23:37,@Fashionlodger Okay but ur MIND???,b'@Fashionlodger Okay but ur MIND???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fashionlodger', 'name': 'Future famous person ♏', 'id': 1125787163444924417, 'id_str': '1125787163444924417', 'indices': [0, 14]}], 'urls': []}",,en
1325262514830118912,2020-11-08 02:23:00,"@whatsallthiss OMG OMG IM DYING 
THIS IS SO CUTE AHHHHHH OMG🥺🥺🥺❤",b'@whatsallthiss OMG OMG IM DYING \nTHIS IS SO CUTE AHHHHHH OMG\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325262294306131970,2020-11-08 02:22:07,@Nsmrglfox Será pendejo pero es nuestros pendejo ❤,b'@Nsmrglfox Ser\xc3\xa1 pendejo pero es nuestros pendejo \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nsmrglfox', 'name': 'Nico', 'id': 1128861544199131136, 'id_str': '1128861544199131136', 'indices': [0, 10]}], 'urls': []}",,es
1325177881857843201,2020-11-07 20:46:42,@whatsallthiss i love ur art king 🥺 https://t.co/QPPsTn6UjS,b'@whatsallthiss i love ur art king \xf0\x9f\xa5\xba https://t.co/QPPsTn6UjS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325177678836588545, 'id_str': '1325177678836588545', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EmP6E-tU4AEQwjM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmP6E-tU4AEQwjM.jpg', 'url': 'https://t.co/QPPsTn6UjS', 'display_url': 'pic.twitter.com/QPPsTn6UjS', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1325177881857843201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1325164980275179521,2020-11-07 19:55:26,@goIdangeI He looks like a pineapple 😩,b'@goIdangeI He looks like a pineapple \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goIdangeI', 'name': 'g', 'id': 579634090, 'id_str': '579634090', 'indices': [0, 10]}], 'urls': []}",,en
1325164434403287041,2020-11-07 19:53:16,@niallsmilingx Parece que le está haciendo cosplay a una piña 😩 https://t.co/Lm8FRue1p2,b'@niallsmilingx Parece que le est\xc3\xa1 haciendo cosplay a una pi\xc3\xb1a \xf0\x9f\x98\xa9 https://t.co/Lm8FRue1p2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325164426371035138, 'id_str': '1325164426371035138', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPuBlbUcAIsYEu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPuBlbUcAIsYEu.jpg', 'url': 'https://t.co/Lm8FRue1p2', 'display_url': 'pic.twitter.com/Lm8FRue1p2', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1325164434403287041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 362, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 362, 'resize': 'fit'}, 'small': {'w': 498, 'h': 362, 'resize': 'fit'}}}]}",,es
1325163592480514049,2020-11-07 19:49:55,Now that I said that I love him okay WTF IS GOING ON WITH HIS HAIR? https://t.co/fRRfG10nqI,b'Now that I said that I love him okay WTF IS GOING ON WITH HIS HAIR? https://t.co/fRRfG10nqI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325158894277070848, 'id_str': '1325158894277070848', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325158894277070848/pu/img/rqOziuHOem2wgZDJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325158894277070848/pu/img/rqOziuHOem2wgZDJ.jpg', 'url': 'https://t.co/fRRfG10nqI', 'display_url': 'pic.twitter.com/fRRfG10nqI', 'expanded_url': 'https://twitter.com/taronsinstagram/status/1325159121038036993/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325159121038036993, 'source_status_id_str': '1325159121038036993', 'source_user_id': 1228605123716435969, 'source_user_id_str': '1228605123716435969'}]}",,en
1325162496542568449,2020-11-07 19:45:34,"@Nsmrglfox No pero quería dejarlo claro
Esta muy pendejo ❤",b'@Nsmrglfox No pero quer\xc3\xada dejarlo claro\nEsta muy pendejo \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nsmrglfox', 'name': 'Nico', 'id': 1128861544199131136, 'id_str': '1128861544199131136', 'indices': [0, 10]}], 'urls': []}",,es
1325161210086449152,2020-11-07 19:40:27,"Not only trump lose but we also had taron content!
This is how we win
Cheers🍾",b'Not only trump lose but we also had taron content!\nThis is how we win\nCheers\xf0\x9f\x8d\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325160800445665280,2020-11-07 19:38:49,"I love him 
I love him with all my heart
He 
HEEEEE
I LOVE HIM
I LOVE HIM
did I mention that I love him? https://t.co/fRRfG1hYPi",b'I love him \nI love him with all my heart\nHe \nHEEEEE\nI LOVE HIM\nI LOVE HIM\ndid I mention that I love him? https://t.co/fRRfG1hYPi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325158894277070848, 'id_str': '1325158894277070848', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325158894277070848/pu/img/rqOziuHOem2wgZDJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325158894277070848/pu/img/rqOziuHOem2wgZDJ.jpg', 'url': 'https://t.co/fRRfG1hYPi', 'display_url': 'pic.twitter.com/fRRfG1hYPi', 'expanded_url': 'https://twitter.com/taronsinstagram/status/1325159121038036993/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325159121038036993, 'source_status_id_str': '1325159121038036993', 'source_user_id': 1228605123716435969, 'source_user_id_str': '1228605123716435969'}]}",,en
1325160199280353282,2020-11-07 19:36:26,THIS MF https://t.co/MZWLve6AOx,b'THIS MF https://t.co/MZWLve6AOx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325160150617845763, 'id_str': '1325160150617845763', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EmPqItAUcAMvUDT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPqItAUcAMvUDT.jpg', 'url': 'https://t.co/MZWLve6AOx', 'display_url': 'pic.twitter.com/MZWLve6AOx', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1325160199280353282/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 391, 'h': 680, 'resize': 'fit'}, 'large': {'w': 945, 'h': 1642, 'resize': 'fit'}, 'medium': {'w': 691, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1325145958980661249,2020-11-07 18:39:51,@whatsallthiss 👁👄👁,b'@whatsallthiss \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1325136030647939072,2020-11-07 18:00:24,Fucking dumbass ❤ https://t.co/15Ic86Bw4I,b'Fucking dumbass \xe2\x9d\xa4 https://t.co/15Ic86Bw4I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/15Ic86Bw4I', 'expanded_url': 'https://twitter.com/egertonsbucky/status/1325127476108910596', 'display_url': 'twitter.com/egertonsbucky/…', 'indices': [18, 41]}]}",,en
1325134182998302720,2020-11-07 17:53:03,@killemlars_ 👄,b'@killemlars_ \xf0\x9f\x91\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killemlars_', 'name': 'lu | fight fire with fire simp', 'id': 946017054817226752, 'id_str': '946017054817226752', 'indices': [0, 12]}], 'urls': []}",,und
1325133941896962048,2020-11-07 17:52:06,"@rqcktman MI PODER
TARON EGERTON REY LATINO",b'@rqcktman MI PODER\nTARON EGERTON REY LATINO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rqcktman', 'name': 'bRuno T___T', 'id': 1050100089795035136, 'id_str': '1050100089795035136', 'indices': [0, 9]}], 'urls': []}",,es
1325133014653808646,2020-11-07 17:48:25,@MuseoMexicano @OsvaCooper,b'@MuseoMexicano @OsvaCooper',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuseoMexicano', 'name': 'Museo Mexicano de Internet', 'id': 1088137659883667456, 'id_str': '1088137659883667456', 'indices': [0, 14]}, {'screen_name': 'OsvaCooper', 'name': 'Valdosv ✨', 'id': 978848122649612290, 'id_str': '978848122649612290', 'indices': [15, 26]}], 'urls': []}",,und
1325132639569899525,2020-11-07 17:46:55,"Is taron Egerton stupid?
Yes he is ❤",b'Is taron Egerton stupid?\nYes he is \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325132297591402496,2020-11-07 17:45:34,@hetfieldsbaby Hello👁,b'@hetfieldsbaby Hello\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hetfieldsbaby', 'name': 'ceo of the outlaw torn stans', 'id': 1218629489120497666, 'id_str': '1218629489120497666', 'indices': [0, 14]}], 'urls': []}",,en
1325130400016998400,2020-11-07 17:38:01,"This is for u biden 
https://t.co/yZRAjKnafa",b'This is for u biden \nhttps://t.co/yZRAjKnafa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yZRAjKnafa', 'expanded_url': 'https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX?si=D_3Gjg_4TtujN2b5AmWutw', 'display_url': 'open.spotify.com/track/2J4P46vC…', 'indices': [21, 44]}]}",,en
1325129124948701184,2020-11-07 17:32:57,@sskyguyy He's so stupid ❤,"b""@sskyguyy He's so stupid \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sskyguyy', 'name': 'dani', 'id': 4890458734, 'id_str': '4890458734', 'indices': [0, 9]}], 'urls': []}",,en
1325128439049846784,2020-11-07 17:30:14,"American oomfs y'all did it 
I'm so happy for y'all 
Y'ALL FUCKING DID IT https://t.co/m1z1uObJ2v","b""American oomfs y'all did it \nI'm so happy for y'all \nY'ALL FUCKING DID IT https://t.co/m1z1uObJ2v""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284892839046836225, 'id_str': '1284892839046836225', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284892839046836225/pu/img/gXdjquJIK0dvnw5I.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284892839046836225/pu/img/gXdjquJIK0dvnw5I.jpg', 'url': 'https://t.co/m1z1uObJ2v', 'display_url': 'pic.twitter.com/m1z1uObJ2v', 'expanded_url': 'https://twitter.com/gay_reactions/status/1284892942516097024/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 698, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 395, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1238, 'resize': 'fit'}}, 'source_status_id': 1284892942516097024, 'source_status_id_str': '1284892942516097024', 'source_user_id': 1125353289292210178, 'source_user_id_str': '1125353289292210178'}]}",,en
1325127414628945921,2020-11-07 17:26:09,"Exactly Taron Egerton 
Exactly https://t.co/sfu763dyxr",b'Exactly Taron Egerton \nExactly https://t.co/sfu763dyxr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325127412770729985, 'id_str': '1325127412770729985', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EmPMXHBU8AEJTP8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPMXHBU8AEJTP8.jpg', 'url': 'https://t.co/sfu763dyxr', 'display_url': 'pic.twitter.com/sfu763dyxr', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1325127414628945921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 986, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 986, 'resize': 'fit'}, 'small': {'w': 497, 'h': 680, 'resize': 'fit'}}}]}",,en
1325126223115284481,2020-11-07 17:21:25,Biden won BIDEN WON Y'ALL  https://t.co/SqD7qhKMgG,"b""Biden won BIDEN WON Y'ALL  https://t.co/SqD7qhKMgG""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1151245464349499392, 'id_str': '1151245464349499392', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1151245464349499392/pu/img/xRQwXq4XdNzuidN1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1151245464349499392/pu/img/xRQwXq4XdNzuidN1.jpg', 'url': 'https://t.co/SqD7qhKMgG', 'display_url': 'pic.twitter.com/SqD7qhKMgG', 'expanded_url': 'https://twitter.com/findurmeme/status/1151245496465276928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 364, 'h': 360, 'resize': 'fit'}, 'large': {'w': 364, 'h': 360, 'resize': 'fit'}, 'small': {'w': 364, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1151245496465276928, 'source_status_id_str': '1151245496465276928', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1325125060852547584,2020-11-07 17:16:48,"Shut the f*ck up
PLEASE SHUT THE F*CK UP https://t.co/U2NILuPX1n",b'Shut the f*ck up\nPLEASE SHUT THE F*CK UP https://t.co/U2NILuPX1n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U2NILuPX1n', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1325099845045071873', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [41, 64]}]}",,en
1324885854364585991,2020-11-07 01:26:17,Boyfriends &lt;3 https://t.co/3vMXLrKvl0,b'Boyfriends &lt;3 https://t.co/3vMXLrKvl0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3vMXLrKvl0', 'expanded_url': 'https://twitter.com/successiongifs/status/1300602470654238720', 'display_url': 'twitter.com/successiongifs…', 'indices': [17, 40]}]}",,en
1324884287120871424,2020-11-07 01:20:03,"Manifesting tomgreg canon in season 3 of succession 
Exactly  https://t.co/jjbKzpJ650",b'Manifesting tomgreg canon in season 3 of succession \nExactly  https://t.co/jjbKzpJ650',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274645677348446208, 'id_str': '1274645677348446208', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274645677348446208/pu/img/06uMcijrITpNrBjh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274645677348446208/pu/img/06uMcijrITpNrBjh.jpg', 'url': 'https://t.co/jjbKzpJ650', 'display_url': 'pic.twitter.com/jjbKzpJ650', 'expanded_url': 'https://twitter.com/puIpviction/status/1274645775478329349/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1274645775478329349, 'source_status_id_str': '1274645775478329349', 'source_user_id': 1270364193611493377, 'source_user_id_str': '1270364193611493377'}]}",,en
1324882589627375616,2020-11-07 01:13:19,But the Real question here is...will tomgreg or bisexual shiv be canon?🤔 I don't think so https://t.co/4M3b2C5nOp,"b""But the Real question here is...will tomgreg or bisexual shiv be canon?\xf0\x9f\xa4\x94 I don't think so https://t.co/4M3b2C5nOp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4M3b2C5nOp', 'expanded_url': 'https://twitter.com/getFANDOM/status/1324777777468370944', 'display_url': 'twitter.com/getFANDOM/stat…', 'indices': [90, 113]}]}",,en
1324881439431794693,2020-11-07 01:08:44,"@tgiff1 I SAW IT 
OMG I LOVE TWITTER",b'@tgiff1 I SAW IT \nOMG I LOVE TWITTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tgiff1', 'name': 'thb', 'id': 134563297, 'id_str': '134563297', 'indices': [0, 7]}], 'urls': []}",,en
1324877975540666380,2020-11-07 00:54:59,@tgiff1 Exactly,b'@tgiff1 Exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tgiff1', 'name': 'thb', 'id': 134563297, 'id_str': '134563297', 'indices': [0, 7]}], 'urls': []}",,en
1324875738911285253,2020-11-07 00:46:05,@ridetheIight Good luck https://t.co/RqSbZitnCa,b'@ridetheIight Good luck https://t.co/RqSbZitnCa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ridetheIight', 'name': 'gina', 'id': 1111767228989345792, 'id_str': '1111767228989345792', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1324875736172425217, 'id_str': '1324875736172425217', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EmLndmoXcAEqWxE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLndmoXcAEqWxE.jpg', 'url': 'https://t.co/RqSbZitnCa', 'display_url': 'pic.twitter.com/RqSbZitnCa', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1324875738911285253/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 592, 'resize': 'fit'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 592, 'resize': 'fit'}}}]}",,en
1324873381196386304,2020-11-07 00:36:43,@kickingklaus I KNOW,b'@kickingklaus I KNOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kickingklaus', 'name': 'christopher !! ♡', 'id': 1226516941554229248, 'id_str': '1226516941554229248', 'indices': [0, 13]}], 'urls': []}",,en
1324873302687543296,2020-11-07 00:36:24,@metaIgandalf Ready🥺,b'@metaIgandalf Ready\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324873044674875393,2020-11-07 00:35:23,@metaIgandalf 🥺👉👈,b'@metaIgandalf \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
