id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314072436313292800,2020-10-08 05:17:37,"RT @orapiinohh: Corrupt Halo Giveaway 🌑 1 winner 

Like &amp; RT
Follow @orapiinohh &amp; @oragiveaway

Extra : Turn on notifs

Ends in 3 day (72 h…",b'RT @orapiinohh: Corrupt Halo Giveaway \xf0\x9f\x8c\x91 1 winner \n\nLike &amp; RT\nFollow @orapiinohh &amp; @oragiveaway\n\nExtra : Turn on notifs\n\nEnds in 3 day (72 h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [3, 14]}, {'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [72, 83]}, {'screen_name': 'oragiveaway', 'name': ""Ora's Giveaway Acc"", 'id': 1302654259247214592, 'id_str': '1302654259247214592', 'indices': [90, 102]}], 'urls': []}",,en
1313854089038622720,2020-10-07 14:49:59,@jvnettes @http_zafina Done &lt;3,b'@jvnettes @http_zafina Done &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVNETTES', 'name': 'janet ✧', 'id': 1328634558326169600, 'id_str': '1328634558326169600', 'indices': [0, 9]}, {'screen_name': 'http_zafina', 'name': 'zafina', 'id': 1317382535265964033, 'id_str': '1317382535265964033', 'indices': [10, 22]}], 'urls': []}",,en
1313853659613147136,2020-10-07 14:48:17,@orapiinohh @SprinxF Done and extras &lt;3,b'@orapiinohh @SprinxF Done and extras &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [0, 11]}], 'urls': []}",,en
1313853586070216705,2020-10-07 14:47:59,#royalehighgiveaways https://t.co/S7qEdLMPcr,b'#royalehighgiveaways https://t.co/S7qEdLMPcr',"{'hashtags': [{'text': 'royalehighgiveaways', 'indices': [0, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S7qEdLMPcr', 'expanded_url': 'https://twitter.com/orapiinohh/status/1313761928058028038', 'display_url': 'twitter.com/orapiinohh/sta…', 'indices': [21, 44]}]}",,und
1313736791988543488,2020-10-07 07:03:53,@JudyRebels Done nwn user : oxbabygirlxox,b'@JudyRebels Done nwn user : oxbabygirlxox',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313729037848719360,2020-10-07 06:33:05,"RT @MjRBLX_: ✨ Royalehigh Giveaway ✨

Prizes:
1st: SE Boots
2nd: Goth sleeves
3rd: Kitty cross Body

Rules:

- Retweet + Follow: @MjRBLX_ &amp;…",b'RT @MjRBLX_: \xe2\x9c\xa8 Royalehigh Giveaway \xe2\x9c\xa8\n\nPrizes:\n1st: SE Boots\n2nd: Goth sleeves\n3rd: Kitty cross Body\n\nRules:\n\n- Retweet + Follow: @MjRBLX_ &amp;\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MjRBLX_', 'name': 'ʚ Mj ɞ // Fan Page', 'id': 1314792193207398401, 'id_str': '1314792193207398401', 'indices': [3, 11]}], 'urls': []}",,en
1313729023613251585,2020-10-07 06:33:01,@MjRBLX_ @xScrxyScarlett_ Done and extra &lt;3,b'@MjRBLX_ @xScrxyScarlett_ Done and extra &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313728940792520705,2020-10-07 06:32:42,"RT @donut24x1: 100k diamonds // ends in 1 hour 🤍

rules :
- rt &amp; follow @donut24x1 &amp; @orapiinohh 
- comment “done”

extra :
- turn on our n…",b'RT @donut24x1: 100k diamonds // ends in 1 hour \xf0\x9f\xa4\x8d\n\nrules :\n- rt &amp; follow @donut24x1 &amp; @orapiinohh \n- comment \xe2\x80\x9cdone\xe2\x80\x9d\n\nextra :\n- turn on our n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [3, 13]}, {'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [76, 86]}, {'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [93, 104]}], 'urls': []}",,en
1313728925965713409,2020-10-07 06:32:38,@donut24x1 @orapiinohh Done and extra :&gt;,b'@donut24x1 @orapiinohh Done and extra :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [0, 10]}, {'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [11, 22]}], 'urls': []}",,en
1313715404477550592,2020-10-07 05:38:54,@orapiinohh @junaceee Done and extra &lt;3,b'@orapiinohh @junaceee Done and extra &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [0, 11]}, {'screen_name': 'junaceee', 'name': 'Ace', 'id': 1250311757412753411, 'id_str': '1250311757412753411', 'indices': [12, 21]}], 'urls': []}",,en
1313715355739541505,2020-10-07 05:38:43,#ROYALEHIGHGIVEAWAYS https://t.co/k9wNuwldpM,b'#ROYALEHIGHGIVEAWAYS https://t.co/k9wNuwldpM',"{'hashtags': [{'text': 'ROYALEHIGHGIVEAWAYS', 'indices': [0, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k9wNuwldpM', 'expanded_url': 'https://twitter.com/orapiinohh/status/1313714163290574848', 'display_url': 'twitter.com/orapiinohh/sta…', 'indices': [21, 44]}]}",,und
1313715292929916930,2020-10-07 05:38:28,#royalehighgiveaway https://t.co/k9wNuw3Cye,b'#royalehighgiveaway https://t.co/k9wNuw3Cye',"{'hashtags': [{'text': 'royalehighgiveaway', 'indices': [0, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k9wNuw3Cye', 'expanded_url': 'https://twitter.com/orapiinohh/status/1313714163290574848', 'display_url': 'twitter.com/orapiinohh/sta…', 'indices': [20, 43]}]}",,und
1313713240761946112,2020-10-07 05:30:18,@Dior_Rozay @monxcaxx Done and extra &lt;3,b'@Dior_Rozay @monxcaxx Done and extra &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dior_Rozay', 'name': '•𐐪Rozay𐑂•', 'id': 1272828333026205696, 'id_str': '1272828333026205696', 'indices': [0, 11]}], 'urls': []}",,en
1313713204275613696,2020-10-07 05:30:10,"RT @Dior_Rozay: ✧◝Dream Halo Giveaway◜✧

*.✧Rules
➵Follow Me &amp; @monxcaxx 
➵Rt &amp; Like 
➵Extras: turn our notifs on 

.˚ ₍🍯₎┊Ends in 24 hours…",b'RT @Dior_Rozay: \xe2\x9c\xa7\xe2\x97\x9dDream Halo Giveaway\xe2\x97\x9c\xe2\x9c\xa7\n\n*.\xe2\x9c\xa7Rules\n\xe2\x9e\xb5Follow Me &amp; @monxcaxx \n\xe2\x9e\xb5Rt &amp; Like \n\xe2\x9e\xb5Extras: turn our notifs on \n\n.\xcb\x9a \xe2\x82\x8d\xf0\x9f\x8d\xaf\xe2\x82\x8e\xe2\x94\x8aEnds in 24 hours\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dior_Rozay', 'name': '•𐐪Rozay𐑂•', 'id': 1272828333026205696, 'id_str': '1272828333026205696', 'indices': [3, 14]}], 'urls': []}",,en
1313712856743981057,2020-10-07 05:28:47,"RT @donut24x1: Se boots // 30 mins 🤍

rules : 
- rt &amp; follow @donut24x1 &amp; @MjRBLX_ 
- comment “done”

extra :
- turn on our notifs 

#royal…",b'RT @donut24x1: Se boots // 30 mins \xf0\x9f\xa4\x8d\n\nrules : \n- rt &amp; follow @donut24x1 &amp; @MjRBLX_ \n- comment \xe2\x80\x9cdone\xe2\x80\x9d\n\nextra :\n- turn on our notifs \n\n#royal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [3, 13]}, {'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [65, 75]}], 'urls': []}",,fr
1313712834556170240,2020-10-07 05:28:42,@donut24x1 @MjRBLX_ Done and extra &lt;3,b'@donut24x1 @MjRBLX_ Done and extra &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [0, 10]}], 'urls': []}",,en
1313698861895032833,2020-10-07 04:33:10,@Dior_Rozay @nightrxsie Done and extra &lt;3 https://t.co/Z3AA9Gpkd6,b'@Dior_Rozay @nightrxsie Done and extra &lt;3 https://t.co/Z3AA9Gpkd6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dior_Rozay', 'name': '•𐐪Rozay𐑂•', 'id': 1272828333026205696, 'id_str': '1272828333026205696', 'indices': [0, 11]}, {'screen_name': 'nightrxsie', 'name': '꒰ loona ୨୧', 'id': 1332668019504459781, 'id_str': '1332668019504459781', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1313698856102699008, 'id_str': '1313698856102699008', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EjsyJjvWoAAxPbY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjsyJjvWoAAxPbY.jpg', 'url': 'https://t.co/Z3AA9Gpkd6', 'display_url': 'pic.twitter.com/Z3AA9Gpkd6', 'expanded_url': 'https://twitter.com/natymoon8/status/1313698861895032833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}}}]}",,en
1313698798665969665,2020-10-07 04:32:55,"RT @Dior_Rozay: ✧◝Hh19 Giveaway◜✧

*.✧Rules

`*Follow Me &amp; @nightrxsie 
`*Rt &amp; Like 
`*Extras: turn our notifs on 

.˚ ₍🍡₎┊Ends in 24 hours…",b'RT @Dior_Rozay: \xe2\x9c\xa7\xe2\x97\x9dHh19 Giveaway\xe2\x97\x9c\xe2\x9c\xa7\n\n*.\xe2\x9c\xa7Rules\n\n`*Follow Me &amp; @nightrxsie \n`*Rt &amp; Like \n`*Extras: turn our notifs on \n\n.\xcb\x9a \xe2\x82\x8d\xf0\x9f\x8d\xa1\xe2\x82\x8e\xe2\x94\x8aEnds in 24 hours\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dior_Rozay', 'name': '•𐐪Rozay𐑂•', 'id': 1272828333026205696, 'id_str': '1272828333026205696', 'indices': [3, 14]}, {'screen_name': 'nightrxsie', 'name': '꒰ loona ୨୧', 'id': 1332668019504459781, 'id_str': '1332668019504459781', 'indices': [63, 74]}], 'urls': []}",,en
1313698359803342849,2020-10-07 04:31:10,@orapiinohh @zenaphobia_ Done &lt;3 https://t.co/rXByCo5zy8,b'@orapiinohh @zenaphobia_ Done &lt;3 https://t.co/rXByCo5zy8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [0, 11]}, {'screen_name': 'zenaphobia_', 'name': '♡︎ elf Zena: CLOTHING + ART CONTEST IN 📌 ♡︎', 'id': 1213867066177908736, 'id_str': '1213867066177908736', 'indices': [12, 24]}], 'urls': [], 'media': [{'id': 1313698356791775232, 'id_str': '1313698356791775232', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EjsxsfqWkAARwMc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjsxsfqWkAARwMc.jpg', 'url': 'https://t.co/rXByCo5zy8', 'display_url': 'pic.twitter.com/rXByCo5zy8', 'expanded_url': 'https://twitter.com/natymoon8/status/1313698359803342849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}}}]}",,en
1313698126717489152,2020-10-07 04:30:15,"RT @orapiinohh: Sponsored giveaway ✨

First 75 retweets have a chance to win some robux ❤️

Follow @zenaphobia_ &amp; @orapiinohh 
Join Zena's…","b""RT @orapiinohh: Sponsored giveaway \xe2\x9c\xa8\n\nFirst 75 retweets have a chance to win some robux \xe2\x9d\xa4\xef\xb8\x8f\n\nFollow @zenaphobia_ &amp; @orapiinohh \nJoin Zena's\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [3, 14]}, {'screen_name': 'zenaphobia_', 'name': '♡︎ elf ZenA: CLOTHING + ART CONTEST IN 📌 ♡︎', 'id': 1213867066177908736, 'id_str': '1213867066177908736', 'indices': [99, 111]}, {'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [118, 129]}], 'urls': []}",,en
1313698090466054144,2020-10-07 04:30:06,@MjRBLX_ @jovanalacevska Done &lt;3 https://t.co/wKxpTzKXnq,b'@MjRBLX_ @jovanalacevska Done &lt;3 https://t.co/wKxpTzKXnq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jovanalacevska', 'name': 'bby koo⁷ \U0001f90d🌱 and 102 others', 'id': 1156578177013166083, 'id_str': '1156578177013166083', 'indices': [9, 24]}], 'urls': [], 'media': [{'id': 1313698085080567808, 'id_str': '1313698085080567808', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EjsxcrdWkAAjDVO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjsxcrdWkAAjDVO.jpg', 'url': 'https://t.co/wKxpTzKXnq', 'display_url': 'pic.twitter.com/wKxpTzKXnq', 'expanded_url': 'https://twitter.com/natymoon8/status/1313698090466054144/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}}}]}",,en
1313697581483130881,2020-10-07 04:28:05,@DaRealMikki ._. https://t.co/LuWVbkLkau,b'@DaRealMikki ._. https://t.co/LuWVbkLkau',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaRealMikki', 'name': 'Mikki is out of k-12', 'id': 1274954490215452673, 'id_str': '1274954490215452673', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1313697572603736067, 'id_str': '1313697572603736067', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ejsw-2VWsAMwuTc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ejsw-2VWsAMwuTc.jpg', 'url': 'https://t.co/LuWVbkLkau', 'display_url': 'pic.twitter.com/LuWVbkLkau', 'expanded_url': 'https://twitter.com/natymoon8/status/1313697581483130881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 150, 'resize': 'fit'}, 'small': {'w': 244, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 150, 'resize': 'fit'}}}]}",,und
1313697184961966083,2020-10-07 04:26:30,@donut24x1 @orapiinohh Done and extra &lt;3,b'@donut24x1 @orapiinohh Done and extra &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [0, 10]}, {'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [11, 22]}], 'urls': []}",,en
1313697155954212864,2020-10-07 04:26:23,"RT @donut24x1: 200k diamonds // ends in 1 hour 💛

rules :
- rt &amp; follow @donut24x1 &amp; @orapiinohh 
- comment “done”

extra :
- turn on our n…",b'RT @donut24x1: 200k diamonds // ends in 1 hour \xf0\x9f\x92\x9b\n\nrules :\n- rt &amp; follow @donut24x1 &amp; @orapiinohh \n- comment \xe2\x80\x9cdone\xe2\x80\x9d\n\nextra :\n- turn on our n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [3, 13]}, {'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [76, 86]}, {'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [93, 104]}], 'urls': []}",,en
1313697111008055297,2020-10-07 04:26:13,@orapiinohh @Erica33847 Done and extra &lt;3,b'@orapiinohh @Erica33847 Done and extra &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [0, 11]}, {'screen_name': 'Erica33847', 'name': 'cryinqerica.', 'id': 1300632748000903171, 'id_str': '1300632748000903171', 'indices': [12, 23]}], 'urls': []}",,en
1313697081681477634,2020-10-07 04:26:06,"RT @orapiinohh: Sponsored giveaway✨

2020 Parasol ☂️, 1 winner

Like &amp; RT (Normal RT)
Follow @Erica33847 &amp; @orapiinohh 

Extra : Turn on no…","b'RT @orapiinohh: Sponsored giveaway\xe2\x9c\xa8\n\n2020 Parasol \xe2\x98\x82\xef\xb8\x8f, 1 winner\n\nLike &amp; RT (Normal RT)\nFollow @Erica33847 &amp; @orapiinohh \n\nExtra : Turn on no\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [3, 14]}, {'screen_name': 'Erica33847', 'name': 'cryinqerica.', 'id': 1300632748000903171, 'id_str': '1300632748000903171', 'indices': [97, 108]}, {'screen_name': 'orapiinohh', 'name': 'orapiinohh || No MW service ❌ || late replies', 'id': 850541253678649345, 'id_str': '850541253678649345', 'indices': [115, 126]}], 'urls': []}",,en
1313595239999901696,2020-10-06 21:41:25,@BunniLuvers @KokoroAstria Done 🤧,b'@BunniLuvers @KokoroAstria Done \xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KokoroAstria', 'name': 'wįtch køkø 🌨happy holidays🌨', 'id': 1291804521308405762, 'id_str': '1291804521308405762', 'indices': [13, 26]}], 'urls': []}",,en
1313595163932078080,2020-10-06 21:41:07,"RT @BunniLuvers: One of 1st 150 ppl who rt will get 550 robux

(Must be following me back)

#Adoptmetrade #adoptmetrading #Royalehigh #roya…",b'RT @BunniLuvers: One of 1st 150 ppl who rt will get 550 robux\n\n(Must be following me back)\n\n#Adoptmetrade #adoptmetrading #Royalehigh #roya\xe2\x80\xa6',"{'hashtags': [{'text': 'Adoptmetrade', 'indices': [92, 105]}, {'text': 'adoptmetrading', 'indices': [106, 121]}, {'text': 'Royalehigh', 'indices': [122, 133]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313356144614821895,2020-10-06 05:51:20,@Dior_Rozay @hxppy_katelyn Done ;-;,b'@Dior_Rozay @hxppy_katelyn Done ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dior_Rozay', 'name': '•𐐪Rozay𐑂•', 'id': 1272828333026205696, 'id_str': '1272828333026205696', 'indices': [0, 11]}], 'urls': []}",,en
1313341410167476224,2020-10-06 04:52:47,@IconicRosey_ @vxnusauds Oh and the extras,b'@IconicRosey_ @vxnusauds Oh and the extras',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IconicRosey_', 'name': 'Rosey (sponsors open)', 'id': 1173737051629314048, 'id_str': '1173737051629314048', 'indices': [0, 13]}, {'screen_name': 'vxnusauds', 'name': 'Audrey_Draws | slots : 3/3', 'id': 1231441652469751808, 'id_str': '1231441652469751808', 'indices': [14, 24]}], 'urls': []}",,en
1313341323529916417,2020-10-06 04:52:26,@IconicRosey_ @vxnusauds Done,b'@IconicRosey_ @vxnusauds Done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IconicRosey_', 'name': 'Rosey (sponsors open)', 'id': 1173737051629314048, 'id_str': '1173737051629314048', 'indices': [0, 13]}, {'screen_name': 'vxnusauds', 'name': 'Audrey_Draws | slots : 3/3', 'id': 1231441652469751808, 'id_str': '1231441652469751808', 'indices': [14, 24]}], 'urls': []}",,en
1313341308929482752,2020-10-06 04:52:23,"RT @IconicRosey_: Kitty CrossBody Giveaway

Rules: 

Follow me and @vxnusauds 
Retweet &amp; like

Extra: turn notifs on

(Ends in 30 mins) htt…",b'RT @IconicRosey_: Kitty CrossBody Giveaway\n\nRules: \n\nFollow me and @vxnusauds \nRetweet &amp; like\n\nExtra: turn notifs on\n\n(Ends in 30 mins) htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IconicRosey_', 'name': 'Rosey (sponsors open)', 'id': 1173737051629314048, 'id_str': '1173737051629314048', 'indices': [3, 16]}, {'screen_name': 'vxnusauds', 'name': 'Audrey_Draws | slots : 3/3', 'id': 1231441652469751808, 'id_str': '1231441652469751808', 'indices': [67, 77]}], 'urls': []}",,en
1313187930526154753,2020-10-05 18:42:55,"RT @donut24x1: @Itxskyler I’m gonna join because y not haha, I’ll be following everyone back from my alt (@donut24x1altacc) , rts r appreci…","b'RT @donut24x1: @Itxskyler I\xe2\x80\x99m gonna join because y not haha, I\xe2\x80\x99ll be following everyone back from my alt (@donut24x1altacc) , rts r appreci\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [3, 13]}, {'screen_name': 'Itxskyler', 'name': '「Skyler 💀」', 'id': 1258326410579468288, 'id_str': '1258326410579468288', 'indices': [15, 25]}, {'screen_name': 'donut24x1altacc', 'name': 'juliana', 'id': 1258117077459775492, 'id_str': '1258117077459775492', 'indices': [106, 122]}], 'urls': []}",,en
1313184348313714699,2020-10-05 18:28:41,@donut24x1 @Witchyy_Haru Donee,b'@donut24x1 @Witchyy_Haru Donee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [0, 10]}], 'urls': []}",,en
1313184329116327936,2020-10-05 18:28:36,"RT @donut24x1: kitty crossbody // ends in 5-10 mins ❤️

rules :
-Rt &amp; like this comment 
-Follow @donut24x1 &amp; @Witchyy_Haru 

gl !
#royaleh…",b'RT @donut24x1: kitty crossbody // ends in 5-10 mins \xe2\x9d\xa4\xef\xb8\x8f\n\nrules :\n-Rt &amp; like this comment \n-Follow @donut24x1 &amp; @Witchyy_Haru \n\ngl !\n#royaleh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [3, 13]}, {'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [101, 111]}], 'urls': []}",,en
1313176092082147328,2020-10-05 17:55:52,@GhostieRosie @Erradoxxx @PastelMoonss  done &lt;3,b'@GhostieRosie @Erradoxxx @PastelMoonss  done &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMoonss', 'name': '𝑠𝑎𝑘𝑢𝑟𝑎✿', 'id': 1244058930336206848, 'id_str': '1244058930336206848', 'indices': [25, 38]}], 'urls': []}",,en
1313174800060342273,2020-10-05 17:50:44,@donut24x1 @Witchyy_Haru Doneee,b'@donut24x1 @Witchyy_Haru Doneee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [0, 10]}], 'urls': []}",,en
1313174775431335937,2020-10-05 17:50:38,"RT @donut24x1: noc kitty ears // ends in 5-10 mins ❤️

rules :
-Rt &amp; like this comment 
-Follow @donut24x1 &amp; @Witchyy_Haru 

gl !
#royalehi…",b'RT @donut24x1: noc kitty ears // ends in 5-10 mins \xe2\x9d\xa4\xef\xb8\x8f\n\nrules :\n-Rt &amp; like this comment \n-Follow @donut24x1 &amp; @Witchyy_Haru \n\ngl !\n#royalehi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [3, 13]}, {'screen_name': 'donut24x1', 'name': 'Juliana💞', 'id': 1122160435925585923, 'id_str': '1122160435925585923', 'indices': [100, 110]}], 'urls': []}",,en
1313174617603870727,2020-10-05 17:50:01,@aniajohnson10 @Gamingwithkitt5 Done &lt;3 https://t.co/st26Sb6gI0,b'@aniajohnson10 @Gamingwithkitt5 Done &lt;3 https://t.co/st26Sb6gI0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aniajohnson10', 'name': '(っ◔◡◔)っ♡Ａｎｉａ♡(っ◔◡◔)っ', 'id': 1281441415789023234, 'id_str': '1281441415789023234', 'indices': [0, 14]}, {'screen_name': 'Gamingwithkitt5', 'name': 'Dixie damelio🎁 follow my tt holidaybarbz1', 'id': 1262978413448491011, 'id_str': '1262978413448491011', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1313174614923673602, 'id_str': '1313174614923673602', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EjlVWtKWAAI4KwW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjlVWtKWAAI4KwW.jpg', 'url': 'https://t.co/st26Sb6gI0', 'display_url': 'pic.twitter.com/st26Sb6gI0', 'expanded_url': 'https://twitter.com/natymoon8/status/1313174617603870727/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}}}]}",,en
