id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323759738555781120,2020-11-03 22:51:30,@JiallCoran https://t.co/YnAkXANaEz,b'@JiallCoran https://t.co/YnAkXANaEz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JiallCoran', 'name': 'jena', 'id': 153490679, 'id_str': '153490679', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1323759127735140352, 'id_str': '1323759127735140352', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/El7v6cDVgAAwRiv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7v6cDVgAAwRiv.jpg', 'url': 'https://t.co/YnAkXANaEz', 'display_url': 'pic.twitter.com/YnAkXANaEz', 'expanded_url': 'https://twitter.com/tombstonepoetry/status/1323759738555781120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,und
1323759238364065792,2020-11-03 22:49:31,RT @benkesslen: this is so funny im sorry https://t.co/Hu2mjnX4kx,b'RT @benkesslen: this is so funny im sorry https://t.co/Hu2mjnX4kx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benkesslen', 'name': 'Ben Kesslen', 'id': 860683282056433666, 'id_str': '860683282056433666', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1323649885154017281, 'id_str': '1323649885154017281', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/El6MjruXgAECPvQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6MjruXgAECPvQ.jpg', 'url': 'https://t.co/Hu2mjnX4kx', 'display_url': 'pic.twitter.com/Hu2mjnX4kx', 'expanded_url': 'https://twitter.com/benkesslen/status/1323649981794996225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 650, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1147, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1299, 'resize': 'fit'}}, 'source_status_id': 1323649981794996225, 'source_status_id_str': '1323649981794996225', 'source_user_id': 860683282056433666, 'source_user_id_str': '860683282056433666'}]}",,en
1323758847626915840,2020-11-03 22:47:58,"RT @lucygoodwill: Hello, it's me - a chronically ill and vulnerable person - here to remind you that lockdown never ended for disabled peop…","b""RT @lucygoodwill: Hello, it's me - a chronically ill and vulnerable person - here to remind you that lockdown never ended for disabled peop\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucygoodwill', 'name': 'Lucy Goodwill', 'id': 20471398, 'id_str': '20471398', 'indices': [3, 16]}], 'urls': []}",,en
1323669883876380677,2020-11-03 16:54:27,"RT @shoeleatherkate: 🏳️‍⚧️Trans/ nonbinary folks voting TODAY: I want to hear from YOU! 

How is voting going for you? Are you able to vote…",b'RT @shoeleatherkate: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8fTrans/ nonbinary folks voting TODAY: I want to hear from YOU! \n\nHow is voting going for you? Are you able to vote\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoeleatherkate', 'name': 'Kate Sosin', 'id': 325004947, 'id_str': '325004947', 'indices': [3, 19]}], 'urls': []}",,en
1323659686298542081,2020-11-03 16:13:56,RT @pthecreatorr: abolish ice.,b'RT @pthecreatorr: abolish ice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323659596129394688,2020-11-03 16:13:34,@mirandabeach_ IDK BUT I HAVE LOVED YOU MORE AND MORE EVERY SINGLE DAY OF THOSE 4 YEARS !!!!!!,b'@mirandabeach_ IDK BUT I HAVE LOVED YOU MORE AND MORE EVERY SINGLE DAY OF THOSE 4 YEARS !!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirandabeach_', 'name': 'gabby', 'id': 2611518560, 'id_str': '2611518560', 'indices': [0, 14]}], 'urls': []}",,en
1323658603027263488,2020-11-03 16:09:38,"RT @RexChapman: Let’s make ‘em famous, guys....","b'RT @RexChapman: Let\xe2\x80\x99s make \xe2\x80\x98em famous, guys....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': []}",,en
1323658441303367680,2020-11-03 16:08:59,RT @pwallinga: The signs as Alton Brown's unhinged and disturbingly relatable food combo tweets from the last hour:,"b""RT @pwallinga: The signs as Alton Brown's unhinged and disturbingly relatable food combo tweets from the last hour:""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pwallinga', 'name': 'Patricia Wallinga, DM Shrug 🤷🏼\u200d♀️', 'id': 2233074654, 'id_str': '2233074654', 'indices': [3, 13]}], 'urls': []}",,en
1323657874141188096,2020-11-03 16:06:44,@mirandabeach_ more importantly: met ME 4 years ago today,b'@mirandabeach_ more importantly: met ME 4 years ago today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirandabeach_', 'name': 'gabby', 'id': 2611518560, 'id_str': '2611518560', 'indices': [0, 14]}], 'urls': []}",,en
1323656927071539201,2020-11-03 16:02:58,RT @jasithedon: it’s the fact that trump supporters are getting escorted and protected by police but BLM activists are getting killed by th…,b'RT @jasithedon: it\xe2\x80\x99s the fact that trump supporters are getting escorted and protected by police but BLM activists are getting killed by th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasithedon', 'name': 'jasi', 'id': 720794227135762432, 'id_str': '720794227135762432', 'indices': [3, 14]}], 'urls': []}",,en
1323656818690646016,2020-11-03 16:02:32,RT @darlingdiablita: Black lives still matter and Breonna Taylor still hasn’t gotten justice and her bf is getting sued by one of the offic…,b'RT @darlingdiablita: Black lives still matter and Breonna Taylor still hasn\xe2\x80\x99t gotten justice and her bf is getting sued by one of the offic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darlingdiablita', 'name': '🕷𝙴𝚕𝚕𝚒𝚎 𝙻𝚞𝚐𝚘𝚜𝚒🕷', 'id': 730364630166441984, 'id_str': '730364630166441984', 'indices': [3, 19]}], 'urls': []}",,en
1323656770531729408,2020-11-03 16:02:21,RT @_xoxomari_: HIS NAME IS MIKE O’REILLY HE TRIED TO RUN OVER PROTESTORS THREE DIFFERENT TIMES AND WAS DRIVING DRUNK,b'RT @_xoxomari_: HIS NAME IS MIKE O\xe2\x80\x99REILLY HE TRIED TO RUN OVER PROTESTORS THREE DIFFERENT TIMES AND WAS DRIVING DRUNK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_xoxomari_', 'name': 'Kyoshi 🍃', 'id': 234264733, 'id_str': '234264733', 'indices': [3, 14]}], 'urls': []}",,en
1323477088779661312,2020-11-03 04:08:21,RT @toozurnt: If you live in California and are not registered u can STILL VOTE. As long as you bring ANY form of ID!!! You can same day re…,b'RT @toozurnt: If you live in California and are not registered u can STILL VOTE. As long as you bring ANY form of ID!!! You can same day re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toozurnt', 'name': 'tommy.', 'id': 55765879, 'id_str': '55765879', 'indices': [3, 12]}], 'urls': []}",,en
1323476427610599424,2020-11-03 04:05:44,@tearsyouapart depends on whats on it,b'@tearsyouapart depends on whats on it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tearsyouapart', 'name': 'kate !!', 'id': 1106273178, 'id_str': '1106273178', 'indices': [0, 14]}], 'urls': []}",,en
1323476154569773056,2020-11-03 04:04:38,RT @carlyjcor: Trump supporters are all going to vote in person tomorrow because he’s put distrust in early voting. These numbers are expec…,b'RT @carlyjcor: Trump supporters are all going to vote in person tomorrow because he\xe2\x80\x99s put distrust in early voting. These numbers are expec\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyjcor', 'name': 'carly', 'id': 4739492832, 'id_str': '4739492832', 'indices': [3, 13]}], 'urls': []}",,en
1323456212227158017,2020-11-03 02:45:24,"RT @JRM0976: I was forced to come out to my family and trans tonight. I don't feel safe here, and I'm in a very bad mental state. I'm openi…","b""RT @JRM0976: I was forced to come out to my family and trans tonight. I don't feel safe here, and I'm in a very bad mental state. I'm openi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JRM0976', 'name': 'Jace', 'id': 3177997243, 'id_str': '3177997243', 'indices': [3, 11]}], 'urls': []}",,en
1323454584757526529,2020-11-03 02:38:56,@SassyKendallBug haha yeahhhh ive worked there on/off for the past 4 years!,b'@SassyKendallBug haha yeahhhh ive worked there on/off for the past 4 years!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SassyKendallBug', 'name': 'Kendall🌿🌺', 'id': 2814175238, 'id_str': '2814175238', 'indices': [0, 16]}], 'urls': []}",,en
1323423628357087232,2020-11-03 00:35:55,just dropped off my ballot and found out im scheduled at lush three days instead of one this week im :'),"b""just dropped off my ballot and found out im scheduled at lush three days instead of one this week im :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323417677478522880,2020-11-03 00:12:16,"RT @23cschwartz: KJ Brooks's CashApp: $keiajahgabbrell
KJ Brooks's Venmo: @thachingonas","b""RT @23cschwartz: KJ Brooks's CashApp: $keiajahgabbrell\nKJ Brooks's Venmo: @thachingonas""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '23cschwartz', 'name': 'claire schwartz', 'id': 3243558522, 'id_str': '3243558522', 'indices': [3, 15]}], 'urls': []}",,et
1323398312850980865,2020-11-02 22:55:19,@hvnnyblonde im honored 😂,b'@hvnnyblonde im honored \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvnnyblonde', 'name': 'madilyn', 'id': 623308951, 'id_str': '623308951', 'indices': [0, 12]}], 'urls': []}",,en
1323390831449894912,2020-11-02 22:25:36,theres been a medical emergency in my family so we're needing some financial help. i put a bunch of lany merch and signed setlists on my depop so check it out and grab some/send me an offer if you're able !! https://t.co/ibf4rXoBKb,"b""theres been a medical emergency in my family so we're needing some financial help. i put a bunch of lany merch and signed setlists on my depop so check it out and grab some/send me an offer if you're able !! https://t.co/ibf4rXoBKb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323390823623352321, 'id_str': '1323390823623352321', 'indices': [208, 231], 'media_url': 'http://pbs.twimg.com/media/El2g8UUU4AEjLmA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2g8UUU4AEjLmA.jpg', 'url': 'https://t.co/ibf4rXoBKb', 'display_url': 'pic.twitter.com/ibf4rXoBKb', 'expanded_url': 'https://twitter.com/tombstonepoetry/status/1323390831449894912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 423, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 746, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1206, 'resize': 'fit'}}}]}",,en
1323378051837620225,2020-11-02 21:34:49,"RT @ToriNicksWho: Remember our good sis who went INNNN at the Board of Police meeting last week &amp; went viral? Well, the police are followin…","b'RT @ToriNicksWho: Remember our good sis who went INNNN at the Board of Police meeting last week &amp; went viral? Well, the police are followin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToriNicksWho', 'name': 'Majesty Ria ✨', 'id': 11920922, 'id_str': '11920922', 'indices': [3, 16]}], 'urls': []}",,en
1323365591047000064,2020-11-02 20:45:18,RT @___inCANdescent: He’s right. It sanitizes history and makes it way more palatable for a white audience.,b'RT @___inCANdescent: He\xe2\x80\x99s right. It sanitizes history and makes it way more palatable for a white audience.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___inCANdescent', 'name': 'C.', 'id': 554789279, 'id_str': '554789279', 'indices': [3, 19]}], 'urls': []}",,en
1323365421492314112,2020-11-02 20:44:38,@igneousqueen AHHHH IM SO HAPPY FOR YOU !!,b'@igneousqueen AHHHH IM SO HAPPY FOR YOU !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'igneousqueen', 'name': 'chels', 'id': 741729811, 'id_str': '741729811', 'indices': [0, 13]}], 'urls': []}",,en
1323364917567582208,2020-11-02 20:42:37,"RT @stefanbabcock: If true, this is scummy as fuck. Literally digital extortion, trying to spin something disgusting into a positive. What…","b'RT @stefanbabcock: If true, this is scummy as fuck. Literally digital extortion, trying to spin something disgusting into a positive. What\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stefanbabcock', 'name': 'Stefan Babcock', 'id': 121550767, 'id_str': '121550767', 'indices': [3, 17]}], 'urls': []}",,en
1323364742711291904,2020-11-02 20:41:56,RT @gigalatta: if u are a black and/or indigenous woman/non-binary individual and want to post any links where u can receive money to get n…,b'RT @gigalatta: if u are a black and/or indigenous woman/non-binary individual and want to post any links where u can receive money to get n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gigalatta', 'name': '\U0001fab4', 'id': 513657754, 'id_str': '513657754', 'indices': [3, 13]}], 'urls': []}",,en
1323333277856362496,2020-11-02 18:36:54,RT @MinusPeach: WAIT SO YOURE SAYING IT HAPPENED THREE TIMES????? HAHAHAHAHA HOW DO PEOPLE KEEP FALLING FOR THIS OMG,b'RT @MinusPeach: WAIT SO YOURE SAYING IT HAPPENED THREE TIMES????? HAHAHAHAHA HOW DO PEOPLE KEEP FALLING FOR THIS OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MinusPeach', 'name': 'James Taylor (wear a mask)', 'id': 3730447096, 'id_str': '3730447096', 'indices': [3, 14]}], 'urls': []}",,en
1323332388420608000,2020-11-02 18:33:22,RT @tammmss: Remember when y’all said that if you blocked highways you should get run over or go to jail? I remember,b'RT @tammmss: Remember when y\xe2\x80\x99all said that if you blocked highways you should get run over or go to jail? I remember',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323330293978157056,2020-11-02 18:25:03,@nicholassainato not as big of a blow as the spicy potatos tbh,b'@nicholassainato not as big of a blow as the spicy potatos tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicholassainato', 'name': 'Nicholas Sainato', 'id': 31199043, 'id_str': '31199043', 'indices': [0, 16]}], 'urls': []}",,en
1323155306797502465,2020-11-02 06:49:42,"RT @latimes: If Prop. 22 passes, the measure would cement gig workers’ status as independent contractors. 

Experts say that under the Prop…","b'RT @latimes: If Prop. 22 passes, the measure would cement gig workers\xe2\x80\x99 status as independent contractors. \n\nExperts say that under the Prop\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [3, 11]}], 'urls': []}",,en
1323149394355515392,2020-11-02 06:26:13,"RT @__eurydice: I need help w food and necessities after leaving an abusive household, I don’t have a phone anymore so please donate to thi…","b'RT @__eurydice: I need help w food and necessities after leaving an abusive household, I don\xe2\x80\x99t have a phone anymore so please donate to thi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__eurydice', 'name': 'huma rojo', 'id': 2304736066, 'id_str': '2304736066', 'indices': [3, 14]}], 'urls': []}",,en
1323139726908403714,2020-11-02 05:47:48,@igneousqueen i was planning on filling it out and dropping it in a drop off box tomorrow which works out fine because i was going to vote tomorrow anyway 😂 dropping it off is just gonna be easier with my schedule,b'@igneousqueen i was planning on filling it out and dropping it in a drop off box tomorrow which works out fine because i was going to vote tomorrow anyway \xf0\x9f\x98\x82 dropping it off is just gonna be easier with my schedule',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'igneousqueen', 'name': 'chels', 'id': 741729811, 'id_str': '741729811', 'indices': [0, 13]}], 'urls': []}",,en
1323135159705595904,2020-11-02 05:29:39,RT @MinusPeach: I spent the entire summer being lectured online by these folks telling me that protesters deserved to die for blocking traf…,b'RT @MinusPeach: I spent the entire summer being lectured online by these folks telling me that protesters deserved to die for blocking traf\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MinusPeach', 'name': 'James Taylor (wear a mask)', 'id': 3730447096, 'id_str': '3730447096', 'indices': [3, 14]}], 'urls': []}",,en
1323133085265715200,2020-11-02 05:21:24,my mail in ballot didnt get to my house until yesterday so thats cool,b'my mail in ballot didnt get to my house until yesterday so thats cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322992754582908928,2020-11-01 20:03:47,"RT @smokedetector69: CW: predator, warning
Just got a follow from this account on the bands insta, like we've said they would try to come b…","b""RT @smokedetector69: CW: predator, warning\nJust got a follow from this account on the bands insta, like we've said they would try to come b\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smokedetector69', 'name': 'ACAB Smokey D', 'id': 991003327247896576, 'id_str': '991003327247896576', 'indices': [3, 19]}], 'urls': []}",,en
1322976197370765312,2020-11-01 18:57:59,"RT @TreJan_: This is why creatives are so important....

This got the point across even if you don't read any of the lies.","b""RT @TreJan_: This is why creatives are so important....\n\nThis got the point across even if you don't read any of the lies.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreJan_', 'name': 'Tre’Jan Vinson', 'id': 108529078, 'id_str': '108529078', 'indices': [3, 11]}], 'urls': []}",,en
1322974151338979328,2020-11-01 18:49:52,RT @gamba_bamba: Trump just srsly declared Día de Los Muertos as a national day to remember people killed by “illegal aliens” and people in…,b'RT @gamba_bamba: Trump just srsly declared D\xc3\xada de Los Muertos as a national day to remember people killed by \xe2\x80\x9cillegal aliens\xe2\x80\x9d and people in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gamba_bamba', 'name': 'mjg', 'id': 1959678043, 'id_str': '1959678043', 'indices': [3, 15]}], 'urls': []}",,en
1322974098104840193,2020-11-01 18:49:39,RT @beyerstein: The president of the United States is endorsing domestic terrorism. This isn't hyperbole. It's a simple fact. These Trump s…,"b""RT @beyerstein: The president of the United States is endorsing domestic terrorism. This isn't hyperbole. It's a simple fact. These Trump s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beyerstein', 'name': 'Lindsay Beyerstein', 'id': 15694863, 'id_str': '15694863', 'indices': [3, 14]}], 'urls': []}",,en
1322943897459286016,2020-11-01 16:49:38,RT @jonfavs: The President’s campaign is openly admitting that their plan to win is to stop people’s votes from being counted.,b'RT @jonfavs: The President\xe2\x80\x99s campaign is openly admitting that their plan to win is to stop people\xe2\x80\x99s votes from being counted.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonfavs', 'name': 'Jon Favreau', 'id': 130496027, 'id_str': '130496027', 'indices': [3, 11]}], 'urls': []}",,en
1322940027710578689,2020-11-01 16:34:16,"RT @VaGyver: If you are turned away at the polls your response is, “Give me a provisional ballot with a receipt as required by law.” Pass i…","b'RT @VaGyver: If you are turned away at the polls your response is, \xe2\x80\x9cGive me a provisional ballot with a receipt as required by law.\xe2\x80\x9d Pass i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaGyver', 'name': 'Dawna', 'id': 19797588, 'id_str': '19797588', 'indices': [3, 11]}], 'urls': []}",,en
1322939947091857408,2020-11-01 16:33:57,"RT @wordofgreen: ""election-related armed violence by militia groups"" is a lot of words to not say terrorism","b'RT @wordofgreen: ""election-related armed violence by militia groups"" is a lot of words to not say terrorism'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wordofgreen', 'name': 'Rebecca Green', 'id': 127104274, 'id_str': '127104274', 'indices': [3, 15]}], 'urls': []}",,en
1322913244160253952,2020-11-01 14:47:50,"best part of halloween:
chevy dressed as a taco https://t.co/7FVsv4NaJz",b'best part of halloween:\nchevy dressed as a taco https://t.co/7FVsv4NaJz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322913239601065985, 'id_str': '1322913239601065985', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/ElvulRMVMAEn_CJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElvulRMVMAEn_CJ.jpg', 'url': 'https://t.co/7FVsv4NaJz', 'display_url': 'pic.twitter.com/7FVsv4NaJz', 'expanded_url': 'https://twitter.com/tombstonepoetry/status/1322913244160253952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 911, 'resize': 'fit'}, 'large': {'w': 749, 'h': 911, 'resize': 'fit'}, 'small': {'w': 559, 'h': 680, 'resize': 'fit'}}}]}",,en
1322912504285032449,2020-11-01 14:44:54,RT @ttshanna19: Rt in 5 seconds for good look ✨ https://t.co/it6XkAFbHr,b'RT @ttshanna19: Rt in 5 seconds for good look \xe2\x9c\xa8 https://t.co/it6XkAFbHr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttshanna19', 'name': 'shanna ❣️', 'id': 1320466090472910848, 'id_str': '1320466090472910848', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320891327593275392, 'id_str': '1320891327593275392', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/ElS_qgAXYAApoSL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElS_qgAXYAApoSL.jpg', 'url': 'https://t.co/it6XkAFbHr', 'display_url': 'pic.twitter.com/it6XkAFbHr', 'expanded_url': 'https://twitter.com/ttshanna19/status/1320891330810257408/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 748, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1320891330810257408, 'source_status_id_str': '1320891330810257408', 'source_user_id': 1320466090472910848, 'source_user_id_str': '1320466090472910848'}]}",,en
1322912358247788550,2020-11-01 14:44:19,RT @BeeBabs: ‘Stop telling black writers they’re of the moment. This is my life’ https://t.co/uw9jEusdY3,b'RT @BeeBabs: \xe2\x80\x98Stop telling black writers they\xe2\x80\x99re of the moment. This is my life\xe2\x80\x99 https://t.co/uw9jEusdY3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeeBabs', 'name': 'Bolu Babalola', 'id': 70737979, 'id_str': '70737979', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/uw9jEusdY3', 'expanded_url': 'https://www.telegraph.co.uk/books/authors/bolu-babalola-interview-stop-telling-black-writers-moment-life/', 'display_url': 'telegraph.co.uk/books/authors/…', 'indices': [81, 104]}]}",,en
1322704578077356034,2020-11-01 00:58:40,@sarahcoasts get out,b'@sarahcoasts get out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcoasts', 'name': 'sarah ❄️', 'id': 90491994, 'id_str': '90491994', 'indices': [0, 12]}], 'urls': []}",,en
1322700230773469184,2020-11-01 00:41:24,"RT @ericcervini: I flew down to Texas to help with the Biden/Harris bus tour, intended to drum up enthusiasm at polling locations. Instead,…","b'RT @ericcervini: I flew down to Texas to help with the Biden/Harris bus tour, intended to drum up enthusiasm at polling locations. Instead,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericcervini', 'name': 'Dr. Eric Cervini', 'id': 15182696, 'id_str': '15182696', 'indices': [3, 15]}], 'urls': []}",,en
1322699916066521088,2020-11-01 00:40:09,RT @robyntomlin: UPDATED: “Melanie Mitchell said her 5- and 11-year-old daughters were pepper-sprayed just after the moment of silence. She…,b'RT @robyntomlin: UPDATED: \xe2\x80\x9cMelanie Mitchell said her 5- and 11-year-old daughters were pepper-sprayed just after the moment of silence. She\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robyntomlin', 'name': 'Robyn Tomlin ❤️📰', 'id': 14537497, 'id_str': '14537497', 'indices': [3, 15]}], 'urls': []}",,en
1322570627492966402,2020-10-31 16:06:24,"RT @ellie_hart_tho: if you’re sharing any spooky gifs or videos on this wonderful halloween, please be mindful of any strobing effects :) o…","b'RT @ellie_hart_tho: if you\xe2\x80\x99re sharing any spooky gifs or videos on this wonderful halloween, please be mindful of any strobing effects :) o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellie_hart_tho', 'name': 'Ellie', 'id': 59971392, 'id_str': '59971392', 'indices': [3, 18]}], 'urls': []}",,en
1322412548281389056,2020-10-31 05:38:15,@LizardWiltshire YAHHHHHHH IM SO PROUD OF YOU,b'@LizardWiltshire YAHHHHHHH IM SO PROUD OF YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizardWiltshire', 'name': 'liz', 'id': 3099293615, 'id_str': '3099293615', 'indices': [0, 16]}], 'urls': []}",,en
1322403749806010369,2020-10-31 05:03:17,or maybe just dont ticket especially in lower income neighborhoods like watts aka where i live and have to battle for parking every single day especially on street sweeping days 🙃 https://t.co/p23X6N0Qpv,b'or maybe just dont ticket especially in lower income neighborhoods like watts aka where i live and have to battle for parking every single day especially on street sweeping days \xf0\x9f\x99\x83 https://t.co/p23X6N0Qpv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p23X6N0Qpv', 'expanded_url': 'https://twitter.com/MayorOfLA/status/1322329594045685761', 'display_url': 'twitter.com/MayorOfLA/stat…', 'indices': [180, 203]}]}",,en
1322387270662414336,2020-10-31 03:57:48,im in a cottage in the bay reading murakami i think that means im going as @_fieldmedic for halloween,b'im in a cottage in the bay reading murakami i think that means im going as @_fieldmedic for halloween',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_fieldmedic', 'name': 'field medic', 'id': 2386377938, 'id_str': '2386377938', 'indices': [75, 87]}], 'urls': []}",,en
1322386918055686145,2020-10-31 03:56:24,its devil's night and im not watching the crow who am i,"b""its devil's night and im not watching the crow who am i""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322377931084111872,2020-10-31 03:20:42,@pickleboyinc :') renny is breh of the year,"b""@pickleboyinc :') renny is breh of the year""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pickleboyinc', 'name': '🎈PICKLEBOY🎈', 'id': 1076326812836229121, 'id_str': '1076326812836229121', 'indices': [0, 13]}], 'urls': []}",,en
1322377648371240960,2020-10-31 03:19:34,@pickleboyinc https://t.co/CTZxfqOC3J,b'@pickleboyinc https://t.co/CTZxfqOC3J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pickleboyinc', 'name': '🎈PICKLEBOY🎈', 'id': 1076326812836229121, 'id_str': '1076326812836229121', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/CTZxfqOC3J', 'expanded_url': 'https://open.spotify.com/album/3sl7HKZTA0mZ1BFEbXqSbY?si=L2cpTa6zQXGOF_FQfCZWlw', 'display_url': 'open.spotify.com/album/3sl7HKZT…', 'indices': [14, 37]}]}",,und
