id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316158478281510913,2020-10-13 23:26:48,"Day 26/30.
Sunsets down sunset boulevard... 🌅 

#dailyart #paintdaily #painting #art #watercolor #watercolorpainting #watercolorart #artoftheday #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #artwork #paint #sunset #creative #artoftheday #landscapepainting https://t.co/rp3fL1a9VY",b'Day 26/30.\nSunsets down sunset boulevard... \xf0\x9f\x8c\x85 \n\n#dailyart #paintdaily #painting #art #watercolor #watercolorpainting #watercolorart #artoftheday #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #artwork #paint #sunset #creative #artoftheday #landscapepainting https://t.co/rp3fL1a9VY',"{'hashtags': [{'text': 'dailyart', 'indices': [48, 57]}, {'text': 'paintdaily', 'indices': [58, 69]}, {'text': 'painting', 'indices': [70, 79]}, {'text': 'art', 'indices': [80, 84]}, {'text': 'watercolor', 'indices': [85, 96]}, {'text': 'watercolorpainting', 'indices': [97, 116]}, {'text': 'watercolorart', 'indices': [117, 131]}, {'text': 'artoftheday', 'indices': [132, 144]}, {'text': 'makeart2020', 'indices': [145, 157]}, {'text': '30daychallenge', 'indices': [158, 173]}, {'text': '30daysofart', 'indices': [174, 186]}, {'text': 'artist', 'indices': [187, 194]}, {'text': 'artistsupport', 'indices': [195, 209]}, {'text': 'artwork', 'indices': [210, 218]}, {'text': 'paint', 'indices': [219, 225]}, {'text': 'sunset', 'indices': [226, 233]}, {'text': 'creative', 'indices': [234, 243]}, {'text': 'artoftheday', 'indices': [244, 256]}, {'text': 'landscapepainting', 'indices': [257, 275]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316158473302876160, 'id_str': '1316158473302876160', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EkPvKH1WoAAx2rv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkPvKH1WoAAx2rv.jpg', 'url': 'https://t.co/rp3fL1a9VY', 'display_url': 'pic.twitter.com/rp3fL1a9VY', 'expanded_url': 'https://twitter.com/jessartelier/status/1316158478281510913/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1315798473875349504,2020-10-12 23:36:17,"Day 25/30.
There are so many colourful buildings and walls in Cartagena and this is one of them 💙 

#urbansketching #urbansketchers #urbansketches #drawing #illustration #doodle #painting #watercolour #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #sketcheveryday https://t.co/4sS8XyReMg",b'Day 25/30.\nThere are so many colourful buildings and walls in Cartagena and this is one of them \xf0\x9f\x92\x99 \n\n#urbansketching #urbansketchers #urbansketches #drawing #illustration #doodle #painting #watercolour #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #sketcheveryday https://t.co/4sS8XyReMg',"{'hashtags': [{'text': 'urbansketching', 'indices': [100, 115]}, {'text': 'urbansketchers', 'indices': [116, 131]}, {'text': 'urbansketches', 'indices': [132, 146]}, {'text': 'drawing', 'indices': [147, 155]}, {'text': 'illustration', 'indices': [156, 169]}, {'text': 'doodle', 'indices': [170, 177]}, {'text': 'painting', 'indices': [178, 187]}, {'text': 'watercolour', 'indices': [188, 200]}, {'text': 'watercolor', 'indices': [201, 212]}, {'text': 'sketch', 'indices': [213, 220]}, {'text': 'sketchdaily', 'indices': [221, 233]}, {'text': 'sketchingprocess', 'indices': [234, 251]}, {'text': 'justsketch', 'indices': [252, 263]}, {'text': 'sketcheveryday', 'indices': [264, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315798462651412480, 'id_str': '1315798462651412480', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EkKnuvpXsAAgxLn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkKnuvpXsAAgxLn.jpg', 'url': 'https://t.co/4sS8XyReMg', 'display_url': 'pic.twitter.com/4sS8XyReMg', 'expanded_url': 'https://twitter.com/jessartelier/status/1315798473875349504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1315737467581083650,2020-10-12 19:33:52,"Day 24/30.
And it’s singin’ in the rain... 💛 

#dailyart #paintdaily #painting #art #watercolor #watercolorpainting #watercolorart #artoftheday #makeart2020 #yellowdress #30daychallenge #30daysofart #artist #artistsupport #artwork #paint #creative #artoftheday #landscapepainting https://t.co/XZxOCmZ9ab",b'Day 24/30.\nAnd it\xe2\x80\x99s singin\xe2\x80\x99 in the rain... \xf0\x9f\x92\x9b \n\n#dailyart #paintdaily #painting #art #watercolor #watercolorpainting #watercolorart #artoftheday #makeart2020 #yellowdress #30daychallenge #30daysofart #artist #artistsupport #artwork #paint #creative #artoftheday #landscapepainting https://t.co/XZxOCmZ9ab',"{'hashtags': [{'text': 'dailyart', 'indices': [47, 56]}, {'text': 'paintdaily', 'indices': [57, 68]}, {'text': 'painting', 'indices': [69, 78]}, {'text': 'art', 'indices': [79, 83]}, {'text': 'watercolor', 'indices': [84, 95]}, {'text': 'watercolorpainting', 'indices': [96, 115]}, {'text': 'watercolorart', 'indices': [116, 130]}, {'text': 'artoftheday', 'indices': [131, 143]}, {'text': 'makeart2020', 'indices': [144, 156]}, {'text': 'yellowdress', 'indices': [157, 169]}, {'text': '30daychallenge', 'indices': [170, 185]}, {'text': '30daysofart', 'indices': [186, 198]}, {'text': 'artist', 'indices': [199, 206]}, {'text': 'artistsupport', 'indices': [207, 221]}, {'text': 'artwork', 'indices': [222, 230]}, {'text': 'paint', 'indices': [231, 237]}, {'text': 'creative', 'indices': [238, 247]}, {'text': 'artoftheday', 'indices': [248, 260]}, {'text': 'landscapepainting', 'indices': [261, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315737458349346818, 'id_str': '1315737458349346818', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EkJwP06WkAIGbBD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJwP06WkAIGbBD.jpg', 'url': 'https://t.co/XZxOCmZ9ab', 'display_url': 'pic.twitter.com/XZxOCmZ9ab', 'expanded_url': 'https://twitter.com/jessartelier/status/1315737467581083650/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1990, 'h': 1990, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1314761630086037506,2020-10-10 02:56:14,"Day 23/30.
Painted a view of an onset overlooking a view of Mt. Fuji 😌Ref pic from @best_airbnb. 

#urbansketching #urbansketchers  #watercolor #sketch #sketchdaily #justsketch #traveltheworld #traveltheglobe #waterblog #artoftheday #artwork #naturepainting #watercolourartist https://t.co/md8Qrrfm6N",b'Day 23/30.\nPainted a view of an onset overlooking a view of Mt. Fuji \xf0\x9f\x98\x8cRef pic from @best_airbnb. \n\n#urbansketching #urbansketchers  #watercolor #sketch #sketchdaily #justsketch #traveltheworld #traveltheglobe #waterblog #artoftheday #artwork #naturepainting #watercolourartist https://t.co/md8Qrrfm6N',"{'hashtags': [{'text': 'urbansketching', 'indices': [99, 114]}, {'text': 'urbansketchers', 'indices': [115, 130]}, {'text': 'watercolor', 'indices': [132, 143]}, {'text': 'sketch', 'indices': [144, 151]}, {'text': 'sketchdaily', 'indices': [152, 164]}, {'text': 'justsketch', 'indices': [165, 176]}, {'text': 'traveltheworld', 'indices': [177, 192]}, {'text': 'traveltheglobe', 'indices': [193, 208]}, {'text': 'waterblog', 'indices': [209, 219]}, {'text': 'artoftheday', 'indices': [220, 232]}, {'text': 'artwork', 'indices': [233, 241]}, {'text': 'naturepainting', 'indices': [242, 257]}, {'text': 'watercolourartist', 'indices': [258, 276]}], 'symbols': [], 'user_mentions': [{'screen_name': 'best_airbnb', 'name': 'bestairbnb', 'id': 1031763769934790656, 'id_str': '1031763769934790656', 'indices': [83, 95]}], 'urls': [], 'media': [{'id': 1314761619956797441, 'id_str': '1314761619956797441', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/Ej74ujnXkAE88kd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej74ujnXkAE88kd.jpg', 'url': 'https://t.co/md8Qrrfm6N', 'display_url': 'pic.twitter.com/md8Qrrfm6N', 'expanded_url': 'https://twitter.com/jessartelier/status/1314761630086037506/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1314002998562091008,2020-10-08 00:41:42,"Day 22/30.
Painted an afternoon view overlooking the mountains, I call this the lunch break 😌 full vid is in #linkinbio 

#urbansketching #urbansketchers  #watercolour #watercolor #sketch #sketchdaily #justsketch #sketcheveryday #traveltheglobe #waterblog #artoftheday #art https://t.co/AE5Id0YnZ2","b'Day 22/30.\nPainted an afternoon view overlooking the mountains, I call this the lunch break \xf0\x9f\x98\x8c full vid is in #linkinbio \n\n#urbansketching #urbansketchers  #watercolour #watercolor #sketch #sketchdaily #justsketch #sketcheveryday #traveltheglobe #waterblog #artoftheday #art https://t.co/AE5Id0YnZ2'","{'hashtags': [{'text': 'linkinbio', 'indices': [109, 119]}, {'text': 'urbansketching', 'indices': [122, 137]}, {'text': 'urbansketchers', 'indices': [138, 153]}, {'text': 'watercolour', 'indices': [155, 167]}, {'text': 'watercolor', 'indices': [168, 179]}, {'text': 'sketch', 'indices': [180, 187]}, {'text': 'sketchdaily', 'indices': [188, 200]}, {'text': 'justsketch', 'indices': [201, 212]}, {'text': 'sketcheveryday', 'indices': [213, 228]}, {'text': 'traveltheglobe', 'indices': [229, 244]}, {'text': 'waterblog', 'indices': [245, 255]}, {'text': 'artoftheday', 'indices': [256, 268]}, {'text': 'art', 'indices': [269, 273]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314002985639383041, 'id_str': '1314002985639383041', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/EjxGwOjWkAEyAvQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxGwOjWkAEyAvQ.jpg', 'url': 'https://t.co/AE5Id0YnZ2', 'display_url': 'pic.twitter.com/AE5Id0YnZ2', 'expanded_url': 'https://twitter.com/jessartelier/status/1314002998562091008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1313487102865268736,2020-10-06 14:31:43,"Day 21/30.
Bonjour. This morning’s breakfast ride 🥖🌸🚲 

#urbansketching #urbansketchers #urbansketches #drawing #sketchyourworld #illustration #doodle #painting #watercolour #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #sketcheveryday #traveltheworld https://t.co/TJwOcUPFas",b'Day 21/30.\nBonjour. This morning\xe2\x80\x99s breakfast ride \xf0\x9f\xa5\x96\xf0\x9f\x8c\xb8\xf0\x9f\x9a\xb2 \n\n#urbansketching #urbansketchers #urbansketches #drawing #sketchyourworld #illustration #doodle #painting #watercolour #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #sketcheveryday #traveltheworld https://t.co/TJwOcUPFas',"{'hashtags': [{'text': 'urbansketching', 'indices': [56, 71]}, {'text': 'urbansketchers', 'indices': [72, 87]}, {'text': 'urbansketches', 'indices': [88, 102]}, {'text': 'drawing', 'indices': [103, 111]}, {'text': 'sketchyourworld', 'indices': [112, 128]}, {'text': 'illustration', 'indices': [129, 142]}, {'text': 'doodle', 'indices': [143, 150]}, {'text': 'painting', 'indices': [151, 160]}, {'text': 'watercolour', 'indices': [161, 173]}, {'text': 'watercolor', 'indices': [174, 185]}, {'text': 'sketch', 'indices': [186, 193]}, {'text': 'sketchdaily', 'indices': [194, 206]}, {'text': 'sketchingprocess', 'indices': [207, 224]}, {'text': 'justsketch', 'indices': [225, 236]}, {'text': 'sketcheveryday', 'indices': [237, 252]}, {'text': 'traveltheworld', 'indices': [253, 268]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313487086444478467, 'id_str': '1313487086444478467', 'indices': [269, 292], 'media_url': 'http://pbs.twimg.com/media/Ejpxi8SWAAMNI-P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejpxi8SWAAMNI-P.jpg', 'url': 'https://t.co/TJwOcUPFas', 'display_url': 'pic.twitter.com/TJwOcUPFas', 'expanded_url': 'https://twitter.com/jessartelier/status/1313487102865268736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2045, 'h': 2045, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1313483884848390149,2020-10-06 14:18:56,"Day 20/30.
Early morning dew 🌱☀️🌿

#dailyart #paintdaily #painting #art #watercolor #watercolorpainting #watercolorart #artoftheday #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #artwork #paint #arttherapy #originalart #creative #artoftheday #morning https://t.co/ZVunnvRovu",b'Day 20/30.\nEarly morning dew \xf0\x9f\x8c\xb1\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xbf\n\n#dailyart #paintdaily #painting #art #watercolor #watercolorpainting #watercolorart #artoftheday #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #artwork #paint #arttherapy #originalart #creative #artoftheday #morning https://t.co/ZVunnvRovu',"{'hashtags': [{'text': 'dailyart', 'indices': [35, 44]}, {'text': 'paintdaily', 'indices': [45, 56]}, {'text': 'painting', 'indices': [57, 66]}, {'text': 'art', 'indices': [67, 71]}, {'text': 'watercolor', 'indices': [72, 83]}, {'text': 'watercolorpainting', 'indices': [84, 103]}, {'text': 'watercolorart', 'indices': [104, 118]}, {'text': 'artoftheday', 'indices': [119, 131]}, {'text': 'makeart2020', 'indices': [132, 144]}, {'text': '30daychallenge', 'indices': [145, 160]}, {'text': '30daysofart', 'indices': [161, 173]}, {'text': 'artist', 'indices': [174, 181]}, {'text': 'artistsupport', 'indices': [182, 196]}, {'text': 'artwork', 'indices': [197, 205]}, {'text': 'paint', 'indices': [206, 212]}, {'text': 'arttherapy', 'indices': [213, 224]}, {'text': 'originalart', 'indices': [225, 237]}, {'text': 'creative', 'indices': [238, 247]}, {'text': 'artoftheday', 'indices': [248, 260]}, {'text': 'morning', 'indices': [261, 269]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313483872588435459, 'id_str': '1313483872588435459', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/media/Ejpun3vWkAMxlfE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejpun3vWkAMxlfE.jpg', 'url': 'https://t.co/ZVunnvRovu', 'display_url': 'pic.twitter.com/ZVunnvRovu', 'expanded_url': 'https://twitter.com/jessartelier/status/1313483884848390149/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1313306112079396864,2020-10-06 02:32:31,"Day 19/30.
Two peas...I mean kois in a pond 😉💦😉

#dailyart #paintdaily #painting #art #watercolor #watercolorpainting #watercolorart #artoftheday #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #aesthetics #artwork #paint #arttherapy #creative #koi #SriLanka https://t.co/LY4JehLQvv",b'Day 19/30.\nTwo peas...I mean kois in a pond \xf0\x9f\x98\x89\xf0\x9f\x92\xa6\xf0\x9f\x98\x89\n\n#dailyart #paintdaily #painting #art #watercolor #watercolorpainting #watercolorart #artoftheday #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #aesthetics #artwork #paint #arttherapy #creative #koi #SriLanka https://t.co/LY4JehLQvv',"{'hashtags': [{'text': 'dailyart', 'indices': [49, 58]}, {'text': 'paintdaily', 'indices': [59, 70]}, {'text': 'painting', 'indices': [71, 80]}, {'text': 'art', 'indices': [81, 85]}, {'text': 'watercolor', 'indices': [86, 97]}, {'text': 'watercolorpainting', 'indices': [98, 117]}, {'text': 'watercolorart', 'indices': [118, 132]}, {'text': 'artoftheday', 'indices': [133, 145]}, {'text': 'makeart2020', 'indices': [146, 158]}, {'text': '30daychallenge', 'indices': [159, 174]}, {'text': '30daysofart', 'indices': [175, 187]}, {'text': 'artist', 'indices': [188, 195]}, {'text': 'artistsupport', 'indices': [196, 210]}, {'text': 'aesthetics', 'indices': [211, 222]}, {'text': 'artwork', 'indices': [223, 231]}, {'text': 'paint', 'indices': [232, 238]}, {'text': 'arttherapy', 'indices': [239, 250]}, {'text': 'creative', 'indices': [251, 260]}, {'text': 'koi', 'indices': [261, 265]}, {'text': 'SriLanka', 'indices': [266, 275]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313306090923270144, 'id_str': '1313306090923270144', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EjnM7nbWoAA7845.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjnM7nbWoAA7845.jpg', 'url': 'https://t.co/LY4JehLQvv', 'display_url': 'pic.twitter.com/LY4JehLQvv', 'expanded_url': 'https://twitter.com/jessartelier/status/1313306112079396864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1312930934417752064,2020-10-05 01:41:42,"Day 18/30.
Autumn in Toronto. Fun fact: the reason for the change colour is that their green chlorophyll (food-making) stops due to the change in daylight and temperature 🍂🍁🧡 

#urbansketching #watercolor #sketch #sketchdaily #justsketch #traveltheglobe #autumn #art #artwork https://t.co/0eAekGYv4h",b'Day 18/30.\nAutumn in Toronto. Fun fact: the reason for the change colour is that their green chlorophyll (food-making) stops due to the change in daylight and temperature \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\xa7\xa1 \n\n#urbansketching #watercolor #sketch #sketchdaily #justsketch #traveltheglobe #autumn #art #artwork https://t.co/0eAekGYv4h',"{'hashtags': [{'text': 'urbansketching', 'indices': [177, 192]}, {'text': 'watercolor', 'indices': [193, 204]}, {'text': 'sketch', 'indices': [205, 212]}, {'text': 'sketchdaily', 'indices': [213, 225]}, {'text': 'justsketch', 'indices': [226, 237]}, {'text': 'traveltheglobe', 'indices': [238, 253]}, {'text': 'autumn', 'indices': [254, 261]}, {'text': 'art', 'indices': [262, 266]}, {'text': 'artwork', 'indices': [267, 275]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312930924540067840, 'id_str': '1312930924540067840', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/Ejh3uDvWAAA0Py3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejh3uDvWAAA0Py3.jpg', 'url': 'https://t.co/0eAekGYv4h', 'display_url': 'pic.twitter.com/0eAekGYv4h', 'expanded_url': 'https://twitter.com/jessartelier/status/1312930934417752064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1312928726825545729,2020-10-05 01:32:56,"Day 17/30.
Sunset till the morning. Really love how the sky blend turned out so nice red 💙🌅💛 

#dailyart #paintdaily #painting #art #watercolor #sunset #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #artwork #paint #creative #artoftheday #landscapepainting https://t.co/k2UqV0WyLK",b'Day 17/30.\nSunset till the morning. Really love how the sky blend turned out so nice red \xf0\x9f\x92\x99\xf0\x9f\x8c\x85\xf0\x9f\x92\x9b \n\n#dailyart #paintdaily #painting #art #watercolor #sunset #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #artwork #paint #creative #artoftheday #landscapepainting https://t.co/k2UqV0WyLK',"{'hashtags': [{'text': 'dailyart', 'indices': [95, 104]}, {'text': 'paintdaily', 'indices': [105, 116]}, {'text': 'painting', 'indices': [117, 126]}, {'text': 'art', 'indices': [127, 131]}, {'text': 'watercolor', 'indices': [132, 143]}, {'text': 'sunset', 'indices': [144, 151]}, {'text': 'makeart2020', 'indices': [152, 164]}, {'text': '30daychallenge', 'indices': [165, 180]}, {'text': '30daysofart', 'indices': [181, 193]}, {'text': 'artist', 'indices': [194, 201]}, {'text': 'artistsupport', 'indices': [202, 216]}, {'text': 'artwork', 'indices': [217, 225]}, {'text': 'paint', 'indices': [226, 232]}, {'text': 'creative', 'indices': [233, 242]}, {'text': 'artoftheday', 'indices': [243, 255]}, {'text': 'landscapepainting', 'indices': [256, 274]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312928716268466176, 'id_str': '1312928716268466176', 'indices': [275, 298], 'media_url': 'http://pbs.twimg.com/media/Ejh1thSXcAAzizY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejh1thSXcAAzizY.jpg', 'url': 'https://t.co/k2UqV0WyLK', 'display_url': 'pic.twitter.com/k2UqV0WyLK', 'expanded_url': 'https://twitter.com/jessartelier/status/1312928726825545729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2009, 'h': 2009, 'resize': 'fit'}}}]}",,en
1312119260987056128,2020-10-02 19:56:24,"Day 16/30.
Painted some green trees...let’s take care of our planet together 💚🌍💙 

#dailyart #paintdaily #painting #art #watercolor #watercolorpainting #watercolorart #artoftheday #30daychallenge #30daysofart #artist #trees #nature #artwork #paint #creative #landscapepainting https://t.co/QwQqWVTvSi",b'Day 16/30.\nPainted some green trees...let\xe2\x80\x99s take care of our planet together \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d\xf0\x9f\x92\x99 \n\n#dailyart #paintdaily #painting #art #watercolor #watercolorpainting #watercolorart #artoftheday #30daychallenge #30daysofart #artist #trees #nature #artwork #paint #creative #landscapepainting https://t.co/QwQqWVTvSi',"{'hashtags': [{'text': 'dailyart', 'indices': [83, 92]}, {'text': 'paintdaily', 'indices': [93, 104]}, {'text': 'painting', 'indices': [105, 114]}, {'text': 'art', 'indices': [115, 119]}, {'text': 'watercolor', 'indices': [120, 131]}, {'text': 'watercolorpainting', 'indices': [132, 151]}, {'text': 'watercolorart', 'indices': [152, 166]}, {'text': 'artoftheday', 'indices': [167, 179]}, {'text': '30daychallenge', 'indices': [180, 195]}, {'text': '30daysofart', 'indices': [196, 208]}, {'text': 'artist', 'indices': [209, 216]}, {'text': 'trees', 'indices': [217, 223]}, {'text': 'nature', 'indices': [224, 231]}, {'text': 'artwork', 'indices': [232, 240]}, {'text': 'paint', 'indices': [241, 247]}, {'text': 'creative', 'indices': [248, 257]}, {'text': 'landscapepainting', 'indices': [258, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312119244612661251, 'id_str': '1312119244612661251', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EjWVgEYXcAM3L6D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjWVgEYXcAM3L6D.jpg', 'url': 'https://t.co/QwQqWVTvSi', 'display_url': 'pic.twitter.com/QwQqWVTvSi', 'expanded_url': 'https://twitter.com/jessartelier/status/1312119260987056128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1984, 'h': 1984, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1311372299573112837,2020-09-30 18:28:14,"Day 15/30.
Painted an elephant at sunset. They’re such genial creatures and are the world’s largest land animals 💛🐘🧡 

#urbansketching #urbansketchers  #watercolour #watercolor #sketch #sketchdaily #sketcheveryday #traveltheworld #waterblog #art #landscapeartist #artwork https://t.co/4c7FwRtgve",b'Day 15/30.\nPainted an elephant at sunset. They\xe2\x80\x99re such genial creatures and are the world\xe2\x80\x99s largest land animals \xf0\x9f\x92\x9b\xf0\x9f\x90\x98\xf0\x9f\xa7\xa1 \n\n#urbansketching #urbansketchers  #watercolour #watercolor #sketch #sketchdaily #sketcheveryday #traveltheworld #waterblog #art #landscapeartist #artwork https://t.co/4c7FwRtgve',"{'hashtags': [{'text': 'urbansketching', 'indices': [119, 134]}, {'text': 'urbansketchers', 'indices': [135, 150]}, {'text': 'watercolour', 'indices': [152, 164]}, {'text': 'watercolor', 'indices': [165, 176]}, {'text': 'sketch', 'indices': [177, 184]}, {'text': 'sketchdaily', 'indices': [185, 197]}, {'text': 'sketcheveryday', 'indices': [198, 213]}, {'text': 'traveltheworld', 'indices': [214, 229]}, {'text': 'waterblog', 'indices': [230, 240]}, {'text': 'art', 'indices': [241, 245]}, {'text': 'landscapeartist', 'indices': [246, 262]}, {'text': 'artwork', 'indices': [263, 271]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311372290865668097, 'id_str': '1311372290865668097', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/EjLuJo1WoAE1ARz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjLuJo1WoAE1ARz.jpg', 'url': 'https://t.co/4c7FwRtgve', 'display_url': 'pic.twitter.com/4c7FwRtgve', 'expanded_url': 'https://twitter.com/jessartelier/status/1311372299573112837/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
