id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336016219066019842,2020-12-07 18:34:23,https://t.co/i1BUnLxwUt,b'https://t.co/i1BUnLxwUt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336016214871724033, 'id_str': '1336016214871724033', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eop7qz2XUAE8aKH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop7qz2XUAE8aKH.jpg', 'url': 'https://t.co/i1BUnLxwUt', 'display_url': 'pic.twitter.com/i1BUnLxwUt', 'expanded_url': 'https://twitter.com/goldenfths/status/1336016219066019842/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 839, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 839, 'resize': 'fit'}, 'small': {'w': 671, 'h': 680, 'resize': 'fit'}}}]}",,und
1336016181803823105,2020-12-07 18:34:14,https://t.co/YTZ5NOY0Iq,b'https://t.co/YTZ5NOY0Iq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336016177638887424, 'id_str': '1336016177638887424', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eop7opJXUAAZ6lu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop7opJXUAAZ6lu.jpg', 'url': 'https://t.co/YTZ5NOY0Iq', 'display_url': 'pic.twitter.com/YTZ5NOY0Iq', 'expanded_url': 'https://twitter.com/goldenfths/status/1336016181803823105/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 645, 'resize': 'fit'}, 'large': {'w': 828, 'h': 785, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 785, 'resize': 'fit'}}}]}",,und
1336016165425057792,2020-12-07 18:34:10,https://t.co/GZc83xkmLT,b'https://t.co/GZc83xkmLT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336016161234964481, 'id_str': '1336016161234964481', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eop7nsCXUAE1P9d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop7nsCXUAE1P9d.jpg', 'url': 'https://t.co/GZc83xkmLT', 'display_url': 'pic.twitter.com/GZc83xkmLT', 'expanded_url': 'https://twitter.com/goldenfths/status/1336016165425057792/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 823, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 823, 'resize': 'fit'}}}]}",,und
1336016140053733376,2020-12-07 18:34:04,https://t.co/Qb3imTOFNS,b'https://t.co/Qb3imTOFNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336016135490326532, 'id_str': '1336016135490326532', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eop7mMIXUAQsyB8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop7mMIXUAQsyB8.jpg', 'url': 'https://t.co/Qb3imTOFNS', 'display_url': 'pic.twitter.com/Qb3imTOFNS', 'expanded_url': 'https://twitter.com/goldenfths/status/1336016140053733376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 631, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 891, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 891, 'resize': 'fit'}}}]}",,und
1336015994939203584,2020-12-07 18:33:29,https://t.co/T3iBaVQ4rI,b'https://t.co/T3iBaVQ4rI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336015990677778432, 'id_str': '1336015990677778432', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eop7dwqXMAAWYuD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop7dwqXMAAWYuD.jpg', 'url': 'https://t.co/T3iBaVQ4rI', 'display_url': 'pic.twitter.com/T3iBaVQ4rI', 'expanded_url': 'https://twitter.com/goldenfths/status/1336015994939203584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 803, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 455, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1236, 'resize': 'fit'}}}]}",,und
1336015953201684481,2020-12-07 18:33:19,harry styles as kittens; a thread 🤍 https://t.co/qQKpS6My2A,b'harry styles as kittens; a thread \xf0\x9f\xa4\x8d https://t.co/qQKpS6My2A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336015948462088192, 'id_str': '1336015948462088192', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eop7bTZW4AA50z8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop7bTZW4AA50z8.jpg', 'url': 'https://t.co/qQKpS6My2A', 'display_url': 'pic.twitter.com/qQKpS6My2A', 'expanded_url': 'https://twitter.com/goldenfths/status/1336015953201684481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 672, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 672, 'resize': 'fit'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}}}]}",,en
1336011411403706374,2020-12-07 18:15:17,@tpwkssharry AAAAH THANJ YOUUU,b'@tpwkssharry AAAAH THANJ YOUUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwkssharry', 'name': 'nina', 'id': 1313228722363944960, 'id_str': '1313228722363944960', 'indices': [0, 12]}], 'urls': []}",,en
1336011375890587648,2020-12-07 18:15:08,‘harry is a love’ https://t.co/6WL5ZTQDaP,b'\xe2\x80\x98harry is a love\xe2\x80\x99 https://t.co/6WL5ZTQDaP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336011368718364673, 'id_str': '1336011368718364673', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eop3QuhXcAEQuWF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eop3QuhXcAEQuWF.jpg', 'url': 'https://t.co/6WL5ZTQDaP', 'display_url': 'pic.twitter.com/6WL5ZTQDaP', 'expanded_url': 'https://twitter.com/goldenfths/status/1336011375890587648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,en
1336010806874542085,2020-12-07 18:12:52,harry is a love🥺🥺,b'harry is a love\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336006248567889921,2020-12-07 17:54:46,@adoreyoulaurie aaaah thank@youu,b'@adoreyoulaurie aaaah thank@youu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoreyoulaurie', 'name': 'PINNED monica ᴴ⁷💫', 'id': 895077555866292224, 'id_str': '895077555866292224', 'indices': [0, 15]}], 'urls': []}",,en
1336002941409521667,2020-12-07 17:41:37,"RT @sugarhightaste: manly man               another manly 
                                  man https://t.co/9MshxWxsUP",b'RT @sugarhightaste: manly man               another manly \n                                  man https://t.co/9MshxWxsUP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarhightaste', 'name': 'destiny🐉ᴴ', 'id': 1065860115679469568, 'id_str': '1065860115679469568', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336002203543240704, 'id_str': '1336002203543240704', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Eopu7PlVgAAQQgX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eopu7PlVgAAQQgX.jpg', 'url': 'https://t.co/9MshxWxsUP', 'display_url': 'pic.twitter.com/9MshxWxsUP', 'expanded_url': 'https://twitter.com/sugarhightaste/status/1336002209482301441/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 683, 'h': 926, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 683, 'h': 926, 'resize': 'fit'}, 'small': {'w': 502, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336002209482301441, 'source_status_id_str': '1336002209482301441', 'source_user_id': 1065860115679469568, 'source_user_id_str': '1065860115679469568'}]}",,en
1336001291345141765,2020-12-07 17:35:04,@canyonsgoIden omg stop 🥺,b'@canyonsgoIden omg stop \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonsgoIden', 'name': 'lilli', 'id': 1054385269535838209, 'id_str': '1054385269535838209', 'indices': [0, 14]}], 'urls': []}",,en
1336000154671980546,2020-12-07 17:30:33,@lovedsunflower sunflower!!,b'@lovedsunflower sunflower!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovedsunflower', 'name': 'ebba 🎄', 'id': 1041753657195352064, 'id_str': '1041753657195352064', 'indices': [0, 15]}], 'urls': []}",,en
1335999935502802944,2020-12-07 17:29:40,@tbslzarry THANKS BESTIEEE,b'@tbslzarry THANKS BESTIEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbslzarry', 'name': 'ness ♡’s b', 'id': 2657924671, 'id_str': '2657924671', 'indices': [0, 10]}], 'urls': []}",,en
1335999878149918720,2020-12-07 17:29:27,@sugarhightaste THANK YOU BB,b'@sugarhightaste THANK YOU BB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarhightaste', 'name': 'destiny🐉ᴴ', 'id': 1065860115679469568, 'id_str': '1065860115679469568', 'indices': [0, 15]}], 'urls': []}",,en
1335998929163399169,2020-12-07 17:25:41,@kissyperks I love,b'@kissyperks I love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissyperks', 'name': 'bambi wilde styles', 'id': 1216379074299301888, 'id_str': '1216379074299301888', 'indices': [0, 11]}], 'urls': []}",,en
1335998732769357827,2020-12-07 17:24:54,NEW LAYOUT this was me 🥳 https://t.co/p7EqxDBTjR,b'NEW LAYOUT this was me \xf0\x9f\xa5\xb3 https://t.co/p7EqxDBTjR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335998728927371268, 'id_str': '1335998728927371268', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eoprw_oW4AQTa_K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoprw_oW4AQTa_K.jpg', 'url': 'https://t.co/p7EqxDBTjR', 'display_url': 'pic.twitter.com/p7EqxDBTjR', 'expanded_url': 'https://twitter.com/goldenfths/status/1335998732769357827/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 407, 'resize': 'fit'}, 'large': {'w': 827, 'h': 495, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 495, 'resize': 'fit'}}}]}",,en
1335997108722278405,2020-12-07 17:18:27,@thingoldenIies YOURE AMAZING,b'@thingoldenIies YOURE AMAZING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thingoldenIies', 'name': 'joanna', 'id': 1907961073, 'id_str': '1907961073', 'indices': [0, 15]}], 'urls': []}",,en
1335997087704616962,2020-12-07 17:18:21,@thingoldenIies ohmygod,b'@thingoldenIies ohmygod',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335996603757420547,2020-12-07 17:16:26,is now a good time to post a thread?,b'is now a good time to post a thread?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335996453316157447,2020-12-07 17:15:50,@sunflorwers omg I do as well but I’m too scared of the pain,b'@sunflorwers omg I do as well but I\xe2\x80\x99m too scared of the pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflorwers', 'name': 'vera | harry love bot', 'id': 749685028867768322, 'id_str': '749685028867768322', 'indices': [0, 12]}], 'urls': []}",,en
1335995365485637640,2020-12-07 17:11:31,@thingoldenIies kiwi always,b'@thingoldenIies kiwi always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thingoldenIies', 'name': 'joanna', 'id': 1907961073, 'id_str': '1907961073', 'indices': [0, 15]}], 'urls': []}",,en
1335995337991999489,2020-12-07 17:11:24,@jupitem_ only angel!!,b'@jupitem_ only angel!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jupitem_', 'name': 'jem 💫', 'id': 853592060770779136, 'id_str': '853592060770779136', 'indices': [0, 9]}], 'urls': []}",,en
1335991880711069699,2020-12-07 16:57:40,@daintyrry tbsl ksjajdsq,b'@daintyrry tbsl ksjajdsq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daintyrry', 'name': 'Alma🦚ᴴ CHRISTMAS ERA', 'id': 1104568593608519680, 'id_str': '1104568593608519680', 'indices': [0, 10]}], 'urls': []}",,pl
1335991848867926018,2020-12-07 16:57:32,@ILUVHRRY mmith obviously,b'@ILUVHRRY mmith obviously',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILUVHRRY', 'name': 'lexi⁷', 'id': 795439055538454528, 'id_str': '795439055538454528', 'indices': [0, 9]}], 'urls': []}",,en
1335990339488854016,2020-12-07 16:51:33,@canyonsgoIden esny!!,b'@canyonsgoIden esny!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonsgoIden', 'name': 'lilli ♡', 'id': 1054385269535838209, 'id_str': '1054385269535838209', 'indices': [0, 14]}], 'urls': []}",,pl
1335990261269344258,2020-12-07 16:51:14,@goldenmwah jahshajd falling probably because his vocals in it &gt;&gt;&gt;,b'@goldenmwah jahshajd falling probably because his vocals in it &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenmwah', 'name': 'libby', 'id': 3315689794, 'id_str': '3315689794', 'indices': [0, 11]}], 'urls': []}",,en
1335989687450742784,2020-12-07 16:48:57,make me choose 😤  https://t.co/9kJc3wCIQg,b'make me choose \xf0\x9f\x98\xa4  https://t.co/9kJc3wCIQg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275476058633048064, 'id_str': '1275476058633048064', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbNmt7JWkAAPk_j.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbNmt7JWkAAPk_j.jpg', 'url': 'https://t.co/9kJc3wCIQg', 'display_url': 'pic.twitter.com/9kJc3wCIQg', 'expanded_url': 'https://twitter.com/louvxfroy/status/1275476111938502656/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 454, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 429, 'h': 680, 'resize': 'fit'}, 'large': {'w': 454, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1275476111938502656, 'source_status_id_str': '1275476111938502656', 'source_user_id': 1062755941643370498, 'source_user_id_str': '1062755941643370498'}]}",,en
1335979401155121152,2020-12-07 16:08:05,@thingoldenIies so bad quality :/,b'@thingoldenIies so bad quality :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335978249927741441,2020-12-07 16:03:30,@thingoldenIies the blue is my least favorite one tbh 😳,b'@thingoldenIies the blue is my least favorite one tbh \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335974328404488192,2020-12-07 15:47:55,@Icaruxinterlude yes yes you can,b'@Icaruxinterlude yes yes you can',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Icaruxinterlude', 'name': 'Harry’s dimples ʰᵒʳˢᵉᶜᵒᶜᵏ', 'id': 1325095355999002626, 'id_str': '1325095355999002626', 'indices': [0, 16]}], 'urls': []}",,en
1335974240982605824,2020-12-07 15:47:34,@kissyperks I wanna wear it as a necklace,b'@kissyperks I wanna wear it as a necklace',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissyperks', 'name': 'bambi wilde styles', 'id': 1216379074299301888, 'id_str': '1216379074299301888', 'indices': [0, 11]}], 'urls': []}",,en
1335959502340968459,2020-12-07 14:49:00,@sosweethes so true,b'@sosweethes so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sosweethes', 'name': 'jamieᴴ⁷ MISSES YOONGI', 'id': 1190243648107094016, 'id_str': '1190243648107094016', 'indices': [0, 11]}], 'urls': []}",,en
1335959222677331969,2020-12-07 14:47:54,harry’s tattooed arm. that’s it. that’s the tweet. https://t.co/UVWFGfiKkr,b'harry\xe2\x80\x99s tattooed arm. that\xe2\x80\x99s it. that\xe2\x80\x99s the tweet. https://t.co/UVWFGfiKkr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335959218101350405, 'id_str': '1335959218101350405', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EopH1KVW8AUHHzZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopH1KVW8AUHHzZ.jpg', 'url': 'https://t.co/UVWFGfiKkr', 'display_url': 'pic.twitter.com/UVWFGfiKkr', 'expanded_url': 'https://twitter.com/goldenfths/status/1335959222677331969/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1335957315640549376,2020-12-07 14:40:19,https://t.co/rdkGJuRSwV,b'https://t.co/rdkGJuRSwV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335957311492419596, 'id_str': '1335957311492419596', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EopGGLqXcAw6kxH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopGGLqXcAw6kxH.jpg', 'url': 'https://t.co/rdkGJuRSwV', 'display_url': 'pic.twitter.com/rdkGJuRSwV', 'expanded_url': 'https://twitter.com/goldenfths/status/1335957315640549376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1122, 'h': 630, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 630, 'resize': 'fit'}}}]}",,und
1335957300566167560,2020-12-07 14:40:15,https://t.co/PYQ6httDk3,b'https://t.co/PYQ6httDk3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335957296866881536, 'id_str': '1335957296866881536', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EopGFVLXcAAbK-A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopGFVLXcAAbK-A.jpg', 'url': 'https://t.co/PYQ6httDk3', 'display_url': 'pic.twitter.com/PYQ6httDk3', 'expanded_url': 'https://twitter.com/goldenfths/status/1335957300566167560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 543, 'resize': 'fit'}, 'small': {'w': 680, 'h': 492, 'resize': 'fit'}, 'large': {'w': 750, 'h': 543, 'resize': 'fit'}}}]}",,und
1335957288155275266,2020-12-07 14:40:13,https://t.co/kxH1k8ffWF,b'https://t.co/kxH1k8ffWF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335957284304932865, 'id_str': '1335957284304932865', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EopGEmYXUAEc6--.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopGEmYXUAEc6--.jpg', 'url': 'https://t.co/kxH1k8ffWF', 'display_url': 'pic.twitter.com/kxH1k8ffWF', 'expanded_url': 'https://twitter.com/goldenfths/status/1335957288155275266/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 660, 'h': 354, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 660, 'h': 354, 'resize': 'fit'}, 'medium': {'w': 660, 'h': 354, 'resize': 'fit'}}}]}",,und
1335957274892898304,2020-12-07 14:40:09,https://t.co/5G4tLDs418,b'https://t.co/5G4tLDs418',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335957270874746881, 'id_str': '1335957270874746881', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EopGD0WW8AEm-w2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopGD0WW8AEm-w2.jpg', 'url': 'https://t.co/5G4tLDs418', 'display_url': 'pic.twitter.com/5G4tLDs418', 'expanded_url': 'https://twitter.com/goldenfths/status/1335957274892898304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 460, 'h': 290, 'resize': 'fit'}, 'large': {'w': 460, 'h': 290, 'resize': 'fit'}, 'small': {'w': 460, 'h': 290, 'resize': 'fit'}}}]}",,und
1335957262817484800,2020-12-07 14:40:06,https://t.co/NxC4EYRT9r,b'https://t.co/NxC4EYRT9r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335957258610544644, 'id_str': '1335957258610544644', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EopGDGqWEAQzAUx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopGDGqWEAQzAUx.jpg', 'url': 'https://t.co/NxC4EYRT9r', 'display_url': 'pic.twitter.com/NxC4EYRT9r', 'expanded_url': 'https://twitter.com/goldenfths/status/1335957262817484800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 954, 'h': 689, 'resize': 'fit'}, 'small': {'w': 680, 'h': 491, 'resize': 'fit'}, 'large': {'w': 954, 'h': 689, 'resize': 'fit'}}}]}",,und
1335957249085345793,2020-12-07 14:40:03,https://t.co/JpDg607cqE,b'https://t.co/JpDg607cqE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335957244794515459, 'id_str': '1335957244794515459', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EopGCTMWMAM4P5K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopGCTMWMAM4P5K.jpg', 'url': 'https://t.co/JpDg607cqE', 'display_url': 'pic.twitter.com/JpDg607cqE', 'expanded_url': 'https://twitter.com/goldenfths/status/1335957249085345793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 599, 'resize': 'fit'}, 'small': {'w': 680, 'h': 492, 'resize': 'fit'}, 'large': {'w': 828, 'h': 599, 'resize': 'fit'}}}]}",,und
1335956913868169216,2020-12-07 14:38:43,@FlNEHS morning bae,b'@FlNEHS morning bae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlNEHS', 'name': 'adsᴴ', 'id': 1309503410354429953, 'id_str': '1309503410354429953', 'indices': [0, 7]}], 'urls': []}",,en
1335956538859655173,2020-12-07 14:37:14,@FlNEHS the black tpwk hoodie is the comfiest hoodie I own,b'@FlNEHS the black tpwk hoodie is the comfiest hoodie I own',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlNEHS', 'name': 'adsᴴ', 'id': 1309503410354429953, 'id_str': '1309503410354429953', 'indices': [0, 7]}], 'urls': []}",,en
1335956193370640385,2020-12-07 14:35:52,I have this as well but idk where I’ve put it 😂 https://t.co/Lx2kolYYzk,b'I have this as well but idk where I\xe2\x80\x99ve put it \xf0\x9f\x98\x82 https://t.co/Lx2kolYYzk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335956189570535424, 'id_str': '1335956189570535424', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EopFE4LWEAAge5L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopFE4LWEAAge5L.jpg', 'url': 'https://t.co/Lx2kolYYzk', 'display_url': 'pic.twitter.com/Lx2kolYYzk', 'expanded_url': 'https://twitter.com/goldenfths/status/1335956193370640385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 444, 'h': 555, 'resize': 'fit'}, 'large': {'w': 444, 'h': 555, 'resize': 'fit'}, 'medium': {'w': 444, 'h': 555, 'resize': 'fit'}}}]}",,en
1335956053654171648,2020-12-07 14:35:18,my most precious pieces &lt;33 https://t.co/x14xL1tr3k,b'my most precious pieces &lt;33 https://t.co/x14xL1tr3k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335956048864272387, 'id_str': '1335956048864272387', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EopE8sAW4AMU-74.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopE8sAW4AMU-74.jpg', 'url': 'https://t.co/x14xL1tr3k', 'display_url': 'pic.twitter.com/x14xL1tr3k', 'expanded_url': 'https://twitter.com/goldenfths/status/1335956053654171648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 591, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1044, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1781, 'h': 2048, 'resize': 'fit'}}}]}",,en
1335951004114817024,2020-12-07 14:15:14,SHES HERE https://t.co/L7xCLoyTWL,b'SHES HERE https://t.co/L7xCLoyTWL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335950999039717378, 'id_str': '1335950999039717378', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EopAWv8XMAItz_L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopAWv8XMAItz_L.jpg', 'url': 'https://t.co/L7xCLoyTWL', 'display_url': 'pic.twitter.com/L7xCLoyTWL', 'expanded_url': 'https://twitter.com/goldenfths/status/1335951004114817024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
