id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330181661842149381,2020-11-21 16:09:56,@luvvrxses @viophobiaa Donne! Gl everyone! https://t.co/h6vKNQ19O7,b'@luvvrxses @viophobiaa Donne! Gl everyone! https://t.co/h6vKNQ19O7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvrxses', 'name': '♡ smexy rosie lobs ratty ash ♡', 'id': 1292595876171599872, 'id_str': '1292595876171599872', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1330181657077424128, 'id_str': '1330181657077424128', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EnXBK2TXIAAsg0-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnXBK2TXIAAsg0-.jpg', 'url': 'https://t.co/h6vKNQ19O7', 'display_url': 'pic.twitter.com/h6vKNQ19O7', 'expanded_url': 'https://twitter.com/Sinniix/status/1330181661842149381/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1329979129228357633,2020-11-21 02:45:08,@snowwynx Mhm!,b'@snowwynx Mhm!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snowwynx', 'name': '❥Snowy // Mw service//sponsors Open', 'id': 1259356083853725699, 'id_str': '1259356083853725699', 'indices': [0, 9]}], 'urls': []}",,und
1329864148805672962,2020-11-20 19:08:15,@luvvrxses Yesss!,b'@luvvrxses Yesss!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvrxses', 'name': '♡ smexy rosie lobs ratty ash ♡', 'id': 1292595876171599872, 'id_str': '1292595876171599872', 'indices': [0, 10]}], 'urls': []}",,und
1329845144632365057,2020-11-20 17:52:44,@luvvrxses @uhmadss @Grape_dropz,b'@luvvrxses @uhmadss @Grape_dropz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvrxses', 'name': '♡ smexy rosie lobs ratty ash ♡', 'id': 1292595876171599872, 'id_str': '1292595876171599872', 'indices': [0, 10]}, {'screen_name': 'uhmadss', 'name': 'mads 𐐪𐑂', 'id': 1019270066095837184, 'id_str': '1019270066095837184', 'indices': [11, 19]}, {'screen_name': 'Grape_dropz', 'name': '| Ivy | Sometimes active', 'id': 1181973899485093888, 'id_str': '1181973899485093888', 'indices': [20, 32]}], 'urls': []}",,und
1329844869146271747,2020-11-20 17:51:38,@luvvrxses @uhmadss Done! https://t.co/ltlJnWH4yx,b'@luvvrxses @uhmadss Done! https://t.co/ltlJnWH4yx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvrxses', 'name': '♡ smexy rosie lobs ratty ash ♡', 'id': 1292595876171599872, 'id_str': '1292595876171599872', 'indices': [0, 10]}, {'screen_name': 'uhmadss', 'name': 'mads 𐐪𐑂', 'id': 1019270066095837184, 'id_str': '1019270066095837184', 'indices': [11, 19]}], 'urls': [], 'media': [{'id': 1329844865035866119, 'id_str': '1329844865035866119', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EnSO2-LXEAc_95S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSO2-LXEAc_95S.jpg', 'url': 'https://t.co/ltlJnWH4yx', 'display_url': 'pic.twitter.com/ltlJnWH4yx', 'expanded_url': 'https://twitter.com/Sinniix/status/1329844869146271747/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1329844061679849472,2020-11-20 17:48:26,@luvvrxses Sure!,b'@luvvrxses Sure!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvrxses', 'name': '♡ smexy rosie lobs ratty ash ♡', 'id': 1292595876171599872, 'id_str': '1292595876171599872', 'indices': [0, 10]}], 'urls': []}",,en
1329829777423810561,2020-11-20 16:51:40,I’m Accepting diamonds!,b'I\xe2\x80\x99m Accepting diamonds!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329829706586337281,2020-11-20 16:51:23,"Making Commissions:
Shoulders-5k
Waist and above-10k
Full body-15k
Background- +2k
Shading- +5k
Rules: Payment must came first bc I have trust issues. Show me ur oc show I can draw em, Roblox and Gacha is Allowed!
Dm me for some commissions! https://t.co/9vbYBDoeTn","b'Making Commissions:\nShoulders-5k\nWaist and above-10k\nFull body-15k\nBackground- +2k\nShading- +5k\nRules: Payment must came first bc I have trust issues. Show me ur oc show I can draw em, Roblox and Gacha is Allowed!\nDm me for some commissions! https://t.co/9vbYBDoeTn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329829703885197313, 'id_str': '1329829703885197313', 'indices': [242, 265], 'media_url': 'http://pbs.twimg.com/media/EnSBEefXEAEZCPN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSBEefXEAEZCPN.jpg', 'url': 'https://t.co/9vbYBDoeTn', 'display_url': 'pic.twitter.com/9vbYBDoeTn', 'expanded_url': 'https://twitter.com/Sinniix/status/1329829706586337281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}}}]}",,en
1329716216534093825,2020-11-20 09:20:25,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/lCiZoBMb3A,b'2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/lCiZoBMb3A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lCiZoBMb3A', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1329594094407061509,2020-11-20 01:15:09,@Clover_Adoptme The just 12k for the turtle? q-q,b'@Clover_Adoptme The just 12k for the turtle? q-q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329593701425885184,2020-11-20 01:13:35,@Clover_Adoptme nope q-q,b'@Clover_Adoptme nope q-q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1329593402397167618,2020-11-20 01:12:24,@Clover_Adoptme 25k?,b'@Clover_Adoptme 25k?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1329592064347090952,2020-11-20 01:07:05,@Clover_Adoptme How much bloxburg money would do for dv corset?,b'@Clover_Adoptme How much bloxburg money would do for dv corset?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329591539299966976,2020-11-20 01:05:00,Trading bloxburg money for rh items or adopt me pets!,b'Trading bloxburg money for rh items or adopt me pets!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328773346276892674,2020-11-17 18:53:47,@Maia_is_cute_ I want to lick your face and you- I-,b'@Maia_is_cute_ I want to lick your face and you- I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maia_is_cute_', 'name': 'Sapphire @ Judgement', 'id': 1227228835969748995, 'id_str': '1227228835969748995', 'indices': [0, 14]}], 'urls': []}",,en
1328237328234590208,2020-11-16 07:23:51,2 people followed me and 10 people unfollowed me // automatically checked by https://t.co/lCiZoBMb3A,b'2 people followed me and 10 people unfollowed me // automatically checked by https://t.co/lCiZoBMb3A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lCiZoBMb3A', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [77, 100]}]}",,en
1328038865525989378,2020-11-15 18:15:13,@luvvrxses @thelittlejxxker @dcrlingaddi https://t.co/YiXh6hTaQj,b'@luvvrxses @thelittlejxxker @dcrlingaddi https://t.co/YiXh6hTaQj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvrxses', 'name': '♡ smexy rosie lobs ratty ash ♡', 'id': 1292595876171599872, 'id_str': '1292595876171599872', 'indices': [0, 10]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1328038733338324992, 'id_str': '1328038733338324992', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Em4kMRSXMAAqV8q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4kMRSXMAAqV8q.jpg', 'url': 'https://t.co/YiXh6hTaQj', 'display_url': 'pic.twitter.com/YiXh6hTaQj', 'expanded_url': 'https://twitter.com/Sinniix/status/1328038865525989378/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,und
1328038668590850048,2020-11-15 18:14:27,@luvvrxses @thelittlejxxker @dcrlingaddi https://t.co/UM3cfipCbZ,b'@luvvrxses @thelittlejxxker @dcrlingaddi https://t.co/UM3cfipCbZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvrxses', 'name': '♡ smexy rosie lobs ratty ash ♡', 'id': 1292595876171599872, 'id_str': '1292595876171599872', 'indices': [0, 10]}, {'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1328038533030928384, 'id_str': '1328038533030928384', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Em4kAnFW4AAQQUO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4kAnFW4AAQQUO.jpg', 'url': 'https://t.co/UM3cfipCbZ', 'display_url': 'pic.twitter.com/UM3cfipCbZ', 'expanded_url': 'https://twitter.com/Sinniix/status/1328038668590850048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
1328033432014872578,2020-11-15 17:53:38,@NostalgicMarina I got 9 math ez,b'@NostalgicMarina I got 9 math ez',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NostalgicMarina', 'name': '❤️Marina\U0001f90d//#LatamLivesMatter//BP 2020 🙆🏽\u200d♀️', 'id': 1282901793928773632, 'id_str': '1282901793928773632', 'indices': [0, 16]}], 'urls': []}",,en
1328033261021519877,2020-11-15 17:52:57,"@strawberrinaa Sinniix 
I’m just good 😎",b'@strawberrinaa Sinniix \nI\xe2\x80\x99m just good \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strawberrinaa', 'name': 'ᵕ̈ෆ₊˚꒰ :ina: ꒱ ₊̣̇ෆ˚ᵕ̈', 'id': 1309050259994222594, 'id_str': '1309050259994222594', 'indices': [0, 14]}], 'urls': []}",,en
1327823465265688576,2020-11-15 03:59:18,@strawberrinaa My dream item is Val halo 2020,b'@strawberrinaa My dream item is Val halo 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strawberrinaa', 'name': 'ᵕ̈ෆ₊˚꒰ :ina: ꒱ ₊̣̇ෆ˚ᵕ̈', 'id': 1309050259994222594, 'id_str': '1309050259994222594', 'indices': [0, 14]}], 'urls': []}",,en
1327823347376386048,2020-11-15 03:58:50,@strawberrinaa Done! Proof https://t.co/pRzcZUFZVp,b'@strawberrinaa Done! Proof https://t.co/pRzcZUFZVp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strawberrinaa', 'name': 'ᵕ̈ෆ₊˚꒰ :ina: ꒱ ₊̣̇ෆ˚ᵕ̈', 'id': 1309050259994222594, 'id_str': '1309050259994222594', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1327823336479617025, 'id_str': '1327823336479617025', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Em1gShdXcAEKSZK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1gShdXcAEKSZK.jpg', 'url': 'https://t.co/pRzcZUFZVp', 'display_url': 'pic.twitter.com/pRzcZUFZVp', 'expanded_url': 'https://twitter.com/Sinniix/status/1327823347376386048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1327820557363064835,2020-11-15 03:47:45,@PureCinnabun @KateKa22 @nightbarbie Here are some more! I’m 14 year old male. Been drawing for 4 years. https://t.co/08UvZI4Djb,b'@PureCinnabun @KateKa22 @nightbarbie Here are some more! I\xe2\x80\x99m 14 year old male. Been drawing for 4 years. https://t.co/08UvZI4Djb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PureCinnabun', 'name': '✨❄️ 𝘤𝘪𝘯𝘯𝘢𝘣𝘶𝘯 🎄 (10$ AC UNDER 📌)', 'id': 1120183320187420672, 'id_str': '1120183320187420672', 'indices': [0, 13]}, {'screen_name': 'KateKa22', 'name': 'Kateka22 (story contest closed till V-Day, TBD).', 'id': 1009551084447121408, 'id_str': '1009551084447121408', 'indices': [14, 23]}, {'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [24, 36]}], 'urls': [], 'media': [{'id': 1327820529340985344, 'id_str': '1327820529340985344', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Em1dvIDXMAAEFL6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1dvIDXMAAEFL6.jpg', 'url': 'https://t.co/08UvZI4Djb', 'display_url': 'pic.twitter.com/08UvZI4Djb', 'expanded_url': 'https://twitter.com/Sinniix/status/1327820557363064835/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}}}]}",,en
1327820278248992769,2020-11-15 03:46:38,@PureCinnabun @KateKa22 @nightbarbie https://t.co/1D1S19nSut,b'@PureCinnabun @KateKa22 @nightbarbie https://t.co/1D1S19nSut',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PureCinnabun', 'name': '✨❄️ 𝘤𝘪𝘯𝘯𝘢𝘣𝘶𝘯 🎄 (10$ AC UNDER 📌)', 'id': 1120183320187420672, 'id_str': '1120183320187420672', 'indices': [0, 13]}, {'screen_name': 'KateKa22', 'name': 'Kateka22 (story contest closed till V-Day, TBD).', 'id': 1009551084447121408, 'id_str': '1009551084447121408', 'indices': [14, 23]}, {'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [24, 36]}], 'urls': [], 'media': [{'id': 1327820257197760512, 'id_str': '1327820257197760512', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Em1dfSPXIAAqKOB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1dfSPXIAAqKOB.jpg', 'url': 'https://t.co/1D1S19nSut', 'display_url': 'pic.twitter.com/1D1S19nSut', 'expanded_url': 'https://twitter.com/Sinniix/status/1327820278248992769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}}}]}",,und
1326696634076508161,2020-11-12 01:21:41,@KyIurr ikr-,b'@KyIurr ikr-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1326693960505548806,2020-11-12 01:11:03,@KyIurr ikr- my youtube isnt working-,b'@KyIurr ikr- my youtube isnt working-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326693819019046912,2020-11-12 01:10:29,@Clover_Adoptme 29k for the val heels? will farm if need to?,b'@Clover_Adoptme 29k for the val heels? will farm if need to?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325928293200228358,2020-11-09 22:28:34,@Clover_Adoptme My cousin is looking for halos her offer is 100k and sf set w/o skates? Which one do you think is fair for one of the halos?,b'@Clover_Adoptme My cousin is looking for halos her offer is 100k and sf set w/o skates? Which one do you think is fair for one of the halos?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325609729452888066,2020-11-09 01:22:42,Just currently finish my story for the KateKka story contest! I will summit it when its time!,b'Just currently finish my story for the KateKka story contest! I will summit it when its time!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325258235729809408,2020-11-08 02:06:00,Taking offers on golden griffin! Dm ur offers https://t.co/Z8DkX2lUc9,b'Taking offers on golden griffin! Dm ur offers https://t.co/Z8DkX2lUc9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325258175071858688, 'id_str': '1325258175071858688', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EmRDSejXMAAemYz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRDSejXMAAemYz.jpg', 'url': 'https://t.co/Z8DkX2lUc9', 'display_url': 'pic.twitter.com/Z8DkX2lUc9', 'expanded_url': 'https://twitter.com/Sleepy_NekoRBLX/status/1325258235729809408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1366, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1324439271827263488,2020-11-05 19:51:43,@ashxaii ok! Just wait bc I need get Robux and idk when that happens! Or you just trade it,b'@ashxaii ok! Just wait bc I need get Robux and idk when that happens! Or you just trade it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashxaii', 'name': 'ash៹ Dm to sponsor ⋆˚ ☆', 'id': 1215680581729693696, 'id_str': '1215680581729693696', 'indices': [0, 8]}], 'urls': []}",,en
1324418545728540672,2020-11-05 18:29:22,@DarkiieKun Yes.,b'@DarkiieKun Yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1324383950215761923,2020-11-05 16:11:54,@ashxaii Would u take 4K Robux for Val 19,b'@ashxaii Would u take 4K Robux for Val 19',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashxaii', 'name': 'ash៹ Dm to sponsor ⋆˚ ☆', 'id': 1215680581729693696, 'id_str': '1215680581729693696', 'indices': [0, 8]}], 'urls': []}",,en
1324225574764687362,2020-11-05 05:42:34,@clemetian https://t.co/h90osDqufa,b'@clemetian https://t.co/h90osDqufa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324225537397673984, 'id_str': '1324225537397673984', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EmCYHDcW0AAhrZr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmCYHDcW0AAhrZr.jpg', 'url': 'https://t.co/h90osDqufa', 'display_url': 'pic.twitter.com/h90osDqufa', 'expanded_url': 'https://twitter.com/Sleepy_NekoRBLX/status/1324225574764687362/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,und
1324225481336565761,2020-11-05 05:42:12,@clemetian Done! My dream heels or item is PSF skates or Val halo!! Tysm! Proof: https://t.co/qxJNTERI60,b'@clemetian Done! My dream heels or item is PSF skates or Val halo!! Tysm! Proof: https://t.co/qxJNTERI60',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324225433425104896, 'id_str': '1324225433425104896', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EmCYBAHXUAA5iG0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmCYBAHXUAA5iG0.jpg', 'url': 'https://t.co/qxJNTERI60', 'display_url': 'pic.twitter.com/qxJNTERI60', 'expanded_url': 'https://twitter.com/Sleepy_NekoRBLX/status/1324225481336565761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1324223252043059200,2020-11-05 05:33:20,@cybernova *6,b'@cybernova *6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cybernova', 'name': 'cybernana 🍌', 'id': 24582572, 'id_str': '24582572', 'indices': [0, 10]}], 'urls': []}",,und
1324223151560138752,2020-11-05 05:32:56,@cybernova Hey cyber.. It’s going to be ok... just 4 votes for Biden and everyone has they’re righties again,b'@cybernova Hey cyber.. It\xe2\x80\x99s going to be ok... just 4 votes for Biden and everyone has they\xe2\x80\x99re righties again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cybernova', 'name': 'cybernana 🍌', 'id': 24582572, 'id_str': '24582572', 'indices': [0, 10]}], 'urls': []}",,en
1324187700426133506,2020-11-05 03:12:04,Hey guys go Support my cousin! Her edits are amazing! https://t.co/mYLeq8AAi4,b'Hey guys go Support my cousin! Her edits are amazing! https://t.co/mYLeq8AAi4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mYLeq8AAi4', 'expanded_url': 'https://twitter.com/mystxque1/status/1323714721762213888', 'display_url': 'twitter.com/mystxque1/stat…', 'indices': [54, 77]}]}",,en
1324186893311971335,2020-11-05 03:08:52,@KyIurr @Axoliique SleepNeko,b'@KyIurr @Axoliique SleepNeko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Axoliique', 'name': 'Axo ♡❅', 'id': 1207050733910028288, 'id_str': '1207050733910028288', 'indices': [8, 18]}], 'urls': []}",,und
1324186658384809987,2020-11-05 03:07:56,@Axoliique Np! Btw I was purple! ^^,b'@Axoliique Np! Btw I was purple! ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Axoliique', 'name': 'Axo ♡❅', 'id': 1207050733910028288, 'id_str': '1207050733910028288', 'indices': [0, 10]}], 'urls': []}",,en
1324118426126831628,2020-11-04 22:36:48,@Berry6Blossom Am proud butttttt I FINISHED ALL OF MY MATH ASSIGNMENTS!!!,b'@Berry6Blossom Am proud butttttt I FINISHED ALL OF MY MATH ASSIGNMENTS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berry6Blossom', 'name': '🌸StrawberryBlossom🌸', 'id': 1182104865574703104, 'id_str': '1182104865574703104', 'indices': [0, 14]}], 'urls': []}",,en
1324118211089096704,2020-11-04 22:35:57,"Trading rr boots

—— Dm to offer! ——",b'Trading rr boots\n\n\xe2\x80\x94\xe2\x80\x94 Dm to offer! \xe2\x80\x94\xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324099657753104388,2020-11-04 21:22:13,@DarkiieKun AWESOMA!!!,b'@DarkiieKun AWESOMA!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324094790439456768,2020-11-04 21:02:53,@cybernova USE STARCODE CYBERNOVA FOR MY DM YOU AN PICTURE OF MY KITTEN!!,b'@cybernova USE STARCODE CYBERNOVA FOR MY DM YOU AN PICTURE OF MY KITTEN!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cybernova', 'name': 'cybernana 🍌', 'id': 24582572, 'id_str': '24582572', 'indices': [0, 10]}], 'urls': []}",,en
1324052171432886274,2020-11-04 18:13:32,@clemetian Neko,b'@clemetian Neko',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,eu
1323738745410113538,2020-11-03 21:28:05,@stickmanfound @ItsJackRoblox Ik now-,b'@stickmanfound @ItsJackRoblox Ik now-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stickmanfound', 'name': 'code stickman🌟 (I wish)', 'id': 1293781588812148737, 'id_str': '1293781588812148737', 'indices': [0, 14]}, {'screen_name': 'ItsJackRoblox', 'name': 'Jack', 'id': 1310970867837476864, 'id_str': '1310970867837476864', 'indices': [15, 29]}], 'urls': []}",,nl
1321828654318497792,2020-10-29 14:58:04,@DarkiieKun @royaIehighbitch Done! Proof: https://t.co/lJTDmLnsT9,b'@DarkiieKun @royaIehighbitch Done! Proof: https://t.co/lJTDmLnsT9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321828625331687425, 'id_str': '1321828625331687425', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/ElgUIaLWkAEqqJ8.png', 'media_url_https': 'https://pbs.twimg.com/media/ElgUIaLWkAEqqJ8.png', 'url': 'https://t.co/lJTDmLnsT9', 'display_url': 'pic.twitter.com/lJTDmLnsT9', 'expanded_url': 'https://twitter.com/Sleepy_NekoRBLX/status/1321828654318497792/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 288, 'h': 120, 'resize': 'fit'}, 'small': {'w': 288, 'h': 120, 'resize': 'fit'}, 'thumb': {'w': 120, 'h': 120, 'resize': 'crop'}, 'large': {'w': 288, 'h': 120, 'resize': 'fit'}}}]}",,en
1321826117855121410,2020-10-29 14:47:59,@Sebby_Alt In art,b'@Sebby_Alt In art',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sebby_Alt', 'name': 'Sebby | Failing At School Era', 'id': 1216518358541242369, 'id_str': '1216518358541242369', 'indices': [0, 10]}], 'urls': []}",,en
1321826062926516225,2020-10-29 14:47:46,@Sebby_Alt 120/100 Big brain,b'@Sebby_Alt 120/100 Big brain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sebby_Alt', 'name': 'Sebby | Failing At School Era', 'id': 1216518358541242369, 'id_str': '1216518358541242369', 'indices': [0, 10]}], 'urls': []}",,en
1321825845699334144,2020-10-29 14:46:54,@SewerWeedd Hey Im an Aries and Im nice &gt;:C,b'@SewerWeedd Hey Im an Aries and Im nice &gt;:C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SewerWeedd', 'name': 'Seaweed\U0001fa90', 'id': 1204734521049878528, 'id_str': '1204734521049878528', 'indices': [0, 11]}], 'urls': []}",,en
1321825147549028353,2020-10-29 14:44:08,@SpookyAssh Done :D,b'@SpookyAssh Done :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
