id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339020887379603457,2020-12-16 01:33:52,"@EyeWeykKyu Hallo, the unroll you asked for: @Rothbard1776: HUGE NEWS per @AZGOP: “Both subpoenas were served today and they call for the information to be… https://t.co/DgV5kN2O9N Have a good day. 🤖","b'@EyeWeykKyu Hallo, the unroll you asked for: @Rothbard1776: HUGE NEWS per @AZGOP: \xe2\x80\x9cBoth subpoenas were served today and they call for the information to be\xe2\x80\xa6 https://t.co/DgV5kN2O9N Have a good day. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EyeWeykKyu', 'name': 'TRUMP WINS!', 'id': 839962424069361664, 'id_str': '839962424069361664', 'indices': [0, 11]}, {'screen_name': 'Rothbard1776', 'name': 'Murray 🇺🇸', 'id': 1237612672373248000, 'id_str': '1237612672373248000', 'indices': [45, 58]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [74, 80]}], 'urls': [{'url': 'https://t.co/DgV5kN2O9N', 'expanded_url': 'https://threadreaderapp.com/thread/1339008396259897344.html', 'display_url': 'threadreaderapp.com/thread/1339008…', 'indices': [157, 180]}]}",,en
1339020852139061249,2020-12-16 01:33:43,"@supermom2cands Hello, the unroll you asked for: @LWDoyleUSA: In regard to transparency on the Clinton Foundation, here is all we need. This is the Clintons legacy. 1.… https://t.co/YOt0ODMX0W Talk to you soon. 🤖","b'@supermom2cands Hello, the unroll you asked for: @LWDoyleUSA: In regard to transparency on the Clinton Foundation, here is all we need. This is the Clintons legacy. 1.\xe2\x80\xa6 https://t.co/YOt0ODMX0W Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supermom2cands', 'name': '🇺🇲🇺🇲⭐We Are The Counterinsurgency ⭐🇺🇲🇺🇲', 'id': 2204166512, 'id_str': '2204166512', 'indices': [0, 15]}, {'screen_name': 'LWDoyleUSA', 'name': 'Financial Bounty Hunters USA', 'id': 1229394709329666048, 'id_str': '1229394709329666048', 'indices': [49, 60]}], 'urls': [{'url': 'https://t.co/YOt0ODMX0W', 'expanded_url': 'https://threadreaderapp.com/thread/1268848617118412803.html', 'display_url': 'threadreaderapp.com/thread/1268848…', 'indices': [169, 192]}]}",,en
1339020709335625734,2020-12-16 01:33:09,"@disciple96 Hola, the unroll you asked for: @disciple96: +JMJ+ Greetings, y’all, welcome to our Rosary Thread Live, where we pray for all those suffering, for the… https://t.co/3tgznX5yb5 See you soon. 🤖","b'@disciple96 Hola, the unroll you asked for: @disciple96: +JMJ+ Greetings, y\xe2\x80\x99all, welcome to our Rosary Thread Live, where we pray for all those suffering, for the\xe2\x80\xa6 https://t.co/3tgznX5yb5 See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disciple96', 'name': 'CatholicHeart&Mind', 'id': 241033134, 'id_str': '241033134', 'indices': [0, 11]}, {'screen_name': 'disciple96', 'name': 'CatholicHeart&Mind', 'id': 241033134, 'id_str': '241033134', 'indices': [44, 55]}], 'urls': [{'url': 'https://t.co/3tgznX5yb5', 'expanded_url': 'https://threadreaderapp.com/thread/1339008474802479104.html', 'display_url': 'threadreaderapp.com/thread/1339008…', 'indices': [164, 187]}]}",,en
1339020678427799553,2020-12-16 01:33:02,"@MrAnnachi Hallo, the unroll you asked for: @vimal043: @RameshkannaK காஷ்மீரில் 500000 பேர் சொந்த நாட்டில் எவ்வாறு அகதி ஆனார்கள், நீங்கள் குறிப்பிட்ட RSS BJP யை… https://t.co/yLNQ0GU9Sw Enjoy :) 🤖","b'@MrAnnachi Hallo, the unroll you asked for: @vimal043: @RameshkannaK \xe0\xae\x95\xe0\xae\xbe\xe0\xae\xb7\xe0\xaf\x8d\xe0\xae\xae\xe0\xaf\x80\xe0\xae\xb0\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d 500000 \xe0\xae\xaa\xe0\xaf\x87\xe0\xae\xb0\xe0\xaf\x8d \xe0\xae\x9a\xe0\xaf\x8a\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4 \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x8e\xe0\xae\xb5\xe0\xaf\x8d\xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xb1\xe0\xaf\x81 \xe0\xae\x85\xe0\xae\x95\xe0\xae\xa4\xe0\xae\xbf \xe0\xae\x86\xe0\xae\xa9\xe0\xae\xbe\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d, \xe0\xae\xa8\xe0\xaf\x80\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\x95\xe0\xaf\x81\xe0\xae\xb1\xe0\xae\xbf\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\xbf\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f RSS BJP \xe0\xae\xaf\xe0\xaf\x88\xe2\x80\xa6 https://t.co/yLNQ0GU9Sw Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrAnnachi', 'name': 'Protagonist', 'id': 912189949960609792, 'id_str': '912189949960609792', 'indices': [0, 10]}, {'screen_name': 'vimal043', 'name': 'Vimal 🇮🇳🚩', 'id': 1088095763811381248, 'id_str': '1088095763811381248', 'indices': [44, 53]}, {'screen_name': 'RameshkannaK', 'name': 'கருப்பசாமி ரமேஷ் கண்ணா', 'id': 2543100733, 'id_str': '2543100733', 'indices': [55, 68]}], 'urls': [{'url': 'https://t.co/yLNQ0GU9Sw', 'expanded_url': 'https://threadreaderapp.com/thread/1338532535068811265.html', 'display_url': 'threadreaderapp.com/thread/1338532…', 'indices': [162, 185]}]}",,ta
1339020558244196353,2020-12-16 01:32:33,"@supermom2cands Hallo, here is your unroll: @LWDoyleUSA: (1/13)CLINTON FOUNDATION WHISTLEBLOWER VIDEO LIBRARY: In an attempt to have our past, present + future… https://t.co/2yjQtEAHzL Talk to you soon. 🤖","b'@supermom2cands Hallo, here is your unroll: @LWDoyleUSA: (1/13)CLINTON FOUNDATION WHISTLEBLOWER VIDEO LIBRARY: In an attempt to have our past, present + future\xe2\x80\xa6 https://t.co/2yjQtEAHzL Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supermom2cands', 'name': '🇺🇲🇺🇲⭐We Are The Counterinsurgency ⭐🇺🇲🇺🇲', 'id': 2204166512, 'id_str': '2204166512', 'indices': [0, 15]}, {'screen_name': 'LWDoyleUSA', 'name': 'Financial Bounty Hunters USA', 'id': 1229394709329666048, 'id_str': '1229394709329666048', 'indices': [44, 55]}], 'urls': [{'url': 'https://t.co/2yjQtEAHzL', 'expanded_url': 'https://threadreaderapp.com/thread/1262404296559206401.html', 'display_url': 'threadreaderapp.com/thread/1262404…', 'indices': [161, 184]}]}",,en
1339020463687733248,2020-12-16 01:32:10,"@d3_kell Hallo, you can read it here: @Robert0Guiscard: All animal agriculture, from backyard farms to factory farms, is predicated on inflicting great… https://t.co/szNRXx7eDf Enjoy :) 🤖","b'@d3_kell Hallo, you can read it here: @Robert0Guiscard: All animal agriculture, from backyard farms to factory farms, is predicated on inflicting great\xe2\x80\xa6 https://t.co/szNRXx7eDf Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd3_kell', 'name': 'Out_Of_The_Loop 🌱', 'id': 1268245720643092482, 'id_str': '1268245720643092482', 'indices': [0, 8]}, {'screen_name': 'Robert0Guiscard', 'name': 'Roberto Cardella', 'id': 1076889271171145728, 'id_str': '1076889271171145728', 'indices': [38, 54]}], 'urls': [{'url': 'https://t.co/szNRXx7eDf', 'expanded_url': 'https://threadreaderapp.com/thread/1339011206791585799.html', 'display_url': 'threadreaderapp.com/thread/1339011…', 'indices': [153, 176]}]}",,en
1339020387426979845,2020-12-16 01:31:52,"@supermom2cands Guten Tag, please find the unroll here: @acastef53: Exclusive❗️❗️❗️ All the actors in the affair #Ukrainagate❗️ SMOKING-GUN❗️DEMO CORRUPTION❗️ All evidence in one… https://t.co/bGNR5lyVEu Talk to you soon. 🤖","b'@supermom2cands Guten Tag, please find the unroll here: @acastef53: Exclusive\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f All the actors in the affair #Ukrainagate\xe2\x9d\x97\xef\xb8\x8f SMOKING-GUN\xe2\x9d\x97\xef\xb8\x8fDEMO CORRUPTION\xe2\x9d\x97\xef\xb8\x8f All evidence in one\xe2\x80\xa6 https://t.co/bGNR5lyVEu Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [{'text': 'Ukrainagate', 'indices': [113, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'supermom2cands', 'name': '🇺🇲🇺🇲⭐We Are The Counterinsurgency ⭐🇺🇲🇺🇲', 'id': 2204166512, 'id_str': '2204166512', 'indices': [0, 15]}, {'screen_name': 'acastef53', 'name': 'AleksandarStefanović', 'id': 1612197090, 'id_str': '1612197090', 'indices': [56, 66]}], 'urls': [{'url': 'https://t.co/bGNR5lyVEu', 'expanded_url': 'https://threadreaderapp.com/thread/1316883625925857285.html', 'display_url': 'threadreaderapp.com/thread/1316883…', 'indices': [180, 203]}]}",,en
1339020086150127618,2020-12-16 01:30:40,"@danothebeach Saluti, the unroll you asked for: @MyFrogCroaked: Since the #WildlifeTrade and #COVIDー19 are back in the news, might be a good time to share my @NatGeo… https://t.co/N2QGrUlyld See you soon. 🤖","b'@danothebeach Saluti, the unroll you asked for: @MyFrogCroaked: Since the #WildlifeTrade and #COVID\xe3\x83\xbc19 are back in the news, might be a good time to share my @NatGeo\xe2\x80\xa6 https://t.co/N2QGrUlyld See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [{'text': 'WildlifeTrade', 'indices': [74, 88]}, {'text': 'COVIDー19', 'indices': [93, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'danothebeach', 'name': ""Daniel O'Donnell"", 'id': 39105458, 'id_str': '39105458', 'indices': [0, 13]}, {'screen_name': 'MyFrogCroaked', 'name': 'Dr. Jonathan Kolby', 'id': 3158695989, 'id_str': '3158695989', 'indices': [48, 62]}, {'screen_name': 'NatGeo', 'name': 'National Geographic', 'id': 17471979, 'id_str': '17471979', 'indices': [158, 165]}], 'urls': [{'url': 'https://t.co/N2QGrUlyld', 'expanded_url': 'https://threadreaderapp.com/thread/1334693299374989312.html', 'display_url': 'threadreaderapp.com/thread/1334693…', 'indices': [167, 190]}]}",,en
1339020030185533442,2020-12-16 01:30:27,"@BillJustBill1 Hallo, here is your unroll: @michaelmina_lab: THREAD: First at-home rapid test w FDA EUA! This is a great milestone! Congratulations to… https://t.co/aRvvdGhiqg Have a good day. 🤖","b'@BillJustBill1 Hallo, here is your unroll: @michaelmina_lab: THREAD: First at-home rapid test w FDA EUA! This is a great milestone! Congratulations to\xe2\x80\xa6 https://t.co/aRvvdGhiqg Have a good day. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillJustBill1', 'name': 'william L spencer', 'id': 3065723915, 'id_str': '3065723915', 'indices': [0, 14]}, {'screen_name': 'michaelmina_lab', 'name': 'Michael Mina', 'id': 1094762324097822720, 'id_str': '1094762324097822720', 'indices': [43, 59]}], 'urls': [{'url': 'https://t.co/aRvvdGhiqg', 'expanded_url': 'https://threadreaderapp.com/thread/1338944510802452481.html', 'display_url': 'threadreaderapp.com/thread/1338944…', 'indices': [152, 175]}]}",,en
1339019942541357058,2020-12-16 01:30:06,"@rbloise24 Bonjour, you can read it here: @meganranney: Some myths and facts about the novel #covid19 vaccines: a thread🧵 Myth: it hasn't been adequately studied… https://t.co/meKID564jd See you soon. 🤖","b""@rbloise24 Bonjour, you can read it here: @meganranney: Some myths and facts about the novel #covid19 vaccines: a thread\xf0\x9f\xa7\xb5 Myth: it hasn't been adequately studied\xe2\x80\xa6 https://t.co/meKID564jd See you soon. \xf0\x9f\xa4\x96""","{'hashtags': [{'text': 'covid19', 'indices': [93, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rbloise24', 'name': 'Rafael Bloise MD, MA, MBA', 'id': 1491860286, 'id_str': '1491860286', 'indices': [0, 10]}, {'screen_name': 'meganranney', 'name': 'Megan Ranney MD MPH 🗽', 'id': 233788247, 'id_str': '233788247', 'indices': [42, 54]}], 'urls': [{'url': 'https://t.co/meKID564jd', 'expanded_url': 'https://threadreaderapp.com/thread/1338841290100903937.html', 'display_url': 'threadreaderapp.com/thread/1338841…', 'indices': [163, 186]}]}",,en
1339019884181811202,2020-12-16 01:29:52,"@corneta_joao Hello, the unroll you asked for: @FellerMarcelo: A denúncia de Flavio Bolsonaro resumida e descomplicada. A acusação toda tem 290 páginas. E isso é uma… https://t.co/Y1VlYjhE0I Have a good day. 🤖","b'@corneta_joao Hello, the unroll you asked for: @FellerMarcelo: A den\xc3\xbancia de Flavio Bolsonaro resumida e descomplicada. A acusa\xc3\xa7\xc3\xa3o toda tem 290 p\xc3\xa1ginas. E isso \xc3\xa9 uma\xe2\x80\xa6 https://t.co/Y1VlYjhE0I Have a good day. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corneta_joao', 'name': 'Joao Bittencourt 🇧🇷', 'id': 849009863426531329, 'id_str': '849009863426531329', 'indices': [0, 13]}, {'screen_name': 'FellerMarcelo', 'name': 'Marcelo Feller', 'id': 1281591452619935744, 'id_str': '1281591452619935744', 'indices': [47, 61]}], 'urls': [{'url': 'https://t.co/Y1VlYjhE0I', 'expanded_url': 'https://threadreaderapp.com/thread/1338990369434972161.html', 'display_url': 'threadreaderapp.com/thread/1338990…', 'indices': [167, 190]}]}",,pt
1339019862337871874,2020-12-16 01:29:47,"@Apologia4Jesus Hello, you can read it here: @CuriousRabitt: The American Medical Association has quietly rescinded their stance on HCQ, stating that its potential… https://t.co/LLF2BMuUT0 Share this if you think it's interesting. 🤖","b""@Apologia4Jesus Hello, you can read it here: @CuriousRabitt: The American Medical Association has quietly rescinded their stance on HCQ, stating that its potential\xe2\x80\xa6 https://t.co/LLF2BMuUT0 Share this if you think it's interesting. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Apologia4Jesus', 'name': 'CommonSenseIsNeeded', 'id': 1265444606356992000, 'id_str': '1265444606356992000', 'indices': [0, 15]}, {'screen_name': 'CuriousRabitt', 'name': '\u200e 𐤒\u200eRabitt', 'id': 1149827733196816396, 'id_str': '1149827733196816396', 'indices': [45, 59]}], 'urls': [{'url': 'https://t.co/LLF2BMuUT0', 'expanded_url': 'https://threadreaderapp.com/thread/1339019251362000899.html', 'display_url': 'threadreaderapp.com/thread/1339019…', 'indices': [165, 188]}]}",,en
1339019572607848449,2020-12-16 01:28:38,@fascism_against Halo! you can read it here: @Tiveloso: É comum ouvir que os problemas urbanos em Belém e Região Metropolitana são derivados diretamente de uma… https://t.co/1tfb5iXNU8 Talk to you soon. 🤖,b'@fascism_against Halo! you can read it here: @Tiveloso: \xc3\x89 comum ouvir que os problemas urbanos em Bel\xc3\xa9m e Regi\xc3\xa3o Metropolitana s\xc3\xa3o derivados diretamente de uma\xe2\x80\xa6 https://t.co/1tfb5iXNU8 Talk to you soon. \xf0\x9f\xa4\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fascism_against', 'name': 'Against_Fascism', 'id': 1312424581236482049, 'id_str': '1312424581236482049', 'indices': [0, 16]}, {'screen_name': 'Tiveloso', 'name': 'Tiago Veloso dos Santos', 'id': 37576152, 'id_str': '37576152', 'indices': [45, 54]}], 'urls': [{'url': 'https://t.co/1tfb5iXNU8', 'expanded_url': 'https://threadreaderapp.com/thread/1338830018336747523.html', 'display_url': 'threadreaderapp.com/thread/1338830…', 'indices': [161, 184]}]}",,pt
1339019529687535617,2020-12-16 01:28:28,"@ovurama Hola, you can read it here: @savukku: Thread on @INCTamilNadu If we take the case of TNCC, it is riddled with around 109 factions (rough number).… https://t.co/vQCet5mEOL Enjoy :) 🤖","b'@ovurama Hola, you can read it here: @savukku: Thread on @INCTamilNadu If we take the case of TNCC, it is riddled with around 109 factions (rough number).\xe2\x80\xa6 https://t.co/vQCet5mEOL Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ovurama', 'name': '🌹🌽#istandwithfarmers🌹🌽', 'id': 1090119480494063617, 'id_str': '1090119480494063617', 'indices': [0, 8]}, {'screen_name': 'savukku', 'name': 'Savukku_Shankar', 'id': 123468511, 'id_str': '123468511', 'indices': [37, 45]}, {'screen_name': 'INCTamilNadu', 'name': 'Tamil Nadu Congress Committee', 'id': 1332272064, 'id_str': '1332272064', 'indices': [57, 70]}], 'urls': [{'url': 'https://t.co/vQCet5mEOL', 'expanded_url': 'https://threadreaderapp.com/thread/1338895754245521408.html', 'display_url': 'threadreaderapp.com/thread/1338895…', 'indices': [156, 179]}]}",,en
1339019391183314945,2020-12-16 01:27:55,"@can2814 Salam, please find the unroll here: @ilana_horn: hey ed reporters! i have really been enjoying the stories about the pandemic and the impact on schooling.… https://t.co/ViXJEUQorZ Talk to you soon. 🤖","b'@can2814 Salam, please find the unroll here: @ilana_horn: hey ed reporters! i have really been enjoying the stories about the pandemic and the impact on schooling.\xe2\x80\xa6 https://t.co/ViXJEUQorZ Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'can2814', 'name': 'Cathy Nicastro', 'id': 548047861, 'id_str': '548047861', 'indices': [0, 8]}, {'screen_name': 'ilana_horn', 'name': 'Ilana Horn', 'id': 350988264, 'id_str': '350988264', 'indices': [45, 56]}], 'urls': [{'url': 'https://t.co/ViXJEUQorZ', 'expanded_url': 'https://threadreaderapp.com/thread/1338943896735379460.html', 'display_url': 'threadreaderapp.com/thread/1338943…', 'indices': [165, 188]}]}",,en
1339019342638362626,2020-12-16 01:27:43,"@aqua_al Hello, here is your unroll: @Mangan150: In ONE WEEK on a low energy diet, blood sugars became NORMAL in diabetics. That's how fast a chronic… https://t.co/iYGDGHNtsp Enjoy :) 🤖","b""@aqua_al Hello, here is your unroll: @Mangan150: In ONE WEEK on a low energy diet, blood sugars became NORMAL in diabetics. That's how fast a chronic\xe2\x80\xa6 https://t.co/iYGDGHNtsp Enjoy :) \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqua_al', 'name': 'Alvin', 'id': 2782506415, 'id_str': '2782506415', 'indices': [0, 8]}, {'screen_name': 'Mangan150', 'name': 'P. D. Mangan Health & Fitness Maximalist 🇺🇸 🎅', 'id': 16997512, 'id_str': '16997512', 'indices': [37, 47]}], 'urls': [{'url': 'https://t.co/iYGDGHNtsp', 'expanded_url': 'https://threadreaderapp.com/thread/1338834971142676481.html', 'display_url': 'threadreaderapp.com/thread/1338834…', 'indices': [151, 174]}]}",,en
1339019228989501441,2020-12-16 01:27:16,"@audmar Salam, you can read it here: @VonAnneli: Many of you, your friends and family, now have, or soon will have COVID. You find yourselves at home… https://t.co/h7kqSUKXwd Have a good day. 🤖","b'@audmar Salam, you can read it here: @VonAnneli: Many of you, your friends and family, now have, or soon will have COVID. You find yourselves at home\xe2\x80\xa6 https://t.co/h7kqSUKXwd Have a good day. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'audmar', 'name': 'Audrey M Berkman 😂☕️🍫🐾💕', 'id': 20011866, 'id_str': '20011866', 'indices': [0, 7]}, {'screen_name': 'VonAnneli', 'name': 'Ruth Beyoncé Ginsburg, MD', 'id': 761703222029410304, 'id_str': '761703222029410304', 'indices': [37, 47]}], 'urls': [{'url': 'https://t.co/h7kqSUKXwd', 'expanded_url': 'https://threadreaderapp.com/thread/1338930142001807360.html', 'display_url': 'threadreaderapp.com/thread/1338930…', 'indices': [151, 174]}]}",,en
1339018703615221761,2020-12-16 01:25:11,"@konapel Hallo, you can read it here: @KashPrime: Thanks to @MLInstitute for publishing our editorial on Canada's failure to approve and use rapid testing… https://t.co/2f8PBf6z5V See you soon. 🤖","b""@konapel Hallo, you can read it here: @KashPrime: Thanks to @MLInstitute for publishing our editorial on Canada's failure to approve and use rapid testing\xe2\x80\xa6 https://t.co/2f8PBf6z5V See you soon. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'konapel', 'name': 'Elaine', 'id': 201126876, 'id_str': '201126876', 'indices': [0, 8]}, {'screen_name': 'KashPrime', 'name': 'Kashif Pirzada, MD', 'id': 1659140850, 'id_str': '1659140850', 'indices': [38, 48]}, {'screen_name': 'MLInstitute', 'name': 'Macdonald-Laurier Institute', 'id': 113780858, 'id_str': '113780858', 'indices': [60, 72]}], 'urls': [{'url': 'https://t.co/2f8PBf6z5V', 'expanded_url': 'https://threadreaderapp.com/thread/1338974786144378880.html', 'display_url': 'threadreaderapp.com/thread/1338974…', 'indices': [156, 179]}]}",,en
1339018466129539073,2020-12-16 01:24:14,"@oonuruslu Hola, please find the unroll here: @AkifYanbak: Merhabalar. Bu floodumda bir karikatür paylaşımı yüzünden nasıl davalık olduğumu anlatmaya çalışacağım.… https://t.co/mh05LVYQw7 Talk to you soon. 🤖","b'@oonuruslu Hola, please find the unroll here: @AkifYanbak: Merhabalar. Bu floodumda bir karikat\xc3\xbcr payla\xc5\x9f\xc4\xb1m\xc4\xb1 y\xc3\xbcz\xc3\xbcnden nas\xc4\xb1l daval\xc4\xb1k oldu\xc4\x9fumu anlatmaya \xc3\xa7al\xc4\xb1\xc5\x9faca\xc4\x9f\xc4\xb1m.\xe2\x80\xa6 https://t.co/mh05LVYQw7 Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oonuruslu', 'name': 'Onur Uslu', 'id': 71566332, 'id_str': '71566332', 'indices': [0, 10]}, {'screen_name': 'AkifYanbak', 'name': 'Mehmet Akif Yanbak', 'id': 299665448, 'id_str': '299665448', 'indices': [46, 57]}], 'urls': [{'url': 'https://t.co/mh05LVYQw7', 'expanded_url': 'https://threadreaderapp.com/thread/1338749592200998912.html', 'display_url': 'threadreaderapp.com/thread/1338749…', 'indices': [164, 187]}]}",,tr
1339018351146831872,2020-12-16 01:23:47,"@AryanMasano Sorry we only unroll consecutive tweets from the same author, but if you want to grab the whole convo try @pdfmakerapp! https://t.co/dVukYc6PwQ 🤖","b'@AryanMasano Sorry we only unroll consecutive tweets from the same author, but if you want to grab the whole convo try @pdfmakerapp! https://t.co/dVukYc6PwQ \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AryanMasano', 'name': 'Masano', 'id': 1281056530201108481, 'id_str': '1281056530201108481', 'indices': [0, 12]}, {'screen_name': 'pdfmakerapp', 'name': 'PDFMakerApp', 'id': 804392419009576960, 'id_str': '804392419009576960', 'indices': [119, 131]}], 'urls': [{'url': 'https://t.co/dVukYc6PwQ', 'expanded_url': 'https://twitter.com/pdfmakerapp/status/1290759123944894465', 'display_url': 'twitter.com/pdfmakerapp/st…', 'indices': [133, 156]}]}",,en
1339018252379426818,2020-12-16 01:23:23,"@BMarshall67 Hola, please find the unroll here: @Rothbard1776: BREAKING: @PatrickByrne, former CEO of https://t.co/ntVu4sXITu, claims that he was complicit in facilitating a… https://t.co/mTpFc2vdC8 Share this if you think it's interesting. 🤖","b""@BMarshall67 Hola, please find the unroll here: @Rothbard1776: BREAKING: @PatrickByrne, former CEO of https://t.co/ntVu4sXITu, claims that he was complicit in facilitating a\xe2\x80\xa6 https://t.co/mTpFc2vdC8 Share this if you think it's interesting. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BMarshall67', 'name': '#FightLikeAFlynn Will Not Be Silenced', 'id': 2492366023, 'id_str': '2492366023', 'indices': [0, 12]}, {'screen_name': 'Rothbard1776', 'name': 'Murray 🇺🇸', 'id': 1237612672373248000, 'id_str': '1237612672373248000', 'indices': [48, 61]}, {'screen_name': 'PatrickByrne', 'name': 'Patrick Byrne', 'id': 1881296893, 'id_str': '1881296893', 'indices': [73, 86]}], 'urls': [{'url': 'https://t.co/ntVu4sXITu', 'expanded_url': 'http://Overstock.com', 'display_url': 'Overstock.com', 'indices': [102, 125]}, {'url': 'https://t.co/mTpFc2vdC8', 'expanded_url': 'https://threadreaderapp.com/thread/1338757763464359941.html', 'display_url': 'threadreaderapp.com/thread/1338757…', 'indices': [175, 198]}]}",,en
1339018240329191424,2020-12-16 01:23:20,"@feralflutter Did you enjoy your last unroll?
If you want you can support me: https://t.co/G1vmLZfmCU 💎",b'@feralflutter Did you enjoy your last unroll?\nIf you want you can support me: https://t.co/G1vmLZfmCU \xf0\x9f\x92\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feralflutter', 'name': 'feral flutter', 'id': 3248943727, 'id_str': '3248943727', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/G1vmLZfmCU', 'expanded_url': 'https://threadreaderapp.com/please/support', 'display_url': 'threadreaderapp.com/please/support', 'indices': [78, 101]}]}",,en
1339018239104446465,2020-12-16 01:23:20,"@HistoryBoomer I hope it was a good read
Support my work here: https://t.co/G1vmLZfmCU 💎",b'@HistoryBoomer I hope it was a good read\nSupport my work here: https://t.co/G1vmLZfmCU \xf0\x9f\x92\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HistoryBoomer', 'name': 'Carl (Nuance needed)', 'id': 1270007429472882695, 'id_str': '1270007429472882695', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/G1vmLZfmCU', 'expanded_url': 'https://threadreaderapp.com/please/support', 'display_url': 'threadreaderapp.com/please/support', 'indices': [63, 86]}]}",,en
1339018238026506243,2020-12-16 01:23:20,"@shawnt1973 Keep using me!
Support my work here: https://t.co/G1vmLZfmCU 😘",b'@shawnt1973 Keep using me!\nSupport my work here: https://t.co/G1vmLZfmCU \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnt1973', 'name': 'Dr.🇺🇸⭐Digital⭐Soldier⭐🇺🇸', 'id': 24298367, 'id_str': '24298367', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/G1vmLZfmCU', 'expanded_url': 'https://threadreaderapp.com/please/support', 'display_url': 'threadreaderapp.com/please/support', 'indices': [49, 72]}]}",,en
