id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303954639419654144,2020-09-10 07:13:07,RT @andrwwang: hey look it's the filter we use for movies in mexico and india to make them look polluted and dangerous,"b""RT @andrwwang: hey look it's the filter we use for movies in mexico and india to make them look polluted and dangerous""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrwwang', 'name': 'Andrew Wang', 'id': 4911583324, 'id_str': '4911583324', 'indices': [3, 13]}], 'urls': []}",,en
1303954434347601925,2020-09-10 07:12:18,RT @FrickinDelanie: my three states of being https://t.co/LctPSuVTGi,b'RT @FrickinDelanie: my three states of being https://t.co/LctPSuVTGi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrickinDelanie', 'name': '𝑒𝓂𝑜𝓉𝒾𝑜𝓃𝒶𝓁 𝓈𝒽𝑜𝓇𝓉𝓎', 'id': 86204366, 'id_str': '86204366', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1303769040029200386, 'id_str': '1303769040029200386', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EhfrCMQXsAIlCsT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhfrCMQXsAIlCsT.jpg', 'url': 'https://t.co/LctPSuVTGi', 'display_url': 'pic.twitter.com/LctPSuVTGi', 'expanded_url': 'https://twitter.com/FrickinDelanie/status/1303769043334291457/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 384, 'h': 318, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 384, 'h': 318, 'resize': 'fit'}, 'small': {'w': 384, 'h': 318, 'resize': 'fit'}}, 'source_status_id': 1303769043334291457, 'source_status_id_str': '1303769043334291457', 'source_user_id': 86204366, 'source_user_id_str': '86204366'}]}",,en
1303953560279773184,2020-09-10 07:08:49,RT @beAWEsomeChuck: Explaining some of your favorite trigger words https://t.co/WLlyRzAmwH,b'RT @beAWEsomeChuck: Explaining some of your favorite trigger words https://t.co/WLlyRzAmwH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beAWEsomeChuck', 'name': 'Nigerian Uncle Iroh', 'id': 144210891, 'id_str': '144210891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1303700635834085378, 'id_str': '1303700635834085378', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Ehes0ixXcAINB1-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehes0ixXcAINB1-.jpg', 'url': 'https://t.co/WLlyRzAmwH', 'display_url': 'pic.twitter.com/WLlyRzAmwH', 'expanded_url': 'https://twitter.com/beAWEsomeChuck/status/1303700727777366016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 703, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 679, 'resize': 'fit'}}, 'source_status_id': 1303700727777366016, 'source_status_id_str': '1303700727777366016', 'source_user_id': 144210891, 'source_user_id_str': '144210891'}]}",,en
1303953276765794304,2020-09-10 07:07:42,RT @babyyymika: the student in me died in march,b'RT @babyyymika: the student in me died in march',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Babyyymika', 'name': 'Mika', 'id': 1300609891816607745, 'id_str': '1300609891816607745', 'indices': [3, 14]}], 'urls': []}",,en
1303900673843499008,2020-09-10 03:38:40,RT @__Deekay: My problem is....i wanna kno how u feel about me EVERY DAY 😂😂😭,b'RT @__Deekay: My problem is....i wanna kno how u feel about me EVERY DAY \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Deekay', 'name': 'kylaaaaaa', 'id': 939759776, 'id_str': '939759776', 'indices': [3, 12]}], 'urls': []}",,en
1303897727265193984,2020-09-10 03:26:58,RT @thatsmithdude: Never seen anything like it? https://t.co/ZQ7EynsAbB,b'RT @thatsmithdude: Never seen anything like it? https://t.co/ZQ7EynsAbB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatsmithdude', 'name': 'Alex Smith', 'id': 456156528, 'id_str': '456156528', 'indices': [3, 17]}], 'urls': []}",,en
1303791411200843777,2020-09-09 20:24:30,RT @shookswiftie: I CAN'T STOP LAUGHING https://t.co/R47n7rB8nW,"b""RT @shookswiftie: I CAN'T STOP LAUGHING https://t.co/R47n7rB8nW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shookswiftie', 'name': 'emma loves no body no crime 🔪', 'id': 3035225852, 'id_str': '3035225852', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1302801176359038977, 'id_str': '1302801176359038977', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302801176359038977/pu/img/YaE2dYDtodW9aah3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302801176359038977/pu/img/YaE2dYDtodW9aah3.jpg', 'url': 'https://t.co/R47n7rB8nW', 'display_url': 'pic.twitter.com/R47n7rB8nW', 'expanded_url': 'https://twitter.com/dumbass_louison/status/1302801216515309568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 491, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 524, 'resize': 'fit'}}, 'source_status_id': 1302801216515309568, 'source_status_id_str': '1302801216515309568', 'source_user_id': 1220809143990222854, 'source_user_id_str': '1220809143990222854'}]}",,en
1303791116169347072,2020-09-09 20:23:20,RT @cbaby2098: Wear a mask in the drive thru !!!,b'RT @cbaby2098: Wear a mask in the drive thru !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cbaby2098', 'name': '𝔅𝔞𝔟𝔶𝔡𝔬𝔩𝔩👄', 'id': 746754624271482881, 'id_str': '746754624271482881', 'indices': [3, 13]}], 'urls': []}",,en
1303760569376206848,2020-09-09 18:21:57,RT @tvrrvll: class on zoom just feel like a long phone call with somebody you don’t wanna talk to,b'RT @tvrrvll: class on zoom just feel like a long phone call with somebody you don\xe2\x80\x99t wanna talk to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tvrrvll', 'name': '𝖉𝖊𝖑⚔️', 'id': 3225880406, 'id_str': '3225880406', 'indices': [3, 11]}], 'urls': []}",,en
1303755864201781249,2020-09-09 18:03:15,RT @neslyyaritza: the type of spooky basket i want this year 🥺👉🏼👈🏼 https://t.co/ZediJaBU1B,b'RT @neslyyaritza: the type of spooky basket i want this year \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc https://t.co/ZediJaBU1B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neslyyaritza', 'name': 'Nesly✨', 'id': 1044626750028673025, 'id_str': '1044626750028673025', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1303360459811160064, 'id_str': '1303360459811160064', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EhZ3bsVVgAA8cni.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhZ3bsVVgAA8cni.jpg', 'url': 'https://t.co/ZediJaBU1B', 'display_url': 'pic.twitter.com/ZediJaBU1B', 'expanded_url': 'https://twitter.com/neslyyaritza/status/1303360465410510848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 853, 'resize': 'fit'}, 'large': {'w': 640, 'h': 853, 'resize': 'fit'}}, 'source_status_id': 1303360465410510848, 'source_status_id_str': '1303360465410510848', 'source_user_id': 1044626750028673025, 'source_user_id_str': '1044626750028673025'}]}",,en
1303573507905789952,2020-09-09 05:58:38,RT @jordaanblok: This is the pinnacle of performance art https://t.co/hkT44hQJKW,b'RT @jordaanblok: This is the pinnacle of performance art https://t.co/hkT44hQJKW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordaanblok', 'name': 'Jordan Blok', 'id': 1629626454, 'id_str': '1629626454', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303169841893765120, 'id_str': '1303169841893765120', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303169841893765120/pu/img/nlIEtgKiOQUHCvIc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303169841893765120/pu/img/nlIEtgKiOQUHCvIc.jpg', 'url': 'https://t.co/hkT44hQJKW', 'display_url': 'pic.twitter.com/hkT44hQJKW', 'expanded_url': 'https://twitter.com/jordaanblok/status/1303169869098016768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1303169869098016768, 'source_status_id_str': '1303169869098016768', 'source_user_id': 1629626454, 'source_user_id_str': '1629626454'}]}",,en
1303572638464262145,2020-09-09 05:55:10,"RT @AriannaDantone: A random man messaged me on here, said I was pretty, sent me $75, told me to have a good day, and left me alone. 

MEN,…","b'RT @AriannaDantone: A random man messaged me on here, said I was pretty, sent me $75, told me to have a good day, and left me alone. \n\nMEN,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriannaDantone', 'name': 'ari 🤸\u200d♀️', 'id': 274712016, 'id_str': '274712016', 'indices': [3, 18]}], 'urls': []}",,en
1303530696019832838,2020-09-09 03:08:31,RT @Sethrogen: Pineapple Express is back on Netflix. Watch the film the way we intended: on your couch while smoking weed.,b'RT @Sethrogen: Pineapple Express is back on Netflix. Watch the film the way we intended: on your couch while smoking weed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sethrogen', 'name': 'Seth Rogen', 'id': 443215941, 'id_str': '443215941', 'indices': [3, 13]}], 'urls': []}",,en
1303528327731273728,2020-09-09 02:59:06,No 🙂 https://t.co/HBBo2I4C1H,b'No \xf0\x9f\x99\x82 https://t.co/HBBo2I4C1H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HBBo2I4C1H', 'expanded_url': 'https://twitter.com/PopCrave/status/1303404453970825220', 'display_url': 'twitter.com/PopCrave/statu…', 'indices': [5, 28]}]}",,und
1303528094674776064,2020-09-09 02:58:10,RT @SunlitSoul_: It’s a cherry shark! 🍒 https://t.co/Cm5NcoA0BZ,b'RT @SunlitSoul_: It\xe2\x80\x99s a cherry shark! \xf0\x9f\x8d\x92 https://t.co/Cm5NcoA0BZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunlitSoul_', 'name': 'kimmy 𓅭', 'id': 778556062425346048, 'id_str': '778556062425346048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303389201866596353, 'id_str': '1303389201866596353', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EhaRks1WoAEDO_x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhaRks1WoAEDO_x.jpg', 'url': 'https://t.co/Cm5NcoA0BZ', 'display_url': 'pic.twitter.com/Cm5NcoA0BZ', 'expanded_url': 'https://twitter.com/SunlitSoul_/status/1303389207835152385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1303389207835152385, 'source_status_id_str': '1303389207835152385', 'source_user_id': 778556062425346048, 'source_user_id_str': '778556062425346048'}]}",,en
1303527773533741056,2020-09-09 02:56:54,RT @Artbaesel: Space concepts. https://t.co/VjhoxtTE1V,b'RT @Artbaesel: Space concepts. https://t.co/VjhoxtTE1V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Artbaesel', 'name': 'Queer Freedie Brooks', 'id': 925782906286600192, 'id_str': '925782906286600192', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1303462253690327041, 'id_str': '1303462253690327041', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EhbUA4FXkAEJz4B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhbUA4FXkAEJz4B.jpg', 'url': 'https://t.co/VjhoxtTE1V', 'display_url': 'pic.twitter.com/VjhoxtTE1V', 'expanded_url': 'https://twitter.com/Artbaesel/status/1303462295578857475/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1303462295578857475, 'source_status_id_str': '1303462295578857475', 'source_user_id': 925782906286600192, 'source_user_id_str': '925782906286600192'}]}",,en
1303527454158413829,2020-09-09 02:55:38,RT @letsgetbreadrn: I don’t understand what’s going on in any of my classes https://t.co/U7bNI7Ykwk,b'RT @letsgetbreadrn: I don\xe2\x80\x99t understand what\xe2\x80\x99s going on in any of my classes https://t.co/U7bNI7Ykwk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letsgetbreadrn', 'name': 'joel', 'id': 1032161011720237056, 'id_str': '1032161011720237056', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1303010694531616769, 'id_str': '1303010694531616769', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EhU5UrIXkAENOSU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhU5UrIXkAENOSU.jpg', 'url': 'https://t.co/U7bNI7Ykwk', 'display_url': 'pic.twitter.com/U7bNI7Ykwk', 'expanded_url': 'https://twitter.com/letsgetbreadrn/status/1303010698772045827/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 437, 'resize': 'fit'}, 'large': {'w': 690, 'h': 443, 'resize': 'fit'}, 'medium': {'w': 690, 'h': 443, 'resize': 'fit'}}, 'source_status_id': 1303010698772045827, 'source_status_id_str': '1303010698772045827', 'source_user_id': 1032161011720237056, 'source_user_id_str': '1032161011720237056'}]}",,en
1303517616900681729,2020-09-09 02:16:32,@Andy_marin15 Yes and lmk hehe,b'@Andy_marin15 Yes and lmk hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andy_marin15', 'name': 'Andyfromtoystory', 'id': 2395474314, 'id_str': '2395474314', 'indices': [0, 13]}], 'urls': []}",,en
1303468334474620928,2020-09-08 23:00:42,RT @shop_earthlye: halloween is just around the corner so my mood is just 💀🎃🧡👻🐱🍁🍂 https://t.co/9rPZaUnNzD,b'RT @shop_earthlye: halloween is just around the corner so my mood is just \xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\xa7\xa1\xf0\x9f\x91\xbb\xf0\x9f\x90\xb1\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82 https://t.co/9rPZaUnNzD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shop_earthlye', 'name': 'Earthly Elegance', 'id': 1253426861100556288, 'id_str': '1253426861100556288', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1303429295461855238, 'id_str': '1303429295461855238', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/Eha2CdHXcAYYK_L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eha2CdHXcAYYK_L.jpg', 'url': 'https://t.co/9rPZaUnNzD', 'display_url': 'pic.twitter.com/9rPZaUnNzD', 'expanded_url': 'https://twitter.com/shop_earthlye/status/1303429299974950914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 614, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1083, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1300, 'resize': 'fit'}}, 'source_status_id': 1303429299974950914, 'source_status_id_str': '1303429299974950914', 'source_user_id': 1253426861100556288, 'source_user_id_str': '1253426861100556288'}]}",,en
1303467863085211649,2020-09-08 22:58:50,@Andy_marin15 But people said they couldn’t find it :/,b'@Andy_marin15 But people said they couldn\xe2\x80\x99t find it :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andy_marin15', 'name': 'Andyfromtoystory', 'id': 2395474314, 'id_str': '2395474314', 'indices': [0, 13]}], 'urls': []}",,en
1303464979488677889,2020-09-08 22:47:22,@wavess22 U and I sister,b'@wavess22 U and I sister',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavess22', 'name': 'Crystal🦋', 'id': 2416528194, 'id_str': '2416528194', 'indices': [0, 9]}], 'urls': []}",,en
1303464935821721602,2020-09-08 22:47:12,RT @wavess22: I find it very difficult to have a relationship w my mom 🥴,b'RT @wavess22: I find it very difficult to have a relationship w my mom \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavess22', 'name': 'Crystal🦋', 'id': 2416528194, 'id_str': '2416528194', 'indices': [3, 12]}], 'urls': []}",,en
1303464740262273025,2020-09-08 22:46:25,@Andy_marin15 PERIOD POO also whats up w the reflection paper is everyone not gunna do it or what,b'@Andy_marin15 PERIOD POO also whats up w the reflection paper is everyone not gunna do it or what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andy_marin15', 'name': 'Andyfromtoystory', 'id': 2395474314, 'id_str': '2395474314', 'indices': [0, 13]}], 'urls': []}",,en
1303457742816866309,2020-09-08 22:18:37,Ugh yesterday I started (verbally) fighting w some (raggedy ass) girl and jo joined in to further defend my honor and I got horny point is don’t waste ur time on no backbone ass dudes or girls we don’t have the time,b'Ugh yesterday I started (verbally) fighting w some (raggedy ass) girl and jo joined in to further defend my honor and I got horny point is don\xe2\x80\x99t waste ur time on no backbone ass dudes or girls we don\xe2\x80\x99t have the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303389675088822274,2020-09-08 17:48:09,RT @jackyalcine: https://t.co/OI8Ra2WUlc,b'RT @jackyalcine: https://t.co/OI8Ra2WUlc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackyalcine', 'name': 'jacky', 'id': 1262855987993563136, 'id_str': '1262855987993563136', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303163462814584837, 'id_str': '1303163462814584837', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EhXEQ9VU0AUI_J_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhXEQ9VU0AUI_J_.jpg', 'url': 'https://t.co/OI8Ra2WUlc', 'display_url': 'pic.twitter.com/OI8Ra2WUlc', 'expanded_url': 'https://twitter.com/jackyalcine/status/1303163464517476352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 672, 'resize': 'fit'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'large': {'w': 960, 'h': 672, 'resize': 'fit'}}, 'source_status_id': 1303163464517476352, 'source_status_id_str': '1303163464517476352', 'source_user_id': 1262855987993563136, 'source_user_id_str': '1262855987993563136'}]}",,und
1303389096274919424,2020-09-08 17:45:51,RT @jayeIache: My face is a pond full of koi fish 🌊✨ https://t.co/GFfkQvrOoK,b'RT @jayeIache: My face is a pond full of koi fish \xf0\x9f\x8c\x8a\xe2\x9c\xa8 https://t.co/GFfkQvrOoK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303114051761782784, 'id_str': '1303114051761782784', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EhWXU20UwAAXm4O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhWXU20UwAAXm4O.jpg', 'url': 'https://t.co/GFfkQvrOoK', 'display_url': 'pic.twitter.com/GFfkQvrOoK', 'expanded_url': 'https://twitter.com/jayeIache/status/1303114100881326080/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1612, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 535, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 945, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1303114100881326080, 'source_status_id_str': '1303114100881326080', 'source_user_id': 1005515641, 'source_user_id_str': '1005515641'}]}",,en
1303388788731686912,2020-09-08 17:44:37,"RT @gothspiderbitch: reading marilyn monroe’s diary and ma’am, I would like to have a word https://t.co/zxcCkS2Er7","b'RT @gothspiderbitch: reading marilyn monroe\xe2\x80\x99s diary and ma\xe2\x80\x99am, I would like to have a word https://t.co/zxcCkS2Er7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gothspiderbitch', 'name': 'Sarah McGonagall', 'id': 793623386605907968, 'id_str': '793623386605907968', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1303137309462859777, 'id_str': '1303137309462859777', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EhWseogXkAESPVf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhWseogXkAESPVf.jpg', 'url': 'https://t.co/zxcCkS2Er7', 'display_url': 'pic.twitter.com/zxcCkS2Er7', 'expanded_url': 'https://twitter.com/gothspiderbitch/status/1303137342635597828/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 815, 'resize': 'fit'}, 'large': {'w': 1841, 'h': 1251, 'resize': 'fit'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}}, 'source_status_id': 1303137342635597828, 'source_status_id_str': '1303137342635597828', 'source_user_id': 793623386605907968, 'source_user_id_str': '793623386605907968'}]}",,en
1303251713617395713,2020-09-08 08:39:56,RT @Jayflvcko__: The Setup                              The Shot https://t.co/KItPjyJJeu,b'RT @Jayflvcko__: The Setup                              The Shot https://t.co/KItPjyJJeu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jayflvcko__', 'name': 'Joztakethose', 'id': 2749630757, 'id_str': '2749630757', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303093128002441216, 'id_str': '1303093128002441216', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EhWES7vWkAASWKq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhWES7vWkAASWKq.jpg', 'url': 'https://t.co/KItPjyJJeu', 'display_url': 'pic.twitter.com/KItPjyJJeu', 'expanded_url': 'https://twitter.com/Jayflvcko__/status/1303093155370283008/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1303093155370283008, 'source_status_id_str': '1303093155370283008', 'source_user_id': 2749630757, 'source_user_id_str': '2749630757'}]}",,en
1303251470888828932,2020-09-08 08:38:58,RT @lenarios27: the best time of year is coming 🤤 https://t.co/eDapPF2k3a,b'RT @lenarios27: the best time of year is coming \xf0\x9f\xa4\xa4 https://t.co/eDapPF2k3a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenarios27', 'name': '☠︎', 'id': 1143232141729390592, 'id_str': '1143232141729390592', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1303156785755443201, 'id_str': '1303156785755443201', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EhW-MTWX0AE2DFX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhW-MTWX0AE2DFX.jpg', 'url': 'https://t.co/eDapPF2k3a', 'display_url': 'pic.twitter.com/eDapPF2k3a', 'expanded_url': 'https://twitter.com/lenarios27/status/1303156788985028610/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1303156788985028610, 'source_status_id_str': '1303156788985028610', 'source_user_id': 1143232141729390592, 'source_user_id_str': '1143232141729390592'}]}",,en
1303251054272811008,2020-09-08 08:37:19,RT @quenblackwell: okay it’s time for a coraline pt2.,b'RT @quenblackwell: okay it\xe2\x80\x99s time for a coraline pt2.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1303250683286622210,2020-09-08 08:35:50,RT @Draculasswife: Sculpture of a Victorian ghost emerging from an antique mirror cast in resin. https://t.co/5UMPH4zLAP,b'RT @Draculasswife: Sculpture of a Victorian ghost emerging from an antique mirror cast in resin. https://t.co/5UMPH4zLAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Draculasswife', 'name': '𝔙𝔞𝔪𝔭𝔦𝔯𝔞', 'id': 1196447799879049216, 'id_str': '1196447799879049216', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1303066625617387521, 'id_str': '1303066625617387521', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EhVsMSqXYAE1kVV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhVsMSqXYAE1kVV.jpg', 'url': 'https://t.co/5UMPH4zLAP', 'display_url': 'pic.twitter.com/5UMPH4zLAP', 'expanded_url': 'https://twitter.com/Draculasswife/status/1303066632143634433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 384, 'resize': 'fit'}, 'large': {'w': 250, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 384, 'resize': 'fit'}}, 'source_status_id': 1303066632143634433, 'source_status_id_str': '1303066632143634433', 'source_user_id': 1196447799879049216, 'source_user_id_str': '1196447799879049216'}]}",,en
