id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319264394010894336,2020-10-22 13:08:36,RT @VENUSlNARlES: air signs will not be repeating a cycle— you have broken the cycle- no more sane mistakes,b'RT @VENUSlNARlES: air signs will not be repeating a cycle\xe2\x80\x94 you have broken the cycle- no more sane mistakes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VENUSlNARlES', 'name': '1111 • readings closed', 'id': 1146293627037147137, 'id_str': '1146293627037147137', 'indices': [3, 16]}], 'urls': []}",,en
1319261004883177472,2020-10-22 12:55:08,"RT @iamannapepe: ✉️🔮Libra, Taurus, Pisces, Gemini
- sun, moon, rising - 

you’ve been going &amp; going, &amp; some of you have even convinced your…","b'RT @iamannapepe: \xe2\x9c\x89\xef\xb8\x8f\xf0\x9f\x94\xaeLibra, Taurus, Pisces, Gemini\n- sun, moon, rising - \n\nyou\xe2\x80\x99ve been going &amp; going, &amp; some of you have even convinced your\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamannapepe', 'name': 'Anna Pepe ☽☾', 'id': 714462582, 'id_str': '714462582', 'indices': [3, 15]}], 'urls': []}",,en
1319260776494977025,2020-10-22 12:54:14,"God, thank you ❤️","b'God, thank you \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319044781159387139,2020-10-21 22:35:57,"RT @earthdombaby: Aries, Gemini, Scorpio and Sagittarius really wake up every morning and choose chaos","b'RT @earthdombaby: Aries, Gemini, Scorpio and Sagittarius really wake up every morning and choose chaos'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earthdombaby', 'name': '✨ mélanie ✨', 'id': 2161198398, 'id_str': '2161198398', 'indices': [3, 16]}], 'urls': []}",,en
1319038782214201351,2020-10-21 22:12:06,"RT @gemsunaquamoon: i love gemini energy. it’s rambling about things you’re passionate about, getting off topic but it doesn’t matter bc it…","b'RT @gemsunaquamoon: i love gemini energy. it\xe2\x80\x99s rambling about things you\xe2\x80\x99re passionate about, getting off topic but it doesn\xe2\x80\x99t matter bc it\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gemsunaquamoon', 'name': 'tarel 🌿 | readings open ✨', 'id': 1015064887343673346, 'id_str': '1015064887343673346', 'indices': [3, 18]}], 'urls': []}",,en
1318972277065682944,2020-10-21 17:47:50,RT @sjxclusivee: my soulmate prolly me.,b'RT @sjxclusivee: my soulmate prolly me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sjxclusivee', 'name': 'tink walker.🌪', 'id': 1523352284, 'id_str': '1523352284', 'indices': [3, 15]}], 'urls': []}",,en
1318876765188743168,2020-10-21 11:28:19,RT @jennangee: rt for good luck https://t.co/ymMEeiNk3l,b'RT @jennangee: rt for good luck https://t.co/ymMEeiNk3l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennangee', 'name': 'j', 'id': 585218924, 'id_str': '585218924', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1318630829082333185, 'id_str': '1318630829082333185', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eky3wK1U0AEP4Fg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eky3wK1U0AEP4Fg.jpg', 'url': 'https://t.co/ymMEeiNk3l', 'display_url': 'pic.twitter.com/ymMEeiNk3l', 'expanded_url': 'https://twitter.com/jennangee/status/1318630834669154304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318630834669154304, 'source_status_id_str': '1318630834669154304', 'source_user_id': 585218924, 'source_user_id_str': '585218924'}]}",,en
1318876635488260096,2020-10-21 11:27:48,RT @just_brittanyg: Stop thinking ppl BROKE ! Everybody don’t WEAR their MONEY 💰 .,b'RT @just_brittanyg: Stop thinking ppl BROKE ! Everybody don\xe2\x80\x99t WEAR their MONEY \xf0\x9f\x92\xb0 .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'just_brittanyg', 'name': '🤘🏾M͙A͙F͙I͙A͙ B͙O͙S͙S͙🤘🏾', 'id': 1236329884286357505, 'id_str': '1236329884286357505', 'indices': [3, 18]}], 'urls': []}",,en
1318876504420483075,2020-10-21 11:27:16,these mfn allergies!!!!!!!!!!,b'these mfn allergies!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318876071044042754,2020-10-21 11:25:33,@coolkidzeee ❤️❤️❤️❤️❤️🥺🥺🥺🥺,b'@coolkidzeee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coolkidzeee', 'name': 'Zee✨', 'id': 93241661, 'id_str': '93241661', 'indices': [0, 12]}], 'urls': []}",,und
1318757257828552704,2020-10-21 03:33:26,RT @iamarabiannn: Pretty taught me ugly lessons 💘 https://t.co/kNkWyvwuly,b'RT @iamarabiannn: Pretty taught me ugly lessons \xf0\x9f\x92\x98 https://t.co/kNkWyvwuly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamarabiannn', 'name': 'Arabian Jae💗', 'id': 1283875103780925440, 'id_str': '1283875103780925440', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318752350304051200, 'id_str': '1318752350304051200', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Ek0mRoqVoAApHz-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek0mRoqVoAApHz-.jpg', 'url': 'https://t.co/kNkWyvwuly', 'display_url': 'pic.twitter.com/kNkWyvwuly', 'expanded_url': 'https://twitter.com/iamarabiannn/status/1318752356972986369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1318752356972986369, 'source_status_id_str': '1318752356972986369', 'source_user_id': 1283875103780925440, 'source_user_id_str': '1283875103780925440'}]}",,en
1318757097090277382,2020-10-21 03:32:47,@__mainlyBELOVED ❤️❤️❤️❤️,b'@__mainlyBELOVED \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__mainlyBELOVED', 'name': '🖤', 'id': 1578694123, 'id_str': '1578694123', 'indices': [0, 16]}], 'urls': []}",,und
1318752246151204864,2020-10-21 03:13:31,@fantasia_ruff i love you !❤️,b'@fantasia_ruff i love you !\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fantasia_ruff', 'name': 'BigTae💕', 'id': 2270849598, 'id_str': '2270849598', 'indices': [0, 14]}], 'urls': []}",,en
1318752220582760448,2020-10-21 03:13:25,RT @fantasia_ruff: My love❤️,b'RT @fantasia_ruff: My love\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fantasia_ruff', 'name': 'BigTae💕', 'id': 2270849598, 'id_str': '2270849598', 'indices': [3, 17]}], 'urls': []}",,en
1318746641952886786,2020-10-21 02:51:15,RT @_DudleyLevi18: If I like you I buy you gifts just because,b'RT @_DudleyLevi18: If I like you I buy you gifts just because',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_DudleyLevi18', 'name': 'Levi To You', 'id': 600251147, 'id_str': '600251147', 'indices': [3, 17]}], 'urls': []}",,en
1318744188930936833,2020-10-21 02:41:30,@meelah_19 I love you ❤️,b'@meelah_19 I love you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318738358680670209,2020-10-21 02:18:20,let me give you images that last. 🤍 https://t.co/wvSFICLFYE,b'let me give you images that last. \xf0\x9f\xa4\x8d https://t.co/wvSFICLFYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318738325876912128, 'id_str': '1318738325876912128', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ek0ZhTmWMAAoS3S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek0ZhTmWMAAoS3S.jpg', 'url': 'https://t.co/wvSFICLFYE', 'display_url': 'pic.twitter.com/wvSFICLFYE', 'expanded_url': 'https://twitter.com/cvincii/status/1318738358680670209/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1318596276687077376,2020-10-20 16:53:45,I can’t stand a mf that doesn’t go through a yellow light....,b'I can\xe2\x80\x99t stand a mf that doesn\xe2\x80\x99t go through a yellow light....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318596096697028608,2020-10-20 16:53:02,@EvelynChardae girl this my 3rd one 😒,b'@EvelynChardae girl this my 3rd one \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvelynChardae', 'name': 'Eve.', 'id': 942228393621442561, 'id_str': '942228393621442561', 'indices': [0, 14]}], 'urls': []}",,en
1318594132596621312,2020-10-20 16:45:14,I laughed so fucking hard when I just got pulled over 🤣🤣 cause didn’t I just pay y’all $500 sickudddddd.,b'I laughed so fucking hard when I just got pulled over \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 cause didn\xe2\x80\x99t I just pay y\xe2\x80\x99all $500 sickudddddd.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318586586821513221,2020-10-20 16:15:15,RT @cocoapimpcess: if i misgender you correct me IMMEDIATELY! i won’t get offended or hostile.,b'RT @cocoapimpcess: if i misgender you correct me IMMEDIATELY! i won\xe2\x80\x99t get offended or hostile.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cocoapimpcess', 'name': 'Lele', 'id': 1202824761006592000, 'id_str': '1202824761006592000', 'indices': [3, 17]}], 'urls': []}",,en
1318584947427430401,2020-10-20 16:08:44,"@amourrmaya_ I heard they’re discontinued. Pitbulls are the next best thing though, bout to cop me two of em","b'@amourrmaya_ I heard they\xe2\x80\x99re discontinued. Pitbulls are the next best thing though, bout to cop me two of em'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amourrmaya_', 'name': 'forever maya 🎄', 'id': 1088634793678569480, 'id_str': '1088634793678569480', 'indices': [0, 12]}], 'urls': []}",,en
1318551033380020227,2020-10-20 13:53:58,RT @truesunfl0wer: Pulling up in lingerie under the trench coat is definitely on my list 😭,b'RT @truesunfl0wer: Pulling up in lingerie under the trench coat is definitely on my list \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truesunfl0wer', 'name': 'Foxxxy mama', 'id': 884227625731989504, 'id_str': '884227625731989504', 'indices': [3, 17]}], 'urls': []}",,en
1318550970075389954,2020-10-20 13:53:43,I love a real nigga.,b'I love a real nigga.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318537438407675905,2020-10-20 12:59:57,"RT @SpinGriffey: Ain't no answer to these trick questions
Money makin' Nip, straighten out my jewelry on my bitch dresser
Well known, flick…","b""RT @SpinGriffey: Ain't no answer to these trick questions\nMoney makin' Nip, straighten out my jewelry on my bitch dresser\nWell known, flick\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpinGriffey', 'name': 'Spin Griffey', 'id': 21177033, 'id_str': '21177033', 'indices': [3, 15]}], 'urls': []}",,en
1318537275958038528,2020-10-20 12:59:18,RT @_tdionne: just tryna stay exclusive &amp; for some reason it got folks feeling a way.,b'RT @_tdionne: just tryna stay exclusive &amp; for some reason it got folks feeling a way.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tdionne', 'name': 'FAUXYBROWN.', 'id': 3270326940, 'id_str': '3270326940', 'indices': [3, 12]}], 'urls': []}",,en
1318536059320487936,2020-10-20 12:54:28,"Whenever I’m sad , upset, anxious, I put on some hustling ass gangsta ass music. I feel better every time.","b'Whenever I\xe2\x80\x99m sad , upset, anxious, I put on some hustling ass gangsta ass music. I feel better every time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318374189569609729,2020-10-20 02:11:15,"RT @melanatedmomma: gemini, aquarius, libra ✉️🦋

you guys are very concerned with self &amp; self improvement right now. i’m really proud of yo…","b'RT @melanatedmomma: gemini, aquarius, libra \xe2\x9c\x89\xef\xb8\x8f\xf0\x9f\xa6\x8b\n\nyou guys are very concerned with self &amp; self improvement right now. i\xe2\x80\x99m really proud of yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [3, 18]}], 'urls': []}",,en
1318361901118742529,2020-10-20 01:22:25,"RT @cvincii: when I say i’m not friendly , i don’t mean i’m a rude bitch. I just don’t like to hold conversations, be around ppl, or care a…","b'RT @cvincii: when I say i\xe2\x80\x99m not friendly , i don\xe2\x80\x99t mean i\xe2\x80\x99m a rude bitch. I just don\xe2\x80\x99t like to hold conversations, be around ppl, or care a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cvincii', 'name': '𝐁𝐈𝐆 𝐕𝐈𝐍𝐂𝐈', 'id': 3916025958, 'id_str': '3916025958', 'indices': [3, 11]}], 'urls': []}",,en
1318270405786980352,2020-10-19 19:18:51,RT @__kdash_: I’ll be high maintenance my whole life sorry,b'RT @__kdash_: I\xe2\x80\x99ll be high maintenance my whole life sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__kdash_', 'name': 'K', 'id': 3014555140, 'id_str': '3014555140', 'indices': [3, 12]}], 'urls': []}",,en
1318263975285489665,2020-10-19 18:53:18,@Quannnnaa 🤣🤣 man. it is what it is.,b'@Quannnnaa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 man. it is what it is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quannnnaa', 'name': 'Heaux Tales🧚🏾\u200d♀️', 'id': 4701762320, 'id_str': '4701762320', 'indices': [0, 10]}], 'urls': []}",,en
1318230079416291336,2020-10-19 16:38:37,RT @Adexnelson: Life after 18 is so horrible. You breathe and you’ve already spent $100 LMAOOOO,b'RT @Adexnelson: Life after 18 is so horrible. You breathe and you\xe2\x80\x99ve already spent $100 LMAOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adexnelson', 'name': 'NELL🤝', 'id': 1189786584377413633, 'id_str': '1189786584377413633', 'indices': [3, 14]}], 'urls': []}",,en
1318230062773227523,2020-10-19 16:38:33,RT @TrNikki_: Imma bust my ass for the lifestyle I want,b'RT @TrNikki_: Imma bust my ass for the lifestyle I want',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrNikki_', 'name': 'Nikki🦋', 'id': 1391357629, 'id_str': '1391357629', 'indices': [3, 12]}], 'urls': []}",,en
1318215524149563394,2020-10-19 15:40:46,RT @KissMy_Hotness: having multiple streams of income is the goal.,b'RT @KissMy_Hotness: having multiple streams of income is the goal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KissMy_Hotness', 'name': 'valleygirl🦋', 'id': 349333424, 'id_str': '349333424', 'indices': [3, 18]}], 'urls': []}",,en
1318206126916308992,2020-10-19 15:03:26,i’ve been so reckless lately ....,b'i\xe2\x80\x99ve been so reckless lately ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318033445931593729,2020-10-19 03:37:16,"RT @_DearMommaa: Hoodie Szn Approaching💔.

NEW Damaged Love Hoodies Dropping This Fall🥶 ! https://t.co/FtssaeYk8D",b'RT @_DearMommaa: Hoodie Szn Approaching\xf0\x9f\x92\x94.\n\nNEW Damaged Love Hoodies Dropping This Fall\xf0\x9f\xa5\xb6 ! https://t.co/FtssaeYk8D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_DearMommaa', 'name': 'Jay’s🤴🏾', 'id': 546263058, 'id_str': '546263058', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317908809831096320, 'id_str': '1317908809831096320', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EkonFHhXIAA-qm-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkonFHhXIAA-qm-.jpg', 'url': 'https://t.co/FtssaeYk8D', 'display_url': 'pic.twitter.com/FtssaeYk8D', 'expanded_url': 'https://twitter.com/_DearMommaa/status/1317908888281296898/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1317908888281296898, 'source_status_id_str': '1317908888281296898', 'source_user_id': 546263058, 'source_user_id_str': '546263058'}]}",,en
1318031290466291713,2020-10-19 03:28:42,everybody will get a text/call back at MY earliest convenience. so there’s that.,b'everybody will get a text/call back at MY earliest convenience. so there\xe2\x80\x99s that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318001638423072768,2020-10-19 01:30:52,temped to make this drive. I just need to move around rn.,b'temped to make this drive. I just need to move around rn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317968762964971521,2020-10-18 23:20:14,"RT @Kaysteeezyy: Miss Alpha Kappa Alpha Sorority, Inc.💕💚👑 https://t.co/C0FQe1fyu6","b'RT @Kaysteeezyy: Miss Alpha Kappa Alpha Sorority, Inc.\xf0\x9f\x92\x95\xf0\x9f\x92\x9a\xf0\x9f\x91\x91 https://t.co/C0FQe1fyu6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaysteeezyy', 'name': '12|16💕🦄', 'id': 1017570171966377984, 'id_str': '1017570171966377984', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317903950813794304, 'id_str': '1317903950813794304', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EkoiqSRXEAA0VDf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoiqSRXEAA0VDf.jpg', 'url': 'https://t.co/C0FQe1fyu6', 'display_url': 'pic.twitter.com/C0FQe1fyu6', 'expanded_url': 'https://twitter.com/Kaysteeezyy/status/1317903957663113216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1317903957663113216, 'source_status_id_str': '1317903957663113216', 'source_user_id': 1017570171966377984, 'source_user_id_str': '1017570171966377984'}]}",,hu
1317968744963080199,2020-10-18 23:20:10,"Mimosas stop at 3, brunch on me?🥂 https://t.co/3FrsaaFVG7","b'Mimosas stop at 3, brunch on me?\xf0\x9f\xa5\x82 https://t.co/3FrsaaFVG7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317968736326995968, 'id_str': '1317968736326995968', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EkpdlTHXUAAX2Lo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkpdlTHXUAAX2Lo.jpg', 'url': 'https://t.co/3FrsaaFVG7', 'display_url': 'pic.twitter.com/3FrsaaFVG7', 'expanded_url': 'https://twitter.com/cvincii/status/1317968744963080199/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1317824957632708609,2020-10-18 13:48:48,RT @MADWAVYY: I think about my future apartment a lot.,b'RT @MADWAVYY: I think about my future apartment a lot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MADWAVYY', 'name': 'wavy', 'id': 975417462911979523, 'id_str': '975417462911979523', 'indices': [3, 12]}], 'urls': []}",,en
1317817600102043649,2020-10-18 13:19:34,RT @milkstrology: how astrology describes gemini vs who they really are: https://t.co/suV8cbwhGf,b'RT @milkstrology: how astrology describes gemini vs who they really are: https://t.co/suV8cbwhGf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milkstrology', 'name': 'Milk🥛', 'id': 877388098853773312, 'id_str': '877388098853773312', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317588830845771776, 'id_str': '1317588830845771776', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EkkED46VoAAmr6L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkED46VoAAmr6L.jpg', 'url': 'https://t.co/suV8cbwhGf', 'display_url': 'pic.twitter.com/suV8cbwhGf', 'expanded_url': 'https://twitter.com/milkstrology/status/1317588860193312768/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317588860193312768, 'source_status_id_str': '1317588860193312768', 'source_user_id': 877388098853773312, 'source_user_id_str': '877388098853773312'}]}",,en
1317644314705616897,2020-10-18 01:50:59,RT @inlovewithjazz_: stuck between “I need to save” and “you only live once”. 😭,b'RT @inlovewithjazz_: stuck between \xe2\x80\x9cI need to save\xe2\x80\x9d and \xe2\x80\x9cyou only live once\xe2\x80\x9d. \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inlovewithjazz_', 'name': 'j s🦋', 'id': 3097038395, 'id_str': '3097038395', 'indices': [3, 19]}], 'urls': []}",,en
1317643461168893952,2020-10-18 01:47:36,RT @GoDJTwin318: TONITE WE OUTSIDE ‼️ https://t.co/PON9spBnGg,b'RT @GoDJTwin318: TONITE WE OUTSIDE \xe2\x80\xbc\xef\xb8\x8f https://t.co/PON9spBnGg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoDJTwin318', 'name': 'GODJTWIN318🐶', 'id': 164158162, 'id_str': '164158162', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317562635664097282, 'id_str': '1317562635664097282', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EkjsPIQWAAIh0mT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkjsPIQWAAIh0mT.jpg', 'url': 'https://t.co/PON9spBnGg', 'display_url': 'pic.twitter.com/PON9spBnGg', 'expanded_url': 'https://twitter.com/GoDJTwin318/status/1317562640810627072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1038, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 588, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1436, 'resize': 'fit'}}, 'source_status_id': 1317562640810627072, 'source_status_id_str': '1317562640810627072', 'source_user_id': 164158162, 'source_user_id_str': '164158162'}]}",,en
1317643093055885313,2020-10-18 01:46:08,RT @Kaysteeezyy: it’s how we stay pretty,b'RT @Kaysteeezyy: it\xe2\x80\x99s how we stay pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaysteeezyy', 'name': '12|16💕🦄', 'id': 1017570171966377984, 'id_str': '1017570171966377984', 'indices': [3, 15]}], 'urls': []}",,en
1317634321298165760,2020-10-18 01:11:17,@amourrmaya_ ya feeeeel meeee!!!,b'@amourrmaya_ ya feeeeel meeee!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amourrmaya_', 'name': 'forever maya 🎄', 'id': 1088634793678569480, 'id_str': '1088634793678569480', 'indices': [0, 12]}], 'urls': []}",,es
1317626387231027200,2020-10-18 00:39:45,my mom.                                   me. https://t.co/xrRZGgtO4C https://t.co/N0QydICiSW,b'my mom.                                   me. https://t.co/xrRZGgtO4C https://t.co/N0QydICiSW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xrRZGgtO4C', 'expanded_url': 'https://twitter.com/darcyrenaye_/status/1317414986969456640', 'display_url': 'twitter.com/darcyrenaye_/s…', 'indices': [46, 69]}], 'media': [{'id': 1317626383942680576, 'id_str': '1317626383942680576', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EkkmNxGWAAAH63T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkmNxGWAAAH63T.jpg', 'url': 'https://t.co/N0QydICiSW', 'display_url': 'pic.twitter.com/N0QydICiSW', 'expanded_url': 'https://twitter.com/cvincii/status/1317626387231027200/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 998, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 998, 'resize': 'fit'}, 'small': {'w': 680, 'h': 663, 'resize': 'fit'}}}]}",,en
1317625648849014790,2020-10-18 00:36:49,@amourmook no,b'@amourmook no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amourmook', 'name': 'Ni’Jerria✨', 'id': 3237066042, 'id_str': '3237066042', 'indices': [0, 10]}], 'urls': []}",,und
1317532073993900032,2020-10-17 18:24:59,RT @suboceanic: maybe im immature but i find making plans in front of people who aren’t included so tacky lol,b'RT @suboceanic: maybe im immature but i find making plans in front of people who aren\xe2\x80\x99t included so tacky lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suboceanic', 'name': 'men’s rights activist', 'id': 924538268, 'id_str': '924538268', 'indices': [3, 14]}], 'urls': []}",,en
1317500193059864577,2020-10-17 16:18:18,RT @Vanityy___: Smoke your weed; drink your drank... but at least have your priorities together! Hate to see a high broke mf😭,b'RT @Vanityy___: Smoke your weed; drink your drank... but at least have your priorities together! Hate to see a high broke mf\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vanityy___', 'name': 'Vanity James🦋', 'id': 730592987856535552, 'id_str': '730592987856535552', 'indices': [3, 14]}], 'urls': []}",,en
1317499380056887296,2020-10-17 16:15:04,RT @Marieeexo: All I think about is being UP 💸,b'RT @Marieeexo: All I think about is being UP \xf0\x9f\x92\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
