id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324197481622593541,2020-11-05 03:50:56,@RobAnderson2018 @sarahcpr Whoa! You are super duper special if she msgd you! I’m jelly !,b'@RobAnderson2018 @sarahcpr Whoa! You are super duper special if she msgd you! I\xe2\x80\x99m jelly !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobAnderson2018', 'name': 'Rob Anderson 🇺🇸', 'id': 963223121363861504, 'id_str': '963223121363861504', 'indices': [0, 16]}, {'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [17, 26]}], 'urls': []}",,en
1324164101975674880,2020-11-05 01:38:18,"@CarolineRoseGiu Oh Caroline, we’re hanging on to your every word ❤️👏❤️👏","b'@CarolineRoseGiu Oh Caroline, we\xe2\x80\x99re hanging on to your every word \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolineRoseGiu', 'name': 'Caroline Rose Giuliani', 'id': 23960357, 'id_str': '23960357', 'indices': [0, 16]}], 'urls': []}",,en
1324150882578038784,2020-11-05 00:45:46,@casalesj @donwinslow @cubanosconbiden ❤️❤️❤️,b'@casalesj @donwinslow @cubanosconbiden \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'casalesj', 'name': 'George Casales 🇺🇸', 'id': 1297235488269430785, 'id_str': '1297235488269430785', 'indices': [0, 9]}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [10, 21]}, {'screen_name': 'cubanosconbiden', 'name': 'CubanosConBiden', 'id': 1239273254591909888, 'id_str': '1239273254591909888', 'indices': [22, 38]}], 'urls': []}",,und
1324134578840170496,2020-11-04 23:40:59,@realDonaldTrump You damaged it dickweed.,b'@realDonaldTrump You damaged it dickweed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1324128906463436801,2020-11-04 23:18:27,@bubbaprog BBQ • BEER • FREEDOM  classic,b'@bubbaprog BBQ \xe2\x80\xa2 BEER \xe2\x80\xa2 FREEDOM  classic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubbaprog', 'name': 'Timothy Burke', 'id': 62103, 'id_str': '62103', 'indices': [0, 10]}], 'urls': []}",,en
1324128226717806592,2020-11-04 23:15:45,@flowrjoons @Blue_Texas2020 Are we sure that’s not what they mean?,b'@flowrjoons @Blue_Texas2020 Are we sure that\xe2\x80\x99s not what they mean?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowrjoons', 'name': 'ᴮᴱ tay⁷', 'id': 1156693493244399616, 'id_str': '1156693493244399616', 'indices': [0, 11]}, {'screen_name': 'Blue_Texas2020', 'name': 'Turn Texas Blue', 'id': 1160317958184325120, 'id_str': '1160317958184325120', 'indices': [12, 27]}], 'urls': []}",,en
1324127949897965569,2020-11-04 23:14:39,@Blue_Texas2020 Hmmm. Are we sure that’s why?,b'@Blue_Texas2020 Hmmm. Are we sure that\xe2\x80\x99s why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blue_Texas2020', 'name': 'Turn Texas Blue', 'id': 1160317958184325120, 'id_str': '1160317958184325120', 'indices': [0, 15]}], 'urls': []}",,en
1324120274992734209,2020-11-04 22:44:09,@realDonaldTrump Whooo boy this is one privileged white dumbass right here people. Claiming everything he wants 🙄,b'@realDonaldTrump Whooo boy this is one privileged white dumbass right here people. Claiming everything he wants \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1324116654448472065,2020-11-04 22:29:45,@officialHJesus This is suspiciously articulate 🤔,b'@officialHJesus This is suspiciously articulate \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialHJesus', 'name': 'Jesus H Christ 😷', 'id': 2294985385, 'id_str': '2294985385', 'indices': [0, 15]}], 'urls': []}",,en
1324113962477129730,2020-11-04 22:19:04,@Glambert3599 ❤️❤️❤️🦌,b'@Glambert3599 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glambert3599', 'name': 'Cindy 😷', 'id': 48123735, 'id_str': '48123735', 'indices': [0, 13]}], 'urls': []}",,und
1324111412990390273,2020-11-04 22:08:56,@Herronisland How is NV looking for Biden?,b'@Herronisland How is NV looking for Biden?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Herronisland', 'name': 'HerronIsland #WeFlushedTheOrangeTurd!🌊🌊🌊🦌', 'id': 21519512, 'id_str': '21519512', 'indices': [0, 13]}], 'urls': []}",,en
1324110517930086400,2020-11-04 22:05:22,@realDonaldTrump You are a dumbshit and we can’t wait to get rid of you.,b'@realDonaldTrump You are a dumbshit and we can\xe2\x80\x99t wait to get rid of you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1324109181394120704,2020-11-04 22:00:04,@2020BlueTexas What is NV looking like for Biden?,b'@2020BlueTexas What is NV looking like for Biden?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324075722940448768,2020-11-04 19:47:07,@LindseyGrahamSC Sit the fuck down old man.,b'@LindseyGrahamSC Sit the fuck down old man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': []}",,en
1324069552855031810,2020-11-04 19:22:36,@Goodish_Will OMG ! Fucking brilliant!,b'@Goodish_Will OMG ! Fucking brilliant!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Goodish_Will', 'name': 'Will Roscoe', 'id': 180958072, 'id_str': '180958072', 'indices': [0, 13]}], 'urls': []}",,en
1324059941896744960,2020-11-04 18:44:24,@SteveSchmidtSES They prob get pensions and health ins for life.,b'@SteveSchmidtSES They prob get pensions and health ins for life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [0, 16]}], 'urls': []}",,en
1324054612341485568,2020-11-04 18:23:13,@davidmweissman Their states deserve to be the shitholes they are. I have no sympathy.,b'@davidmweissman Their states deserve to be the shitholes they are. I have no sympathy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': 880018682, 'id_str': '880018682', 'indices': [0, 15]}], 'urls': []}",,en
1324048962857308161,2020-11-04 18:00:47,@marklevinshow You are an asshole.,b'@marklevinshow You are an asshole.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [0, 14]}], 'urls': []}",,en
1324043007482494977,2020-11-04 17:37:07,@jennykinsutton @ProjectLincoln Thank u. I needed that. I’m so stressed out.,b'@jennykinsutton @ProjectLincoln Thank u. I needed that. I\xe2\x80\x99m so stressed out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennykinsutton', 'name': 'Jen', 'id': 2864001592, 'id_str': '2864001592', 'indices': [0, 15]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [16, 31]}], 'urls': []}",,en
1324028764611768320,2020-11-04 16:40:31,@ProjectLincoln Stop fucking saying this shit. You don’t know.,b'@ProjectLincoln Stop fucking saying this shit. You don\xe2\x80\x99t know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': []}",,en
1324028533056831488,2020-11-04 16:39:36,@DrJenGunter Can you give me a referral then please.,b'@DrJenGunter Can you give me a referral then please.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrJenGunter', 'name': 'Jennifer Gunter', 'id': 25728193, 'id_str': '25728193', 'indices': [0, 12]}], 'urls': []}",,en
1324027784348409856,2020-11-04 16:36:37,@2020BlueTexas How much do you need. I’m all in 😆,b'@2020BlueTexas How much do you need. I\xe2\x80\x99m all in \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324003273334906880,2020-11-04 14:59:13,@TheRealHoarse It hasn’t happened yet skippy. Don’t get ahead of yourself. I will believe it when I see it.,b'@TheRealHoarse It hasn\xe2\x80\x99t happened yet skippy. Don\xe2\x80\x99t get ahead of yourself. I will believe it when I see it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealHoarse', 'name': 'The Hoarse Whisperer', 'id': 784575415457308672, 'id_str': '784575415457308672', 'indices': [0, 14]}], 'urls': []}",,en
1324002142487674880,2020-11-04 14:54:44,@oldivory @TomWolfPA You don’t have a way to check online?,b'@oldivory @TomWolfPA You don\xe2\x80\x99t have a way to check online?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oldivory', 'name': 'OLD IVORY', 'id': 192060577, 'id_str': '192060577', 'indices': [0, 9]}, {'screen_name': 'TomWolfPA', 'name': 'Tom Wolf', 'id': 1321432124, 'id_str': '1321432124', 'indices': [10, 20]}], 'urls': []}",,en
1324001510804520965,2020-11-04 14:52:13,@mhdksafa You speak for many.,b'@mhdksafa You speak for many.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mhdksafa', 'name': 'mohamad safa', 'id': 834078524277456897, 'id_str': '834078524277456897', 'indices': [0, 9]}], 'urls': []}",,en
1323905699114463233,2020-11-04 08:31:30,@RWPUSA @realDonaldTrump The same kinds he’s been getting away with 🙄,b'@RWPUSA @realDonaldTrump The same kinds he\xe2\x80\x99s been getting away with \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RWPUSA', 'name': 'Richard W. Painter', 'id': 2863996955, 'id_str': '2863996955', 'indices': [0, 7]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [8, 24]}], 'urls': []}",,en
1323832402284695552,2020-11-04 03:40:14,@JasonKander It wont’t.,b'@JasonKander It wont\xe2\x80\x99t.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonKander', 'name': 'Jason Kander', 'id': 20744708, 'id_str': '20744708', 'indices': [0, 12]}], 'urls': []}",,en
1323831273584910336,2020-11-04 03:35:45,@JKPreachersgirl If Trump is reelected I am never voting againg and this country can fuck off.,b'@JKPreachersgirl If Trump is reelected I am never voting againg and this country can fuck off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKPreachersgirl', 'name': 'Julia Wallace', 'id': 1146492447821893638, 'id_str': '1146492447821893638', 'indices': [0, 16]}], 'urls': []}",,en
1323828285113995264,2020-11-04 03:23:53,@waltshaub Who the fuck are you?,b'@waltshaub Who the fuck are you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waltshaub', 'name': 'Walter Shaub', 'id': 830908366377611266, 'id_str': '830908366377611266', 'indices': [0, 10]}], 'urls': []}",,en
1323818542068690944,2020-11-04 02:45:10,@Dr_Crater Thank you.,b'@Dr_Crater Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dr_Crater', 'name': '*decent lefty*', 'id': 2566352890, 'id_str': '2566352890', 'indices': [0, 10]}], 'urls': []}",,en
1323814430279282688,2020-11-04 02:28:50,@2020BlueTexas U know what. I don’t feel sorry for those ppl. They get what they elect.,b'@2020BlueTexas U know what. I don\xe2\x80\x99t feel sorry for those ppl. They get what they elect.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323794753972940800,2020-11-04 01:10:38,@JollyMollyRoger @oldivory Because they are stupid and McConnell knows it and calpitalizes on it. Just speaking truth.,b'@JollyMollyRoger @oldivory Because they are stupid and McConnell knows it and calpitalizes on it. Just speaking truth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JollyMollyRoger', 'name': 'Molly Rogers', 'id': 1045458519627980801, 'id_str': '1045458519627980801', 'indices': [0, 16]}, {'screen_name': 'oldivory', 'name': 'OLD IVORY', 'id': 192060577, 'id_str': '192060577', 'indices': [17, 26]}], 'urls': []}",,en
1323704266414989312,2020-11-03 19:11:05,@Comey Too late to atone your sins dude.,b'@Comey Too late to atone your sins dude.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Comey', 'name': 'James Comey', 'id': 2334193741, 'id_str': '2334193741', 'indices': [0, 6]}], 'urls': []}",,en
1323686196115959808,2020-11-03 17:59:16,@Kidfears99 Generally an ER will give you a referral. Def be persistent with your dentist!,b'@Kidfears99 Generally an ER will give you a referral. Def be persistent with your dentist!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kidfears99', 'name': 'Laura Marston', 'id': 105043764, 'id_str': '105043764', 'indices': [0, 11]}], 'urls': []}",,en
1323493896895176704,2020-11-03 05:15:09,@88SEATTLE61 ❤️❤️❤️,b'@88SEATTLE61 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88SEATTLE61', 'name': 'DAWG', 'id': 248936209, 'id_str': '248936209', 'indices': [0, 12]}], 'urls': []}",,und
1323465186078908416,2020-11-03 03:21:03,@KathrynCusi * your,b'@KathrynCusi * your',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KathrynCusi', 'name': 'Kathryn C.', 'id': 402381170, 'id_str': '402381170', 'indices': [0, 12]}], 'urls': []}",,en
1323465062057611265,2020-11-03 03:20:34,@KathrynCusi We are fucking ON IT for toyr mama!,b'@KathrynCusi We are fucking ON IT for toyr mama!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KathrynCusi', 'name': 'Kathryn C.', 'id': 402381170, 'id_str': '402381170', 'indices': [0, 12]}], 'urls': []}",,en
1323463923874422786,2020-11-03 03:16:02,@bsw5020 ❤️ u!,b'@bsw5020 \xe2\x9d\xa4\xef\xb8\x8f u!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bsw5020', 'name': 'Brian Wallach', 'id': 941445693331427330, 'id_str': '941445693331427330', 'indices': [0, 8]}], 'urls': []}",,und
1323454771903168512,2020-11-03 02:39:40,@valerie1015 @KFILE THIS! GRrr how dare he!!!!,b'@valerie1015 @KFILE THIS! GRrr how dare he!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valerie1015', 'name': 'valerie', 'id': 22388792, 'id_str': '22388792', 'indices': [0, 12]}, {'screen_name': 'KFILE', 'name': 'andrew kaczynski🤔', 'id': 326255267, 'id_str': '326255267', 'indices': [13, 19]}], 'urls': []}",,en
1323454602465865729,2020-11-03 02:39:00,@KFILE Hey hey now! Grrr! Funny not funny!,b'@KFILE Hey hey now! Grrr! Funny not funny!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KFILE', 'name': 'andrew kaczynski🤔', 'id': 326255267, 'id_str': '326255267', 'indices': [0, 6]}], 'urls': []}",,en
1323444639626457088,2020-11-03 01:59:25,@cjensen_MT I’m concerned about your confidence about the election. U know that bitch is going to cheat and the repugs are going to support him.,b'@cjensen_MT I\xe2\x80\x99m concerned about your confidence about the election. U know that bitch is going to cheat and the repugs are going to support him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjensen_MT', 'name': 'CHARLIE', 'id': 1062574368193097728, 'id_str': '1062574368193097728', 'indices': [0, 11]}], 'urls': []}",,en
1323437287338696705,2020-11-03 01:30:12,@LindseyGrahamSC Time to go home Lindsey.,b'@LindseyGrahamSC Time to go home Lindsey.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': []}",,en
1323432671926644736,2020-11-03 01:11:51,"@2020BlueTexas So basically, tomorrow he’s visiting no one bc none of us will be sleeping. We’ll be stress drinking. Ok. Got it.","b'@2020BlueTexas So basically, tomorrow he\xe2\x80\x99s visiting no one bc none of us will be sleeping. We\xe2\x80\x99ll be stress drinking. Ok. Got it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323432081326710785,2020-11-03 01:09:31,"@ClarkHall3 I, I just don’t know. I’m scared shitless.","b'@ClarkHall3 I, I just don\xe2\x80\x99t know. I\xe2\x80\x99m scared shitless.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClarkHall3', 'name': 'Clark Hall', 'id': 825676236, 'id_str': '825676236', 'indices': [0, 11]}], 'urls': []}",,en
1323431130834460672,2020-11-03 01:05:44,@Glambert3599 ❤️❤️❤️🦌,b'@Glambert3599 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glambert3599', 'name': 'Cindy 😷', 'id': 48123735, 'id_str': '48123735', 'indices': [0, 13]}], 'urls': []}",,und
1323356574417477632,2020-11-02 20:09:28,@joncoopertweets The ladies in the background be like whuuuut 🙄,b'@joncoopertweets The ladies in the background be like whuuuut \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [0, 16]}], 'urls': []}",,en
1323355260878925824,2020-11-02 20:04:15,@kathrynw5 @gtconway3d Fucking stop promoting this crap!,b'@kathrynw5 @gtconway3d Fucking stop promoting this crap!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathrynw5', 'name': 'Kathryn Watson', 'id': 21786220, 'id_str': '21786220', 'indices': [0, 10]}, {'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [11, 22]}], 'urls': []}",,en
1323354241281355776,2020-11-02 20:00:12,@Politics_Polls @cmclymer @LarrySabato Stop publishing this crap.,b'@Politics_Polls @cmclymer @LarrySabato Stop publishing this crap.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Politics_Polls', 'name': 'Political Polls', 'id': 1903105045, 'id_str': '1903105045', 'indices': [0, 15]}, {'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': 15907183, 'id_str': '15907183', 'indices': [16, 25]}, {'screen_name': 'LarrySabato', 'name': 'Larry Sabato', 'id': 21313053, 'id_str': '21313053', 'indices': [26, 38]}], 'urls': []}",,en
1323352978875543552,2020-11-02 19:55:11,@Wait_What_How @kirstiealley Thank you for this. Espec the part about acknowledging the loss. ❤️,b'@Wait_What_How @kirstiealley Thank you for this. Espec the part about acknowledging the loss. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wait_What_How', 'name': 'AnnaKat', 'id': 805417547659087872, 'id_str': '805417547659087872', 'indices': [0, 14]}, {'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [15, 28]}], 'urls': []}",,en
1323352373339717632,2020-11-02 19:52:47,"@kirstiealley You are to stupid and irrelevant to try to give a response to, you literally wouldn’t understand.","b'@kirstiealley You are to stupid and irrelevant to try to give a response to, you literally wouldn\xe2\x80\x99t understand.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [0, 13]}], 'urls': []}",,en
1323351431651364864,2020-11-02 19:49:02,@JohnJHarwood Why are you peddling this crap that means nothing and sets ppl up for disappointment?,b'@JohnJHarwood Why are you peddling this crap that means nothing and sets ppl up for disappointment?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': 259395895, 'id_str': '259395895', 'indices': [0, 13]}], 'urls': []}",,en
1323339228688773120,2020-11-02 19:00:33,@JeighNeither @DevinCow I wish I could believe that.,b'@JeighNeither @DevinCow I wish I could believe that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeighNeither', 'name': 'Jeigh', 'id': 2307381600, 'id_str': '2307381600', 'indices': [0, 13]}, {'screen_name': 'DevinCow', 'name': 'Devin Nunes’ cow 🐮', 'id': 892275857779118080, 'id_str': '892275857779118080', 'indices': [14, 23]}], 'urls': []}",,en
1323331120671305728,2020-11-02 18:28:20,@CarolineRoseGiu @cameronesposito ❤️❤️❤️ you Caroline. True American right here people!,b'@CarolineRoseGiu @cameronesposito \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you Caroline. True American right here people!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolineRoseGiu', 'name': 'Caroline Rose Giuliani', 'id': 23960357, 'id_str': '23960357', 'indices': [0, 16]}, {'screen_name': 'cameronesposito', 'name': 'Cameron Esposito', 'id': 39804874, 'id_str': '39804874', 'indices': [17, 33]}], 'urls': []}",,en
1323329634541264897,2020-11-02 18:22:25,"@RalphNader Oh look, Ralph is sitting around tweeting about things we already know. It’s been 4 years and no one has done anything about it. And tomorrow our democracy may go byby and still nobody will do anything about it but wring their hands and clutch their pearls and tweet.","b'@RalphNader Oh look, Ralph is sitting around tweeting about things we already know. It\xe2\x80\x99s been 4 years and no one has done anything about it. And tomorrow our democracy may go byby and still nobody will do anything about it but wring their hands and clutch their pearls and tweet.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RalphNader', 'name': 'Ralph Nader', 'id': 77314692, 'id_str': '77314692', 'indices': [0, 11]}], 'urls': []}",,en
1323328575563464709,2020-11-02 18:18:13,@RepKatiePorter We ❤️❤️❤️ you so much! When are you running for President???!!!,b'@RepKatiePorter We \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you so much! When are you running for President???!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepKatiePorter', 'name': 'Rep. Katie Porter', 'id': 1081222837459996672, 'id_str': '1081222837459996672', 'indices': [0, 15]}], 'urls': []}",,en
1323314770984935425,2020-11-02 17:23:22,@JuddLegum How abiut democrat donors?,b'@JuddLegum How abiut democrat donors?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': 15464697, 'id_str': '15464697', 'indices': [0, 10]}], 'urls': []}",,fr
1323289082793914369,2020-11-02 15:41:17,@Catheri72570699 @BigV2011WCE @Politics_Polls @TheEconomist I never imagined something like this could happen here. But now I see that democracy is more fragile than I thought. 😞,b'@Catheri72570699 @BigV2011WCE @Politics_Polls @TheEconomist I never imagined something like this could happen here. But now I see that democracy is more fragile than I thought. \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Catheri72570699', 'name': 'Catherine Taylor', 'id': 870828973286080512, 'id_str': '870828973286080512', 'indices': [0, 16]}, {'screen_name': 'BigV2011WCE', 'name': 'Victor #StaySafe 🇦🇺', 'id': 191761621, 'id_str': '191761621', 'indices': [17, 29]}, {'screen_name': 'Politics_Polls', 'name': 'Political Polls', 'id': 1903105045, 'id_str': '1903105045', 'indices': [30, 45]}, {'screen_name': 'TheEconomist', 'name': 'The Economist', 'id': 5988062, 'id_str': '5988062', 'indices': [46, 59]}], 'urls': []}",,en
1323154613156016129,2020-11-02 06:46:57,@DevinCow Guys. Lets be real hear. He is fortifying the white house and calling in the national guard for protection. He’s staging a coup. Don’t be stupid.,b'@DevinCow Guys. Lets be real hear. He is fortifying the white house and calling in the national guard for protection. He\xe2\x80\x99s staging a coup. Don\xe2\x80\x99t be stupid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinCow', 'name': 'Devin Nunes’ cow 🐮', 'id': 892275857779118080, 'id_str': '892275857779118080', 'indices': [0, 9]}], 'urls': []}",,en
1323152992816656384,2020-11-02 06:40:31,@BigV2011WCE @Politics_Polls @TheEconomist Wait. U are not even in the US. WTF!,b'@BigV2011WCE @Politics_Polls @TheEconomist Wait. U are not even in the US. WTF!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigV2011WCE', 'name': 'Victor #StaySafe 🇦🇺', 'id': 191761621, 'id_str': '191761621', 'indices': [0, 12]}, {'screen_name': 'Politics_Polls', 'name': 'Political Polls', 'id': 1903105045, 'id_str': '1903105045', 'indices': [13, 28]}, {'screen_name': 'TheEconomist', 'name': 'The Economist', 'id': 5988062, 'id_str': '5988062', 'indices': [29, 42]}], 'urls': []}",,en
1323152377025765378,2020-11-02 06:38:04,@Politics_Polls @gtconway3d @TheEconomist Now do this day 2016. Yeah. Shut the fuck up.,b'@Politics_Polls @gtconway3d @TheEconomist Now do this day 2016. Yeah. Shut the fuck up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Politics_Polls', 'name': 'Political Polls', 'id': 1903105045, 'id_str': '1903105045', 'indices': [0, 15]}, {'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [16, 27]}, {'screen_name': 'TheEconomist', 'name': 'The Economist', 'id': 5988062, 'id_str': '5988062', 'indices': [28, 41]}], 'urls': []}",,en
1323141564684591104,2020-11-02 05:55:06,@LindseyGrahamSC Thank you Lindsey for showing the country that times have indeed changed. You are no longer relevant.,b'@LindseyGrahamSC Thank you Lindsey for showing the country that times have indeed changed. You are no longer relevant.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': []}",,en
1323129498347343877,2020-11-02 05:07:09,@RzstProgramming Sorry but that “police” car magnet doesn’t look legit.,b'@RzstProgramming Sorry but that \xe2\x80\x9cpolice\xe2\x80\x9d car magnet doesn\xe2\x80\x99t look legit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RzstProgramming', 'name': 'Resist Programming 🛰', 'id': 872563312394870785, 'id_str': '872563312394870785', 'indices': [0, 16]}], 'urls': []}",,en
