id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316691005375119361,2020-10-15 10:42:53,Happy day one of being back in the gym,b'Happy day one of being back in the gym',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316235574316068866,2020-10-14 04:33:10,"RT @espn: When you come at Derrick Henry, you better come correct 😱

(via @thecheckdown)
https://t.co/L2TvXwlUTM","b'RT @espn: When you come at Derrick Henry, you better come correct \xf0\x9f\x98\xb1\n\n(via @thecheckdown)\nhttps://t.co/L2TvXwlUTM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}, {'screen_name': 'thecheckdown', 'name': 'The Checkdown', 'id': 67133275, 'id_str': '67133275', 'indices': [74, 87]}], 'urls': [], 'media': [{'id': 1316169183609065472, 'id_str': '1316169183609065472', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316169183609065472/pu/img/R4XJl9xcpPUn_dU2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316169183609065472/pu/img/R4XJl9xcpPUn_dU2.jpg', 'url': 'https://t.co/L2TvXwlUTM', 'display_url': 'pic.twitter.com/L2TvXwlUTM', 'expanded_url': 'https://twitter.com/thecheckdown/status/1316169307319984128/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1316169307319984128, 'source_status_id_str': '1316169307319984128', 'source_user_id': 67133275, 'source_user_id_str': '67133275'}]}",,en
1316235130265055232,2020-10-14 04:31:24,RT @TrishXCIII_: This is the craziest gender reveal I’ve seen 🤣🤣🤣 https://t.co/XZLHI0FhEN,b'RT @TrishXCIII_: This is the craziest gender reveal I\xe2\x80\x99ve seen \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/XZLHI0FhEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrishXCIII_', 'name': '#portauprincess', 'id': 228135781, 'id_str': '228135781', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1316058183375507456, 'id_str': '1316058183375507456', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316058183375507456/pu/img/s4Kk_76yYF8xxSWv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316058183375507456/pu/img/s4Kk_76yYF8xxSWv.jpg', 'url': 'https://t.co/XZLHI0FhEN', 'display_url': 'pic.twitter.com/XZLHI0FhEN', 'expanded_url': 'https://twitter.com/TrishXCIII_/status/1316058303915610113/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1316058303915610113, 'source_status_id_str': '1316058303915610113', 'source_user_id': 228135781, 'source_user_id_str': '228135781'}]}",,en
1316204018008555522,2020-10-14 02:27:46,"RT @IsaiahKrause2: How it started: single 
How it’s going: single",b'RT @IsaiahKrause2: How it started: single \nHow it\xe2\x80\x99s going: single',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316116971239493632,2020-10-13 20:41:52,@HopeNorwood I wanna be you,b'@HopeNorwood I wanna be you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HopeNorwood', 'name': 'Hope Guffey♕', 'id': 546385890, 'id_str': '546385890', 'indices': [0, 12]}], 'urls': []}",,en
1315937658577858560,2020-10-13 08:49:21,RT @TalkingSchmidt: You guys would not believe the roller coaster of emotions I’ve been through https://t.co/BiJa0R4pfK,b'RT @TalkingSchmidt: You guys would not believe the roller coaster of emotions I\xe2\x80\x99ve been through https://t.co/BiJa0R4pfK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TalkingSchmidt', 'name': 'Eric Schmidt', 'id': 1290621691710918667, 'id_str': '1290621691710918667', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1315785461026222080, 'id_str': '1315785461026222080', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EkKb580XcAAMpCB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkKb580XcAAMpCB.jpg', 'url': 'https://t.co/BiJa0R4pfK', 'display_url': 'pic.twitter.com/BiJa0R4pfK', 'expanded_url': 'https://twitter.com/TalkingSchmidt/status/1315785468122988544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 577, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1315785468122988544, 'source_status_id_str': '1315785468122988544', 'source_user_id': 1290621691710918667, 'source_user_id_str': '1290621691710918667'}]}",,en
1315848992304095233,2020-10-13 02:57:01,"RT @paigeee613: My pastor said if you’re battling with something and wondering why on earth God would let you go through that, He might be…","b'RT @paigeee613: My pastor said if you\xe2\x80\x99re battling with something and wondering why on earth God would let you go through that, He might be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paigeee613', 'name': 'paige.', 'id': 2872040556, 'id_str': '2872040556', 'indices': [3, 14]}], 'urls': []}",,en
1315828424297062400,2020-10-13 01:35:17,RT @savant_chance: i can’t believe i got to live in a world where Jersey Shore premiered every sunday on MTV at 8 pm. what a gift,b'RT @savant_chance: i can\xe2\x80\x99t believe i got to live in a world where Jersey Shore premiered every sunday on MTV at 8 pm. what a gift',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savant_chance', 'name': 'chance', 'id': 702410935, 'id_str': '702410935', 'indices': [3, 17]}], 'urls': []}",,en
1315828183510519809,2020-10-13 01:34:20,RT @a_weeknd: You cheated on me Autumn and give me back my dog.,b'RT @a_weeknd: You cheated on me Autumn and give me back my dog.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_weeknd', 'name': 'The After Party', 'id': 1271984410297057280, 'id_str': '1271984410297057280', 'indices': [3, 12]}], 'urls': []}",,en
1315753137144320014,2020-10-12 20:36:08,RT @biebersdepths: Justin Bieber’s new song ‘Lonely’ will allegedly feature a young Justin Bieber lookalike (Jacob Tremblay) and the video…,b'RT @biebersdepths: Justin Bieber\xe2\x80\x99s new song \xe2\x80\x98Lonely\xe2\x80\x99 will allegedly feature a young Justin Bieber lookalike (Jacob Tremblay) and the video\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biebersdepths', 'name': 'chloe', 'id': 2664377321, 'id_str': '2664377321', 'indices': [3, 17]}], 'urls': []}",,en
1315249715747921920,2020-10-11 11:15:43,RT @usedtojonas: nick jonas is today's date... because he's definitely a 10/10 https://t.co/RKs6XvNkH7,"b""RT @usedtojonas: nick jonas is today's date... because he's definitely a 10/10 https://t.co/RKs6XvNkH7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'usedtojonas', 'name': 'ᴍᴀʀɪᴀ ミ☆', 'id': 1901781787, 'id_str': '1901781787', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1314985752242139137, 'id_str': '1314985752242139137', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Ej_EkxcXsAEWlbZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej_EkxcXsAEWlbZ.jpg', 'url': 'https://t.co/RKs6XvNkH7', 'display_url': 'pic.twitter.com/RKs6XvNkH7', 'expanded_url': 'https://twitter.com/usedtojonas/status/1314986283123519488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 411, 'h': 680, 'resize': 'fit'}, 'large': {'w': 471, 'h': 780, 'resize': 'fit'}, 'medium': {'w': 471, 'h': 780, 'resize': 'fit'}}, 'source_status_id': 1314986283123519488, 'source_status_id_str': '1314986283123519488', 'source_user_id': 1901781787, 'source_user_id_str': '1901781787'}]}",,en
1315249081263034374,2020-10-11 11:13:11,RT @NPerkins96: Me in Tuscaloosa if Pete Golding isn’t fired Monday https://t.co/jN7EeytENw,b'RT @NPerkins96: Me in Tuscaloosa if Pete Golding isn\xe2\x80\x99t fired Monday https://t.co/jN7EeytENw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NPerkins96', 'name': 'Nick Perkins', 'id': 291496222, 'id_str': '291496222', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315114836376915968, 'id_str': '1315114836376915968', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EkA5-dUXkAASkqa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkA5-dUXkAASkqa.jpg', 'url': 'https://t.co/jN7EeytENw', 'display_url': 'pic.twitter.com/jN7EeytENw', 'expanded_url': 'https://twitter.com/NPerkins96/status/1315114839296151552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 667, 'h': 540, 'resize': 'fit'}, 'small': {'w': 667, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 667, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1315114839296151552, 'source_status_id_str': '1315114839296151552', 'source_user_id': 291496222, 'source_user_id_str': '291496222'}]}",,en
1315079646455762944,2020-10-10 23:59:55,@kkeystonjayde Text me when you need me boo,b'@kkeystonjayde Text me when you need me boo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkeystonjayde', 'name': 'k e y s t o n', 'id': 816120059554840581, 'id_str': '816120059554840581', 'indices': [0, 14]}], 'urls': []}",,en
1315024653740634114,2020-10-10 20:21:24,Why can’t I find someone https://t.co/7zRIN0jHSB,b'Why can\xe2\x80\x99t I find someone https://t.co/7zRIN0jHSB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7zRIN0jHSB', 'expanded_url': 'https://twitter.com/TheDAnderson_/status/1314753799316275200', 'display_url': 'twitter.com/TheDAnderson_/…', 'indices': [25, 48]}]}",,en
1314913988019355650,2020-10-10 13:01:39,@Emily90602159 @caleb_baker99 I’m glad You have the male version of me 😂,b'@Emily90602159 @caleb_baker99 I\xe2\x80\x99m glad You have the male version of me \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314777677690212353,2020-10-10 04:00:00,@literallycasey How do I get this,b'@literallycasey How do I get this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1314597010352345091,2020-10-09 16:02:05,I am seeing my sister tomorrow 🤗🤗 https://t.co/4Hrj5OKVLp,b'I am seeing my sister tomorrow \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/4Hrj5OKVLp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314597004505419776, 'id_str': '1314597004505419776', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej5jArRWkAABDMw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej5jArRWkAABDMw.jpg', 'url': 'https://t.co/4Hrj5OKVLp', 'display_url': 'pic.twitter.com/4Hrj5OKVLp', 'expanded_url': 'https://twitter.com/macemcdaniel/status/1314597010352345091/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 212, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 212, 'h': 256, 'resize': 'fit'}, 'large': {'w': 212, 'h': 256, 'resize': 'fit'}}}]}",,en
1314594743427489793,2020-10-09 15:53:05,RT @BookNookStir: How it started &amp; how it’s going: https://t.co/xFwFMk0jdm,b'RT @BookNookStir: How it started &amp; how it\xe2\x80\x99s going: https://t.co/xFwFMk0jdm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BookNookStir', 'name': 'The Book Nook Stirling', 'id': 1207041162697203713, 'id_str': '1207041162697203713', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1314292472059777024, 'id_str': '1314292472059777024', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ej1OCjgX0AA3sWa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej1OCjgX0AA3sWa.jpg', 'url': 'https://t.co/xFwFMk0jdm', 'display_url': 'pic.twitter.com/xFwFMk0jdm', 'expanded_url': 'https://twitter.com/BookNookStir/status/1314292482109251584/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1314292482109251584, 'source_status_id_str': '1314292482109251584', 'source_user_id': 1207041162697203713, 'source_user_id_str': '1207041162697203713'}]}",,en
1314248737888382983,2020-10-08 16:58:11,RT @1M4RCUS: Imagine telling this story without proof sksksdkdkdkdkd,b'RT @1M4RCUS: Imagine telling this story without proof sksksdkdkdkdkd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314242117091373057,2020-10-08 16:31:52,RT @TheSladeP: Young Alabama fans will never know the pain of watching Mark Guillon step on the field after Brodie Croyle had a season endi…,b'RT @TheSladeP: Young Alabama fans will never know the pain of watching Mark Guillon step on the field after Brodie Croyle had a season endi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSladeP', 'name': 'Totally Not Ryan Gosling', 'id': 717052415, 'id_str': '717052415', 'indices': [3, 13]}], 'urls': []}",,en
1313852500420825089,2020-10-07 14:43:40,RT @justinbieber: 10/13 #JBxCrocs @crocs https://t.co/s8IoHj9qjX,b'RT @justinbieber: 10/13 #JBxCrocs @crocs https://t.co/s8IoHj9qjX',"{'hashtags': [{'text': 'JBxCrocs', 'indices': [24, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [3, 16]}, {'screen_name': 'Crocs', 'name': 'Crocs Shoes', 'id': 45710831, 'id_str': '45710831', 'indices': [34, 40]}], 'urls': [], 'media': [{'id': 1313841568286216193, 'id_str': '1313841568286216193', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313841568286216193/pu/img/ZBOdfzhu_Jnveam_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313841568286216193/pu/img/ZBOdfzhu_Jnveam_.jpg', 'url': 'https://t.co/s8IoHj9qjX', 'display_url': 'pic.twitter.com/s8IoHj9qjX', 'expanded_url': 'https://twitter.com/justinbieber/status/1313841625160966146/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1313841625160966146, 'source_status_id_str': '1313841625160966146', 'source_user_id': 27260086, 'source_user_id_str': '27260086'}]}",,und
1313665683516002304,2020-10-07 02:21:20,RT @HassamM_: How it started            How it's going https://t.co/mFcAGhp7Yb,"b""RT @HassamM_: How it started            How it's going https://t.co/mFcAGhp7Yb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HassamM_', 'name': 'Hassam Munir', 'id': 3561560836, 'id_str': '3561560836', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1313121288777596928, 'id_str': '1313121288777596928', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ejkk2tyXgAAOTRx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejkk2tyXgAAOTRx.jpg', 'url': 'https://t.co/mFcAGhp7Yb', 'display_url': 'pic.twitter.com/mFcAGhp7Yb', 'expanded_url': 'https://twitter.com/HassamM_/status/1313121293101936640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1313121293101936640, 'source_status_id_str': '1313121293101936640', 'source_user_id': 3561560836, 'source_user_id_str': '3561560836'}]}",,en
1313663039602860032,2020-10-07 02:10:49,"RT @billiidenee: i love how Morgan Wallen makes mediocre music at best, is a shit father, treated 18 year old sorority girls like objects f…","b'RT @billiidenee: i love how Morgan Wallen makes mediocre music at best, is a shit father, treated 18 year old sorority girls like objects f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billiidenee', 'name': '𝚋𝚒𝚕𝚕𝚒𝚒 𝚝𝚑𝚎 𝚔𝚒𝚍𝚍', 'id': 3174030501, 'id_str': '3174030501', 'indices': [3, 15]}], 'urls': []}",,en
1313418761081442305,2020-10-06 10:00:09,RT @presley_RN: My anatomy teacher once told me I should look into teaching bc I just wasn’t cut out to be a nurse. (had a 98 in her class)…,b'RT @presley_RN: My anatomy teacher once told me I should look into teaching bc I just wasn\xe2\x80\x99t cut out to be a nurse. (had a 98 in her class)\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presley_RN', 'name': 'Presley ☕️🎄🎗', 'id': 116962608, 'id_str': '116962608', 'indices': [3, 14]}], 'urls': []}",,en
1313308109016883200,2020-10-06 02:40:27,"RT @allyyarid: The 7 year old I babysit told me, “I just prayed to God that even if I could have 1 billion kindle fires and 1 billion candi…","b'RT @allyyarid: The 7 year old I babysit told me, \xe2\x80\x9cI just prayed to God that even if I could have 1 billion kindle fires and 1 billion candi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allyyarid', 'name': 'ally yarid', 'id': 624315071, 'id_str': '624315071', 'indices': [3, 13]}], 'urls': []}",,en
1313290871060811777,2020-10-06 01:31:58,I would like to thank the assistant dean at UAH for telling me that I will never be a nurse bc I didnt pass their program I am now in a new program making the top testing scores in the class&amp;starting clinical tomorrow..I hope I’m her nurse one day so I can show her my success,b'I would like to thank the assistant dean at UAH for telling me that I will never be a nurse bc I didnt pass their program I am now in a new program making the top testing scores in the class&amp;starting clinical tomorrow..I hope I\xe2\x80\x99m her nurse one day so I can show her my success',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313154262508204032,2020-10-05 16:29:08,Cause the God of the mountain Is the God of the valley,b'Cause the God of the mountain Is the God of the valley',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312955980037206016,2020-10-05 03:21:13,RT @_NatureAnimals: Photos of animals taken at just the right time. https://t.co/DemSsLzKoP,b'RT @_NatureAnimals: Photos of animals taken at just the right time. https://t.co/DemSsLzKoP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_NatureAnimals', 'name': 'Nature and Animals', 'id': 1275770664121765889, 'id_str': '1275770664121765889', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1312505636224204805, 'id_str': '1312505636224204805', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Ejb07BTXgAU8CEg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejb07BTXgAU8CEg.jpg', 'url': 'https://t.co/DemSsLzKoP', 'display_url': 'pic.twitter.com/DemSsLzKoP', 'expanded_url': 'https://twitter.com/_NatureAnimals/status/1312505641160724480/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1100, 'h': 826, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 826, 'resize': 'fit'}}, 'source_status_id': 1312505641160724480, 'source_status_id_str': '1312505641160724480', 'source_user_id': 1275770664121765889, 'source_user_id_str': '1275770664121765889'}]}",,en
1312743640700276736,2020-10-04 13:17:28,@Emily90602159 He was only telling the truth 🥴,b'@Emily90602159 He was only telling the truth \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312509653591363585,2020-10-03 21:47:41,RT @IvyRoberts19: ✨Depression✨,b'RT @IvyRoberts19: \xe2\x9c\xa8Depression\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvyRoberts19', 'name': 'ivy ☆', 'id': 557308677, 'id_str': '557308677', 'indices': [3, 16]}], 'urls': []}",,en
1312461719659134976,2020-10-03 18:37:12,"I know a lot about the Chris watts case, but I don’t think anything could have prepared me for this documentary on Netflix","b'I know a lot about the Chris watts case, but I don\xe2\x80\x99t think anything could have prepared me for this documentary on Netflix'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312182102956281856,2020-10-03 00:06:07,RT @iHeartRadio: I am forever amazed at how ✨stunning✨ @ddlovato is https://t.co/Yo6PiUVHQv,b'RT @iHeartRadio: I am forever amazed at how \xe2\x9c\xa8stunning\xe2\x9c\xa8 @ddlovato is https://t.co/Yo6PiUVHQv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': 46116615, 'id_str': '46116615', 'indices': [3, 15]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [55, 64]}], 'urls': [], 'media': [{'id': 1312097966652567554, 'id_str': '1312097966652567554', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312097966652567554/pu/img/yuccPEkOhOCIzaKa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312097966652567554/pu/img/yuccPEkOhOCIzaKa.jpg', 'url': 'https://t.co/Yo6PiUVHQv', 'display_url': 'pic.twitter.com/Yo6PiUVHQv', 'expanded_url': 'https://twitter.com/iHeartRadio/status/1312112617176084481/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1312112617176084481, 'source_status_id_str': '1312112617176084481', 'source_user_id': 46116615, 'source_user_id_str': '46116615'}]}",,en
1312055653964361728,2020-10-02 15:43:39,RT @justinbieber: I have never been political but if you are in the US please register to VOTE. It is more important now then ever.,b'RT @justinbieber: I have never been political but if you are in the US please register to VOTE. It is more important now then ever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [3, 16]}], 'urls': []}",,en
1312035440082460673,2020-10-02 14:23:20,RT @careharrington: the Bible has seriously changed my life,b'RT @careharrington: the Bible has seriously changed my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'careharrington', 'name': 'Caroline Harrington', 'id': 2559589255, 'id_str': '2559589255', 'indices': [3, 18]}], 'urls': []}",,en
1311866638476685313,2020-10-02 03:12:34,"RT @ShaunMcManus17: Please help me find my friend. He needs help. His phone last pinged near Auburn, Al according to police. https://t.co/k…","b'RT @ShaunMcManus17: Please help me find my friend. He needs help. His phone last pinged near Auburn, Al according to police. https://t.co/k\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShaunMcManus17', 'name': 'Shaun McManus', 'id': 1266780455845707778, 'id_str': '1266780455845707778', 'indices': [3, 18]}], 'urls': []}",,en
1311375215155388421,2020-09-30 18:39:50,RT @CassTolliver: i wish people were as passionate about Jesus as they are about politics,b'RT @CassTolliver: i wish people were as passionate about Jesus as they are about politics',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CassTolliver', 'name': 'Cass Tolliver', 'id': 2866328361, 'id_str': '2866328361', 'indices': [3, 16]}], 'urls': []}",,en
1311365485334757376,2020-09-30 18:01:10,RT @themitchellford: Shania Twain will ALWAYS slap and if you think otherwise you’re wrong,b'RT @themitchellford: Shania Twain will ALWAYS slap and if you think otherwise you\xe2\x80\x99re wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themitchellford', 'name': 'Mitch', 'id': 611250921, 'id_str': '611250921', 'indices': [3, 19]}], 'urls': []}",,en
1311244009579384832,2020-09-30 09:58:28,"RT @TrustChristBro: Regardless of who is in the White House, Jesus is still on the throne.","b'RT @TrustChristBro: Regardless of who is in the White House, Jesus is still on the throne.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrustChristBro', 'name': 'Ryan Meadows', 'id': 2768596437, 'id_str': '2768596437', 'indices': [3, 18]}], 'urls': []}",,en
1311132791099269120,2020-09-30 02:36:31,@Emilyyxoxo Well... if you need a good slush... sonic😂,b'@Emilyyxoxo Well... if you need a good slush... sonic\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emilyyxoxo', 'name': 'Emily Willoughby', 'id': 86802881, 'id_str': '86802881', 'indices': [0, 11]}], 'urls': []}",,en
1311023815934324737,2020-09-29 19:23:30,RT @lauren_lablue: i wanna be shown off like a hospital wristband is that too much to ask,b'RT @lauren_lablue: i wanna be shown off like a hospital wristband is that too much to ask',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauren_lablue', 'name': '✮LAUREN LABLUE✮', 'id': 434630551, 'id_str': '434630551', 'indices': [3, 17]}], 'urls': []}",,en
1311023761878114305,2020-09-29 19:23:17,@Emilyyxoxo Sonic strawberry slush is heaven 😍,b'@Emilyyxoxo Sonic strawberry slush is heaven \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emilyyxoxo', 'name': 'Emily Willoughby', 'id': 86802881, 'id_str': '86802881', 'indices': [0, 11]}], 'urls': []}",,en
1310997814806228992,2020-09-29 17:40:10,"RT @guhppyy: john green wrote ""okay? okay."" and we put $9 million in his bank account 😭","b'RT @guhppyy: john green wrote ""okay? okay."" and we put $9 million in his bank account \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guhppyy', 'name': 'cansada', 'id': 1140785688209575936, 'id_str': '1140785688209575936', 'indices': [3, 11]}], 'urls': []}",,en
1310749176402149376,2020-09-29 01:12:10,@Emily90602159 8?? I have like 4,b'@Emily90602159 8?? I have like 4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
