id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1287947350821003264,2020-07-28 03:05:51,I listen to a track titled Please Don’t Kill Yourself every single day. 2 days ago I took so many pills before bed that my blood pressure bottomed out and I became unresponsive. Please get out of my DMs telling me to “do better” when I’m doing everything I can to just stay alive.,b'I listen to a track titled Please Don\xe2\x80\x99t Kill Yourself every single day. 2 days ago I took so many pills before bed that my blood pressure bottomed out and I became unresponsive. Please get out of my DMs telling me to \xe2\x80\x9cdo better\xe2\x80\x9d when I\xe2\x80\x99m doing everything I can to just stay alive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287849451516813313,2020-07-27 20:36:50,@ihatethiskid vouch,b'@ihatethiskid vouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatethiskid', 'name': 'romeric', 'id': 327024385, 'id_str': '327024385', 'indices': [0, 13]}], 'urls': []}",,fr
1287840075993296897,2020-07-27 19:59:35,it was nice,b'it was nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287829485241479168,2020-07-27 19:17:30,"one time I was hooking up with this guy and he just stopped and said “you look like you need a hug” and just wrapped his arms around me and hugged me for like an entire minute, completely naked.","b'one time I was hooking up with this guy and he just stopped and said \xe2\x80\x9cyou look like you need a hug\xe2\x80\x9d and just wrapped his arms around me and hugged me for like an entire minute, completely naked.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287604969739358209,2020-07-27 04:25:21,@AsherV3 why did u want me to do yours?,b'@AsherV3 why did u want me to do yours?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsherV3', 'name': 'Asher V.', 'id': 1321839233502498823, 'id_str': '1321839233502498823', 'indices': [0, 8]}], 'urls': []}",,en
1287594329117163521,2020-07-27 03:43:05,@kevnhill is it me,b'@kevnhill is it me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kevnhill', 'name': 'K E V O', 'id': 63410903, 'id_str': '63410903', 'indices': [0, 9]}], 'urls': []}",,en
1287593686474334214,2020-07-27 03:40:31,@BoyYeetsWorld what are u wearing? 😳🤭,b'@BoyYeetsWorld what are u wearing? \xf0\x9f\x98\xb3\xf0\x9f\xa4\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoyYeetsWorld', 'name': 'kelly', 'id': 627970013, 'id_str': '627970013', 'indices': [0, 14]}], 'urls': []}",,en
1287593117777047553,2020-07-27 03:38:16,@TheSpudMax huh,b'@TheSpudMax huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSpudMax', 'name': 'Jutsin', 'id': 1132900718, 'id_str': '1132900718', 'indices': [0, 11]}], 'urls': []}",,und
1287592476644200448,2020-07-27 03:35:43,looking @ dick pics w my mom,b'looking @ dick pics w my mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287570828377415680,2020-07-27 02:09:42,high af kinda wanna put a tiddy in my mouth,b'high af kinda wanna put a tiddy in my mouth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287531678164975617,2020-07-26 23:34:07,@lincnotfound I want this so bad,b'@lincnotfound I want this so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lincnotfound', 'name': 'linc', 'id': 1099199811411165185, 'id_str': '1099199811411165185', 'indices': [0, 13]}], 'urls': []}",,en
1287470659271110662,2020-07-26 19:31:39,is this not relatable?,b'is this not relatable?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287470248912982017,2020-07-26 19:30:02,@itsmattfred bold 😳,b'@itsmattfred bold \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmattfred', 'name': 'mattfred', 'id': 243320576, 'id_str': '243320576', 'indices': [0, 12]}], 'urls': []}",,en
1287468887202725888,2020-07-26 19:24:37,want this so bad 😩 https://t.co/dwcUNfA7L3,b'want this so bad \xf0\x9f\x98\xa9 https://t.co/dwcUNfA7L3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287468880043151360, 'id_str': '1287468880043151360', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ed4CIAZXkAAizXe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed4CIAZXkAAizXe.jpg', 'url': 'https://t.co/dwcUNfA7L3', 'display_url': 'pic.twitter.com/dwcUNfA7L3', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1287468887202725888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1287467747761430532,2020-07-26 19:20:05,"@kgglk88 seven, Kirk! seven!!","b'@kgglk88 seven, Kirk! seven!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1287452213275758592,2020-07-26 18:18:22,the best song on the album is actually seven js,b'the best song on the album is actually seven js',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287449128356675591,2020-07-26 18:06:06,@maysenstgermain people need to realize that socialism isn’t communism,b'@maysenstgermain people need to realize that socialism isn\xe2\x80\x99t communism',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287445524761673729,2020-07-26 17:51:47,@ThatArcherGirl I cannot turn seven off it’s so good,b'@ThatArcherGirl I cannot turn seven off it\xe2\x80\x99s so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatArcherGirl', 'name': 'Allie Archer Wells', 'id': 1453048796, 'id_str': '1453048796', 'indices': [0, 15]}], 'urls': []}",,en
1287445371904376838,2020-07-26 17:51:10,"@itsElleSeaJay Taylor Swift is, and has always been, perfect. I would die for her.","b'@itsElleSeaJay Taylor Swift is, and has always been, perfect. I would die for her.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsElleSeaJay', 'name': 'emotional support titty', 'id': 25116225, 'id_str': '25116225', 'indices': [0, 14]}], 'urls': []}",,en
1287441121845673984,2020-07-26 17:34:17,so what’s ur favorite song from folklore? pls respond,b'so what\xe2\x80\x99s ur favorite song from folklore? pls respond',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287183258057408512,2020-07-26 00:29:38,@_averagemeat cory,b'@_averagemeat cory',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_averagemeat', 'name': 'cory buy furniture from me', 'id': 994919177021468673, 'id_str': '994919177021468673', 'indices': [0, 13]}], 'urls': []}",,en
1287051939004461056,2020-07-25 15:47:49,I posted this right before I fell asleep and I woke up to so much love and support wow thanks y’all 🥺🥺,b'I posted this right before I fell asleep and I woke up to so much love and support wow thanks y\xe2\x80\x99all \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286889066382925826,2020-07-25 05:00:37,can I get at least one single W for finally standing up to the guy who manipulated me and gaslighted me for over a year?? whew https://t.co/XkU66u06ua,b'can I get at least one single W for finally standing up to the guy who manipulated me and gaslighted me for over a year?? whew https://t.co/XkU66u06ua',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286889022455939073, 'id_str': '1286889022455939073', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/Edvyv2jWAAETTjB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edvyv2jWAAETTjB.jpg', 'url': 'https://t.co/XkU66u06ua', 'display_url': 'pic.twitter.com/XkU66u06ua', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1286889066382925826/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1286872516691210240,2020-07-25 03:54:51,this one goes out to the receptionist who wouldn’t let me schedule an appointment with my psychiatrist. https://t.co/AX44zX3a5L,b'this one goes out to the receptionist who wouldn\xe2\x80\x99t let me schedule an appointment with my psychiatrist. https://t.co/AX44zX3a5L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286872497426767874, 'id_str': '1286872497426767874', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Edvjt-BXoAIZU9q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edvjt-BXoAIZU9q.jpg', 'url': 'https://t.co/AX44zX3a5L', 'display_url': 'pic.twitter.com/AX44zX3a5L', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1286872516691210240/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1286866265907265536,2020-07-25 03:30:01,@notviking ive seen ur work. it’s good.,b'@notviking ive seen ur work. it\xe2\x80\x99s good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notviking', 'name': 'viking', 'id': 1147039789, 'id_str': '1147039789', 'indices': [0, 10]}], 'urls': []}",,en
1286815055657476096,2020-07-25 00:06:31,@lincnotfound I would never do that to u king,b'@lincnotfound I would never do that to u king',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lincnotfound', 'name': 'linc', 'id': 1099199811411165185, 'id_str': '1099199811411165185', 'indices': [0, 13]}], 'urls': []}",,en
1286812599137468417,2020-07-24 23:56:46,@lincnotfound movie date?:),b'@lincnotfound movie date?:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lincnotfound', 'name': 'linc', 'id': 1099199811411165185, 'id_str': '1099199811411165185', 'indices': [0, 13]}], 'urls': []}",,en
1286811234025844738,2020-07-24 23:51:20,@lincnotfound no,b'@lincnotfound no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lincnotfound', 'name': 'linc', 'id': 1099199811411165185, 'id_str': '1099199811411165185', 'indices': [0, 13]}], 'urls': []}",,und
1286811172445007873,2020-07-24 23:51:05,@MarkisKwark don’t care didn’t ask plus ur a man,b'@MarkisKwark don\xe2\x80\x99t care didn\xe2\x80\x99t ask plus ur a man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286784622475587592,2020-07-24 22:05:35,don’t worry y’all i remembered how to put on makeup https://t.co/ROVIIPlBAA,b'don\xe2\x80\x99t worry y\xe2\x80\x99all i remembered how to put on makeup https://t.co/ROVIIPlBAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286784618704908291, 'id_str': '1286784618704908291', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EduTywRXsAMhHc7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EduTywRXsAMhHc7.jpg', 'url': 'https://t.co/ROVIIPlBAA', 'display_url': 'pic.twitter.com/ROVIIPlBAA', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1286784622475587592/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1286783617927131137,2020-07-24 22:01:36,@dxxnya delete this right now,b'@dxxnya delete this right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dxxnya', 'name': 'Danya', 'id': 2492132730, 'id_str': '2492132730', 'indices': [0, 7]}], 'urls': []}",,en
1286699546865786887,2020-07-24 16:27:32,Taylor Swift. that’s it. that’s the tweet.,b'Taylor Swift. that\xe2\x80\x99s it. that\xe2\x80\x99s the tweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286696932375760897,2020-07-24 16:17:09,"RT @RaysBaseball: Today is Opening Day, which means it's a great day to arrest the killers of Breonna Taylor","b""RT @RaysBaseball: Today is Opening Day, which means it's a great day to arrest the killers of Breonna Taylor""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaysBaseball', 'name': 'Tampa Bay Rays', 'id': 39682297, 'id_str': '39682297', 'indices': [3, 16]}], 'urls': []}",,en
1286503598189416448,2020-07-24 03:28:54,"i used to hate myself so then i changed everything about myself. now i still hate myself, but in different ways!","b'i used to hate myself so then i changed everything about myself. now i still hate myself, but in different ways!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286429875952394241,2020-07-23 22:35:57,@YuckyTom he texted me today to apologize lol,b'@YuckyTom he texted me today to apologize lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YuckyTom', 'name': '𝚘𝚕𝚍 𝚝𝚘𝚖', 'id': 282943055, 'id_str': '282943055', 'indices': [0, 9]}], 'urls': []}",,en
1286400270151360521,2020-07-23 20:38:19,@toeman89 I need as many therapists as I can get,b'@toeman89 I need as many therapists as I can get',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toeman89', 'name': 'Michael Toeman', 'id': 719293133557796865, 'id_str': '719293133557796865', 'indices': [0, 9]}], 'urls': []}",,en
1286400029356437504,2020-07-23 20:37:21,@MarkisKwark I don’t think he was judging me,b'@MarkisKwark I don\xe2\x80\x99t think he was judging me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286367486728900611,2020-07-23 18:28:03,@brettllyy you didn’t even come over the other night &gt;:(,b'@brettllyy you didn\xe2\x80\x99t even come over the other night &gt;:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brettllyy', 'name': 'Brett Crossen', 'id': 867502013428383744, 'id_str': '867502013428383744', 'indices': [0, 10]}], 'urls': []}",,en
1286163827210452995,2020-07-23 04:58:46,god I need a new dealer https://t.co/6xTCTVHvBd,b'god I need a new dealer https://t.co/6xTCTVHvBd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286163821963489283, 'id_str': '1286163821963489283', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EdlfLoMXsAMrunL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdlfLoMXsAMrunL.jpg', 'url': 'https://t.co/6xTCTVHvBd', 'display_url': 'pic.twitter.com/6xTCTVHvBd', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1286163827210452995/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 643, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 643, 'resize': 'fit'}}}]}",,en
1286154109410840576,2020-07-23 04:20:09,I only have one tube so this is a limited edition kinda thing,b'I only have one tube so this is a limited edition kinda thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286152106731282434,2020-07-23 04:12:12,@ihatethiskid can u make me a matching one 🥺,b'@ihatethiskid can u make me a matching one \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatethiskid', 'name': 'romeric', 'id': 327024385, 'id_str': '327024385', 'indices': [0, 13]}], 'urls': []}",,en
1286152011046621184,2020-07-23 04:11:49,about to fill this thing up with spit ok let’s start the bidding https://t.co/mM1fX4JZAp,b'about to fill this thing up with spit ok let\xe2\x80\x99s start the bidding https://t.co/mM1fX4JZAp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286151992386162688, 'id_str': '1286151992386162688', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EdlUbDlWkAAOfXB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdlUbDlWkAAOfXB.jpg', 'url': 'https://t.co/mM1fX4JZAp', 'display_url': 'pic.twitter.com/mM1fX4JZAp', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1286152011046621184/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1286119741879394305,2020-07-23 02:03:36,anybody wanna send me money and let me call you a fucking loser? :),b'anybody wanna send me money and let me call you a fucking loser? :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286114450915950592,2020-07-23 01:42:34,@ihatethiskid yes:),b'@ihatethiskid yes:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatethiskid', 'name': 'romeric', 'id': 327024385, 'id_str': '327024385', 'indices': [0, 13]}], 'urls': []}",,und
1286114179221512192,2020-07-23 01:41:29,@TwunkyToo the power in these images https://t.co/ysHPmlF9XE,b'@TwunkyToo the power in these images https://t.co/ysHPmlF9XE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwunkyToo', 'name': 'Jobah the goy', 'id': 1174457647552241669, 'id_str': '1174457647552241669', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1286114172862959616, 'id_str': '1286114172862959616', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EdkyBq4XkAAN8SV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdkyBq4XkAAN8SV.jpg', 'url': 'https://t.co/ysHPmlF9XE', 'display_url': 'pic.twitter.com/ysHPmlF9XE', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1286114179221512192/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 900, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1286109968467464193,2020-07-23 01:24:45,my park? jurassic https://t.co/3VUxvxyyDf,b'my park? jurassic https://t.co/3VUxvxyyDf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3VUxvxyyDf', 'expanded_url': 'https://twitter.com/crocfanpage/status/1286108743437099008', 'display_url': 'twitter.com/crocfanpage/st…', 'indices': [18, 41]}]}",,en
1286108924488359936,2020-07-23 01:20:37,recreational drugs https://t.co/o6iLI4LbD4,b'recreational drugs https://t.co/o6iLI4LbD4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o6iLI4LbD4', 'expanded_url': 'https://twitter.com/AnaSamways/status/739636593200238592', 'display_url': 'twitter.com/AnaSamways/sta…', 'indices': [19, 42]}]}",,en
1286088186201100288,2020-07-22 23:58:12,@Cryptik4Prez this sounds lame,b'@Cryptik4Prez this sounds lame',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cryptik4Prez', 'name': 'Skylor Thomsen', 'id': 4443335476, 'id_str': '4443335476', 'indices': [0, 13]}], 'urls': []}",,en
1286081612082565121,2020-07-22 23:32:05,I have been told to go to the darkweb. can anybody tell me how to go to the darkweb,b'I have been told to go to the darkweb. can anybody tell me how to go to the darkweb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286070297620353024,2020-07-22 22:47:07,so where can I get liquid acid? asking for a friend !,b'so where can I get liquid acid? asking for a friend !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286067179910320128,2020-07-22 22:34:44,@hellograndpa no 💯,b'@hellograndpa no \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hellograndpa', 'name': 'bobby', 'id': 1261283199067586561, 'id_str': '1261283199067586561', 'indices': [0, 13]}], 'urls': []}",,und
1286066387857924101,2020-07-22 22:31:35,im spiraling im spiraling I’m spiraling im spiraling im spiraling I’m spiraling im spiraling im spiraling I’m spiraling im spiraling im spiraling I’m spiraling im spiraling im spiraling I’m spiraling im spiraling im spiraling I’m spiraling im spiraling im spiraling I’m spiraling,b'im spiraling im spiraling I\xe2\x80\x99m spiraling im spiraling im spiraling I\xe2\x80\x99m spiraling im spiraling im spiraling I\xe2\x80\x99m spiraling im spiraling im spiraling I\xe2\x80\x99m spiraling im spiraling im spiraling I\xe2\x80\x99m spiraling im spiraling im spiraling I\xe2\x80\x99m spiraling im spiraling im spiraling I\xe2\x80\x99m spiraling',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286007543899271174,2020-07-22 18:37:45,"just found out i DONT have ptsd 🥰🥰

i have cptsd. amazing! 🤩",b'just found out i DONT have ptsd \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\ni have cptsd. amazing! \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286004341091053577,2020-07-22 18:25:02,do u guys like me be honest,b'do u guys like me be honest',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286004249575514114,2020-07-22 18:24:40,@Cryptik4Prez when u rub ur thumb on the hand when ur holding hands,b'@Cryptik4Prez when u rub ur thumb on the hand when ur holding hands',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cryptik4Prez', 'name': 'Skylor Thomsen', 'id': 4443335476, 'id_str': '4443335476', 'indices': [0, 13]}], 'urls': []}",,en
1285990979535863808,2020-07-22 17:31:56,@ChrisArchibeque $0liviugh,b'@ChrisArchibeque $0liviugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisArchibeque', 'name': 'Chris', 'id': 584895322, 'id_str': '584895322', 'indices': [0, 16]}], 'urls': []}",,en
1285827606710034433,2020-07-22 06:42:45,"sometimes I try to figure out which boob is bigger, but then I realize they’re honestly kinda perfect? anyway i 💖 boobies https://t.co/fEYvXrNBmm","b'sometimes I try to figure out which boob is bigger, but then I realize they\xe2\x80\x99re honestly kinda perfect? anyway i \xf0\x9f\x92\x96 boobies https://t.co/fEYvXrNBmm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285827592747134976, 'id_str': '1285827592747134976', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/media/EdgtYgwWsAAFBOv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdgtYgwWsAAFBOv.jpg', 'url': 'https://t.co/fEYvXrNBmm', 'display_url': 'pic.twitter.com/fEYvXrNBmm', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1285827606710034433/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 1095, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 422, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 1095, 'resize': 'fit'}}}]}",,en
1285816484757987328,2020-07-22 05:58:33,@coolkidjacy i wanna touch them,b'@coolkidjacy i wanna touch them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coolkidjacy', 'name': 'handmade grandpa', 'id': 549222333, 'id_str': '549222333', 'indices': [0, 12]}], 'urls': []}",,en
1285808755783892997,2020-07-22 05:27:51,"if you cannot hold my hand, i will accept cashapp or venmo as reparations.","b'if you cannot hold my hand, i will accept cashapp or venmo as reparations.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285807859998044160,2020-07-22 05:24:17,feeling a lot of emotions right now just want someone to hold my hand. maybe do the thumb rub,b'feeling a lot of emotions right now just want someone to hold my hand. maybe do the thumb rub',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285797368860938240,2020-07-22 04:42:36,anyway here is my cute lil grandpa who is not very lil https://t.co/UiV3ICHtv4,b'anyway here is my cute lil grandpa who is not very lil https://t.co/UiV3ICHtv4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285797357926440960, 'id_str': '1285797357926440960', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EdgR4nRXYAAR8UT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdgR4nRXYAAR8UT.jpg', 'url': 'https://t.co/UiV3ICHtv4', 'display_url': 'pic.twitter.com/UiV3ICHtv4', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1285797368860938240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1285790951378751488,2020-07-22 04:17:06,"so my great-grandpa is 89 and we’re thinking he’s gonna pass any day now. that means we all get to take shifts sitting with him so he doesnt die alone.

happy to announce he did not die on my watch tonight bc I’m 100% sure my mental heath cannot stand watching another person die.",b'so my great-grandpa is 89 and we\xe2\x80\x99re thinking he\xe2\x80\x99s gonna pass any day now. that means we all get to take shifts sitting with him so he doesnt die alone.\n\nhappy to announce he did not die on my watch tonight bc I\xe2\x80\x99m 100% sure my mental heath cannot stand watching another person die.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285447877007990790,2020-07-21 05:33:51,@0livi_ugh get ready bitch https://t.co/y0AZHP8ioN,b'@0livi_ugh get ready bitch https://t.co/y0AZHP8ioN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livi_ugh', 'name': 'olivi-ugh 🔪', 'id': 444121641, 'id_str': '444121641', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/y0AZHP8ioN', 'expanded_url': 'https://twitter.com/VAMPlRECARDS/status/1284967553929027584', 'display_url': 'twitter.com/VAMPlRECARDS/s…', 'indices': [27, 50]}]}",,en
1285447634975633409,2020-07-21 05:32:53,I’m gonna be 23 soon and I’m still alive that is insane,b'I\xe2\x80\x99m gonna be 23 soon and I\xe2\x80\x99m still alive that is insane',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285423257492094976,2020-07-21 03:56:01,having a crush on someone i have no shot with has truly humbled me,b'having a crush on someone i have no shot with has truly humbled me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285403134639181829,2020-07-21 02:36:03,"@midlifetimmy the bigger the platform/following a person has, the more people dehumanize them and ignore the fact that they are still human beings who face actual problems beyond what you see on the surface. a lot of people on twitter have a big problem understanding that and it’s super toxic","b'@midlifetimmy the bigger the platform/following a person has, the more people dehumanize them and ignore the fact that they are still human beings who face actual problems beyond what you see on the surface. a lot of people on twitter have a big problem understanding that and it\xe2\x80\x99s super toxic'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midlifetimmy', 'name': 'joe', 'id': 849872538322616320, 'id_str': '849872538322616320', 'indices': [0, 13]}], 'urls': []}",,en
