id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318016222617833473,2020-10-19 02:28:49,@swipnips @dreamIuvbot @ANTFR0ST @DREAMINABOAT @DYKESAP @DRE4MSWHEEZE @annawasdreaming @livnotfound @dreamlxvr @CVLESTIVAL @sadlycrouching @ashleynotfound ILLFUCKING CRY FAITH PLEASE ILYSM,b'@swipnips @dreamIuvbot @ANTFR0ST @DREAMINABOAT @DYKESAP @DRE4MSWHEEZE @annawasdreaming @livnotfound @dreamlxvr @CVLESTIVAL @sadlycrouching @ashleynotfound ILLFUCKING CRY FAITH PLEASE ILYSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}, {'screen_name': 'dreamIuvbot', 'name': 'Shooter 4 Dream', 'id': 947959126016933888, 'id_str': '947959126016933888', 'indices': [10, 22]}, {'screen_name': 'ANTFR0ST', 'name': 'em!', 'id': 1202089956, 'id_str': '1202089956', 'indices': [23, 32]}, {'screen_name': 'DREAMINABOAT', 'name': 'grace⁷ (birth) is ia for today !', 'id': 1160534472930054144, 'id_str': '1160534472930054144', 'indices': [33, 46]}, {'screen_name': 'DYKESAP', 'name': 'lesbienne grace 🐡', 'id': 1187863942393221121, 'id_str': '1187863942393221121', 'indices': [47, 55]}, {'screen_name': 'DRE4MSWHEEZE', 'name': 'may - SAM DAY', 'id': 1272679589802725376, 'id_str': '1272679589802725376', 'indices': [56, 69]}, {'screen_name': 'livnotfound', 'name': 'ً', 'id': 1295796631108046853, 'id_str': '1295796631108046853', 'indices': [87, 99]}, {'screen_name': 'CVLESTIVAL', 'name': 'َmikki', 'id': 1263586177069662210, 'id_str': '1263586177069662210', 'indices': [111, 122]}, {'screen_name': 'sadlycrouching', 'name': 'mads:) looping ynbf', 'id': 1298114349437878272, 'id_str': '1298114349437878272', 'indices': [123, 138]}, {'screen_name': 'ashleynotfound', 'name': 'ash¹⁴ is awake and at school help', 'id': 1276869656645681154, 'id_str': '1276869656645681154', 'indices': [139, 154]}], 'urls': []}",,en
1318002228318375942,2020-10-19 01:33:13,@ANTFR0ST @livnotfound @dreamwastaken2 keep dreaming bud 👨‍🦯👨‍🦯,b'@ANTFR0ST @livnotfound @dreamwastaken2 keep dreaming bud \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xaf\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTFR0ST', 'name': 'em!', 'id': 1202089956, 'id_str': '1202089956', 'indices': [0, 9]}, {'screen_name': 'livnotfound', 'name': 'ً', 'id': 1295796631108046853, 'id_str': '1295796631108046853', 'indices': [10, 22]}, {'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [23, 38]}], 'urls': []}",,en
1318001767167217665,2020-10-19 01:31:23,@quackityluvbot y,b'@quackityluvbot y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd ♡'s ollie and casey"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [0, 15]}], 'urls': []}",,und
1318001720430104576,2020-10-19 01:31:12,@ANTFR0ST @livnotfound @dreamwastaken2 well wtf r u talking abt 😐😐😐,b'@ANTFR0ST @livnotfound @dreamwastaken2 well wtf r u talking abt \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTFR0ST', 'name': 'em! EMI DAY', 'id': 1202089956, 'id_str': '1202089956', 'indices': [0, 9]}, {'screen_name': 'livnotfound', 'name': 'ً', 'id': 1295796631108046853, 'id_str': '1295796631108046853', 'indices': [10, 22]}, {'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [23, 38]}], 'urls': []}",,en
1318001676054335488,2020-10-19 01:31:01,spare 800 😻😻,b'spare 800 \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318001484643041282,2020-10-19 01:30:15,@ANTFR0ST @livnotfound @dreamwastaken2 what,b'@ANTFR0ST @livnotfound @dreamwastaken2 what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTFR0ST', 'name': 'em!', 'id': 1202089956, 'id_str': '1202089956', 'indices': [0, 9]}, {'screen_name': 'livnotfound', 'name': 'ً', 'id': 1295796631108046853, 'id_str': '1295796631108046853', 'indices': [10, 22]}, {'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [23, 38]}], 'urls': []}",,en
1318001371526930435,2020-10-19 01:29:48,RT @ANTFR0ST: HEY... IF SAPNAP CAN GIVE US A HALLOWEEN LAYOUT THEN DREAM AND GEORGE SHOULD DO IT TOO https://t.co/L1W34srLax,b'RT @ANTFR0ST: HEY... IF SAPNAP CAN GIVE US A HALLOWEEN LAYOUT THEN DREAM AND GEORGE SHOULD DO IT TOO https://t.co/L1W34srLax',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTFR0ST', 'name': 'em!', 'id': 1202089956, 'id_str': '1202089956', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317947077461245952, 'id_str': '1317947077461245952', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EkpJ4ljXgAAuRV0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkpJ4ljXgAAuRV0.jpg', 'url': 'https://t.co/L1W34srLax', 'display_url': 'pic.twitter.com/L1W34srLax', 'expanded_url': 'https://twitter.com/ANTFR0ST/status/1317947081437437953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 502, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 502, 'resize': 'fit'}, 'small': {'w': 680, 'h': 412, 'resize': 'fit'}}, 'source_status_id': 1317947081437437953, 'source_status_id_str': '1317947081437437953', 'source_user_id': 1202089956, 'source_user_id_str': '1202089956'}]}",,en
1318001125694623744,2020-10-19 01:28:50,RT @catboyskeppy: okay thinking about how bad said his favorite minecraft flower was cornflower because it reminded him of skeppy and that…,b'RT @catboyskeppy: okay thinking about how bad said his favorite minecraft flower was cornflower because it reminded him of skeppy and that\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyskeppy', 'name': 'two |• ◡•| finals week sob', 'id': 1283258625402613761, 'id_str': '1283258625402613761', 'indices': [3, 16]}], 'urls': []}",,en
1317936860920991745,2020-10-18 21:13:28,istg someone make me a layout i cant do this,b'istg someone make me a layout i cant do this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317936660051562499,2020-10-18 21:12:40,SHUT UO WHAT https://t.co/8iEppvBXDf,b'SHUT UO WHAT https://t.co/8iEppvBXDf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8iEppvBXDf', 'expanded_url': 'https://twitter.com/dreamwastaken2/status/1317936598563065856', 'display_url': 'twitter.com/dreamwastaken2…', 'indices': [13, 36]}]}",,en
1317935971451666439,2020-10-18 21:09:56,OH MY GOD. SOBS. WAILS CRIES https://t.co/vcFKT9CdX8,b'OH MY GOD. SOBS. WAILS CRIES https://t.co/vcFKT9CdX8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vcFKT9CdX8', 'expanded_url': 'https://twitter.com/dreamwastaken2/status/1317935857853190145', 'display_url': 'twitter.com/dreamwastaken2…', 'indices': [29, 52]}]}",,en
1317930149157965824,2020-10-18 20:46:48,@F0RWILBUR hallo,b'@F0RWILBUR hallo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F0RWILBUR', 'name': 'jess :)', 'id': 946933021084606464, 'id_str': '946933021084606464', 'indices': [0, 10]}], 'urls': []}",,en
1317930131357376514,2020-10-18 20:46:43,"RT @F0RWILBUR: hii i’m kinda new to sleepytwt, happytwt, clingytwt &amp; honktwt, and i want more moots, so rt and reply so more people see it…","b'RT @F0RWILBUR: hii i\xe2\x80\x99m kinda new to sleepytwt, happytwt, clingytwt &amp; honktwt, and i want more moots, so rt and reply so more people see it\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F0RWILBUR', 'name': 'jess :)', 'id': 946933021084606464, 'id_str': '946933021084606464', 'indices': [3, 13]}], 'urls': []}",,en
1317928909464371200,2020-10-18 20:41:52,@cordelianap @kandyfl0ss what,b'@cordelianap @kandyfl0ss what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kandyfl0ss', 'name': 'kandy', 'id': 1056538579529330688, 'id_str': '1056538579529330688', 'indices': [13, 24]}], 'urls': []}",,en
1317928425399648266,2020-10-18 20:39:57,@SlMPDESTROYER @simpgogy YOURE SO PRETTY WHAT,b'@SlMPDESTROYER @simpgogy YOURE SO PRETTY WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlMPDESTROYER', 'name': 'emmy', 'id': 1286861691377070082, 'id_str': '1286861691377070082', 'indices': [0, 14]}, {'screen_name': 'simpgogy', 'name': 'sarah SAM DAY', 'id': 1272018088272097281, 'id_str': '1272018088272097281', 'indices': [15, 24]}], 'urls': []}",,en
1317928265835839488,2020-10-18 20:39:19,RT @SlMPDESTROYER: so i asked @simpgogy for an outfit.... https://t.co/S895Q0q8wW,b'RT @SlMPDESTROYER: so i asked @simpgogy for an outfit.... https://t.co/S895Q0q8wW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlMPDESTROYER', 'name': 'emmy', 'id': 1286861691377070082, 'id_str': '1286861691377070082', 'indices': [3, 17]}, {'screen_name': 'simpgogy', 'name': 'sarah SAM DAY', 'id': 1272018088272097281, 'id_str': '1272018088272097281', 'indices': [30, 39]}], 'urls': [], 'media': [{'id': 1317909084407025664, 'id_str': '1317909084407025664', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EkonVGZXUAAZ0m0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkonVGZXUAAZ0m0.jpg', 'url': 'https://t.co/S895Q0q8wW', 'display_url': 'pic.twitter.com/S895Q0q8wW', 'expanded_url': 'https://twitter.com/SlMPDESTROYER/status/1317909089394065416/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317909089394065416, 'source_status_id_str': '1317909089394065416', 'source_user_id': 1286861691377070082, 'source_user_id_str': '1286861691377070082'}]}",,en
1317928116724092929,2020-10-18 20:38:43,RT @treyhonk: let’s all get @swipnips to 2mil she’s so close !!!!!!!,b'RT @treyhonk: let\xe2\x80\x99s all get @swipnips to 2mil she\xe2\x80\x99s so close !!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treyhonk', 'name': 'trey says zzz', 'id': 1048352917747654658, 'id_str': '1048352917747654658', 'indices': [3, 12]}, {'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [28, 37]}], 'urls': []}",,en
1317927884321886209,2020-10-18 20:37:48,@stormysoot im alright :] sorry ur feeling a bit meh ! im here to talk if needed,b'@stormysoot im alright :] sorry ur feeling a bit meh ! im here to talk if needed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317924398381268995,2020-10-18 20:23:57,@stormysoot how r u doing today,b'@stormysoot how r u doing today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317924172950110208,2020-10-18 20:23:03,@stormysoot hey ted :D,b'@stormysoot hey ted :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317923678823288834,2020-10-18 20:21:05,@dreamlxvr yo,b'@dreamlxvr yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamlxvr', 'name': '𝐀𝐧𝐝𝐢𝐧riah carey!', 'id': 1286046806091145216, 'id_str': '1286046806091145216', 'indices': [0, 10]}], 'urls': []}",,und
1317923395275792386,2020-10-18 20:19:57,"@0PALSEAVEY soozy 
HAHA",b'@0PALSEAVEY soozy \nHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317909439651979264,2020-10-18 19:24:30,@TOMMYCOR3 HWAT,b'@TOMMYCOR3 HWAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOMMYCOR3', 'name': 'toby / jak!', 'id': 1298407278610190337, 'id_str': '1298407278610190337', 'indices': [0, 10]}], 'urls': []}",,tl
1317909323411034113,2020-10-18 19:24:02,RT @lRONGOLEM: can nt (neurotypical) people listen to nd people? istg yall say we cant say the r slur yet you're nt and shouldn't have any…,"b""RT @lRONGOLEM: can nt (neurotypical) people listen to nd people? istg yall say we cant say the r slur yet you're nt and shouldn't have any\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lRONGOLEM', 'name': 'anon', 'id': 1321245222899224578, 'id_str': '1321245222899224578', 'indices': [3, 13]}], 'urls': []}",,en
1317904824382443520,2020-10-18 19:06:10,@waltuhsoot @K3LST3RCR4FT @__Hursh biggest lie ive ever heard,b'@waltuhsoot @K3LST3RCR4FT @__Hursh biggest lie ive ever heard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317904545687666690,2020-10-18 19:05:03,"RT @CHRCHPRIME: he’s not goin anywhere guys 
   ↳ 𝗶 𝘄𝗶𝗹𝗹 𝘄𝗮𝗶𝘁 https://t.co/Kq7Rb2tLcp",b'RT @CHRCHPRIME: he\xe2\x80\x99s not goin anywhere guys \n   \xe2\x86\xb3 \xf0\x9d\x97\xb6 \xf0\x9d\x98\x84\xf0\x9d\x97\xb6\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 \xf0\x9d\x98\x84\xf0\x9d\x97\xae\xf0\x9d\x97\xb6\xf0\x9d\x98\x81 https://t.co/Kq7Rb2tLcp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHRCHPRIME', 'name': 'ELLIOTT', 'id': 1158191588436320256, 'id_str': '1158191588436320256', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1317900781450919937, 'id_str': '1317900781450919937', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317900781450919937/pu/img/PCFdPDi8acssYLfv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317900781450919937/pu/img/PCFdPDi8acssYLfv.jpg', 'url': 'https://t.co/Kq7Rb2tLcp', 'display_url': 'pic.twitter.com/Kq7Rb2tLcp', 'expanded_url': 'https://twitter.com/CHRCHPRIME/status/1317900815210848256/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1317900815210848256, 'source_status_id_str': '1317900815210848256', 'source_user_id': 1260489814383759362, 'source_user_id_str': '1260489814383759362'}]}",,en
1317904340640800768,2020-10-18 19:04:14,@waltuhsoot @K3LST3RCR4FT @__Hursh on second thought i dont want a tommyinnit kinnie,b'@waltuhsoot @K3LST3RCR4FT @__Hursh on second thought i dont want a tommyinnit kinnie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317904045739331584,2020-10-18 19:03:04,@waltuhsoot @K3LST3RCR4FT @__Hursh k tommyinnit,b'@waltuhsoot @K3LST3RCR4FT @__Hursh k tommyinnit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317903877698715649,2020-10-18 19:02:24,@waltuhsoot @K3LST3RCR4FT @__Hursh this is the reason u like liars,b'@waltuhsoot @K3LST3RCR4FT @__Hursh this is the reason u like liars',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317903691328913408,2020-10-18 19:01:40,@K3LST3RCR4FT @__Hursh @waltuhsoot this could be us but u playin 😐😐 https://t.co/vHnPPSUzHm,b'@K3LST3RCR4FT @__Hursh @waltuhsoot this could be us but u playin \xf0\x9f\x98\x90\xf0\x9f\x98\x90 https://t.co/vHnPPSUzHm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317903686660751364, 'id_str': '1317903686660751364', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Ekoia6OXgAQI9Dg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekoia6OXgAQI9Dg.jpg', 'url': 'https://t.co/vHnPPSUzHm', 'display_url': 'pic.twitter.com/vHnPPSUzHm', 'expanded_url': 'https://twitter.com/lcvrc0re/status/1317903691328913408/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 635, 'h': 567, 'resize': 'fit'}, 'large': {'w': 635, 'h': 567, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 635, 'h': 567, 'resize': 'fit'}}}]}",,en
1317903457228029952,2020-10-18 19:00:44,@waltuhsoot @__Hursh @K3LST3RCR4FT cuz they lie,b'@waltuhsoot @__Hursh @K3LST3RCR4FT cuz they lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317903400693075970,2020-10-18 19:00:30,@waltuhsoot @K3LST3RCR4FT @__Hursh OH BOOHOO CRACKER,b'@waltuhsoot @K3LST3RCR4FT @__Hursh OH BOOHOO CRACKER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317903278366228483,2020-10-18 19:00:01,@K3LST3RCR4FT @__Hursh @waltuhsoot BANGER,b'@K3LST3RCR4FT @__Hursh @waltuhsoot BANGER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1317903259827359746,2020-10-18 18:59:57,@waltuhsoot @K3LST3RCR4FT @__Hursh no,b'@waltuhsoot @K3LST3RCR4FT @__Hursh no',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317902938363338753,2020-10-18 18:58:40,@K3LST3RCR4FT @__Hursh @waltuhsoot naw fuck walter i dont need no man 💃🏽💃🏽,b'@K3LST3RCR4FT @__Hursh @waltuhsoot naw fuck walter i dont need no man \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317902802337882113,2020-10-18 18:58:08,@__Hursh @waltuhsoot @K3LST3RCR4FT smh its ok 💔💔💔,b'@__Hursh @waltuhsoot @K3LST3RCR4FT smh its ok \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317902671731445760,2020-10-18 18:57:37,@waltuhsoot @K3LST3RCR4FT @__Hursh woah my god,b'@waltuhsoot @K3LST3RCR4FT @__Hursh woah my god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317902601623580672,2020-10-18 18:57:20,"@waltuhsoot /j ily walter u make me very happy
but shut up 😐",b'@waltuhsoot /j ily walter u make me very happy\nbut shut up \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317902497139273728,2020-10-18 18:56:55,@K3LST3RCR4FT @waltuhsoot @__Hursh yeah 😐😐,b'@K3LST3RCR4FT @waltuhsoot @__Hursh yeah \xf0\x9f\x98\x90\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317902340310040585,2020-10-18 18:56:18,@waltuhsoot stfu,b'@waltuhsoot stfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317902273536720896,2020-10-18 18:56:02,@waltuhsoot @K3LST3RCR4FT what,b'@waltuhsoot @K3LST3RCR4FT what',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317901947253514240,2020-10-18 18:54:44,@K3LST3RCR4FT what i love you 😿,b'@K3LST3RCR4FT what i love you \xf0\x9f\x98\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317901856069328909,2020-10-18 18:54:22,@K3LST3RCR4FT @waltuhsoot wish i knew anyway KELLY RATE MY LAYOUT,b'@K3LST3RCR4FT @waltuhsoot wish i knew anyway KELLY RATE MY LAYOUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317901615597277184,2020-10-18 18:53:25,"RT @alakai_jpg: pogtopia !!! i forgot to post this 
pogtopia gamers who are in pogtopia and game :)

#tommyinnitfanart #wilbursootfanart #t…",b'RT @alakai_jpg: pogtopia !!! i forgot to post this \npogtopia gamers who are in pogtopia and game :)\n\n#tommyinnitfanart #wilbursootfanart #t\xe2\x80\xa6',"{'hashtags': [{'text': 'tommyinnitfanart', 'indices': [101, 118]}, {'text': 'wilbursootfanart', 'indices': [119, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'alakai_jpg', 'name': 'alakai', 'id': 721232657347121153, 'id_str': '721232657347121153', 'indices': [3, 14]}], 'urls': []}",,en
1317901492448276480,2020-10-18 18:52:55,@waltuhsoot ok i wont,b'@waltuhsoot ok i wont',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317901325187928069,2020-10-18 18:52:16,i love my moots so much,b'i love my moots so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317901295043465217,2020-10-18 18:52:08,@waltuhsoot @K3LST3RCR4FT wtf &lt;/3,b'@waltuhsoot @K3LST3RCR4FT wtf &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317901164554452995,2020-10-18 18:51:37,@K3LST3RCR4FT hi,b'@K3LST3RCR4FT hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317900033463865350,2020-10-18 18:47:08,RT @defoflerting: i have a new meme format for yall... https://t.co/TapXwgbAv7,b'RT @defoflerting: i have a new meme format for yall... https://t.co/TapXwgbAv7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'defoflerting', 'name': 'defo :)', 'id': 1298840779842916352, 'id_str': '1298840779842916352', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317890716660498433, 'id_str': '1317890716660498433', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EkoWn9NVgAEtihH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoWn9NVgAEtihH.jpg', 'url': 'https://t.co/TapXwgbAv7', 'display_url': 'pic.twitter.com/TapXwgbAv7', 'expanded_url': 'https://twitter.com/defoflerting/status/1317890721387458560/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 428, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'large': {'w': 750, 'h': 428, 'resize': 'fit'}}, 'source_status_id': 1317890721387458560, 'source_status_id_str': '1317890721387458560', 'source_user_id': 1298840779842916352, 'source_user_id_str': '1298840779842916352'}]}",,en
1317899807441276930,2020-10-18 18:46:14,"RT @cursedwc: // dream stans hate ?

they keep reducing dream stans’ age 😟 when are we turning 5 https://t.co/G7rHaMP3VV",b'RT @cursedwc: // dream stans hate ?\n\nthey keep reducing dream stans\xe2\x80\x99 age \xf0\x9f\x98\x9f when are we turning 5 https://t.co/G7rHaMP3VV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cursedwc', 'name': 'nico ᨐ ∫ semi ia', 'id': 1134914630944468992, 'id_str': '1134914630944468992', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317622183682822144, 'id_str': '1317622183682822144', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EkkiZR6W0AAoUcF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkiZR6W0AAoUcF.jpg', 'url': 'https://t.co/G7rHaMP3VV', 'display_url': 'pic.twitter.com/G7rHaMP3VV', 'expanded_url': 'https://twitter.com/cursedwc/status/1317622189114466304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 735, 'h': 211, 'resize': 'fit'}, 'large': {'w': 735, 'h': 211, 'resize': 'fit'}, 'small': {'w': 680, 'h': 195, 'resize': 'fit'}}, 'source_status_id': 1317622189114466304, 'source_status_id_str': '1317622189114466304', 'source_user_id': 1134914630944468992, 'source_user_id_str': '1134914630944468992'}]}",,en
1317899635927764992,2020-10-18 18:45:33,@izzywasfound izzy just get a fucking nsfw acc already what are u doing,b'@izzywasfound izzy just get a fucking nsfw acc already what are u doing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzywasfound', 'name': 'izzy !!', 'id': 1278154517331279874, 'id_str': '1278154517331279874', 'indices': [0, 13]}], 'urls': []}",,en
1317894700276252673,2020-10-18 18:25:56,🥺🥺🥺 https://t.co/jU389NoelY,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/jU389NoelY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309531351750774785, 'id_str': '1309531351750774785', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309531351750774785/pu/img/UgRspRVC3Wko2ewP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309531351750774785/pu/img/UgRspRVC3Wko2ewP.jpg', 'url': 'https://t.co/jU389NoelY', 'display_url': 'pic.twitter.com/jU389NoelY', 'expanded_url': 'https://twitter.com/tpwkdove/status/1309533420398301184/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309533420398301184, 'source_status_id_str': '1309533420398301184', 'source_user_id': 1148047349643710464, 'source_user_id_str': '1148047349643710464'}]}",,und
