id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338009989508689924,2020-12-13 06:36:55,RT @Coolness1994: Ashanti just coughed on her IG live. Girl i just—,b'RT @Coolness1994: Ashanti just coughed on her IG live. Girl i just\xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coolness1994', 'name': '🍑', 'id': 3234484041, 'id_str': '3234484041', 'indices': [3, 16]}], 'urls': []}",,en
1338009376112717824,2020-12-13 06:34:28,"RT @kbyrd2_: Keyshia Cole gotta be mad as hell. I sure would be &amp; I sure AM 🤣😭

Guarantee you she calling Ashanti all types of goofy ass bi…",b'RT @kbyrd2_: Keyshia Cole gotta be mad as hell. I sure would be &amp; I sure AM \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\n\nGuarantee you she calling Ashanti all types of goofy ass bi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kbyrd2_', 'name': 'Khalil', 'id': 1190289422962581512, 'id_str': '1190289422962581512', 'indices': [3, 11]}], 'urls': []}",,en
1338009336354906121,2020-12-13 06:34:19,"@vandercunts 2 times in a row, goddamn babe ❣️","b'@vandercunts 2 times in a row, goddamn babe \xe2\x9d\xa3\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vandercunts', 'name': 'siobhan roy', 'id': 3294276104, 'id_str': '3294276104', 'indices': [0, 12]}], 'urls': []}",,en
1338009289466798080,2020-12-13 06:34:08,RT @vandercunts: I’m dr*nk https://t.co/2jZCTWUryf,b'RT @vandercunts: I\xe2\x80\x99m dr*nk https://t.co/2jZCTWUryf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vandercunts', 'name': 'siobhan roy', 'id': 3294276104, 'id_str': '3294276104', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338007230323552256, 'id_str': '1338007230323552256', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpGOfKZW8AADRRp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGOfKZW8AADRRp.jpg', 'url': 'https://t.co/2jZCTWUryf', 'display_url': 'pic.twitter.com/2jZCTWUryf', 'expanded_url': 'https://twitter.com/vandercunts/status/1338007235172118528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338007235172118528, 'source_status_id_str': '1338007235172118528', 'source_user_id': 3294276104, 'source_user_id_str': '3294276104'}]}",,en
1338009281338159104,2020-12-13 06:34:06,😍😍😍😍😍😍 https://t.co/3aVV8MHi6D,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/3aVV8MHi6D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3aVV8MHi6D', 'expanded_url': 'https://twitter.com/vandercunts/status/1338007235172118528', 'display_url': 'twitter.com/vandercunts/st…', 'indices': [7, 30]}]}",,und
1338006893118304256,2020-12-13 06:24:36,@CalebMichael__ @AshleyAlese 🥺💜,b'@CalebMichael__ @AshleyAlese \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalebMichael__', 'name': 'Caleb Michael', 'id': 1041138722, 'id_str': '1041138722', 'indices': [0, 15]}, {'screen_name': 'AshleyAlese', 'name': 'Ashley Alese Edwards', 'id': 83288630, 'id_str': '83288630', 'indices': [16, 28]}], 'urls': []}",,und
1337997502197473281,2020-12-13 05:47:17,"RT @Beyrihlena: for the person currently hacking her YT channel, just remember that Beyoncé has NEVER lost a court case.","b'RT @Beyrihlena: for the person currently hacking her YT channel, just remember that Beyonc\xc3\xa9 has NEVER lost a court case.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beyrihlena', 'name': 'Beyríhlena ✨', 'id': 1106231608368091136, 'id_str': '1106231608368091136', 'indices': [3, 14]}], 'urls': []}",,en
1337997427681406977,2020-12-13 05:47:00,RT @PrinceInTheMix: Y’all MFs ever seen a boneless Christmas tree before? https://t.co/abwa5CKd7N,b'RT @PrinceInTheMix: Y\xe2\x80\x99all MFs ever seen a boneless Christmas tree before? https://t.co/abwa5CKd7N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrinceInTheMix', 'name': 'Malcolm.', 'id': 39169816, 'id_str': '39169816', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337770548110176257, 'id_str': '1337770548110176257', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpC3OccWMAEmMWq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpC3OccWMAEmMWq.jpg', 'url': 'https://t.co/abwa5CKd7N', 'display_url': 'pic.twitter.com/abwa5CKd7N', 'expanded_url': 'https://twitter.com/PrinceInTheMix/status/1337770551008489472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1337770551008489472, 'source_status_id_str': '1337770551008489472', 'source_user_id': 39169816, 'source_user_id_str': '39169816'}]}",,en
1337996973803253760,2020-12-13 05:45:11,Me &amp; @AshleyAlese we’re rocking our natural hair! 😊 https://t.co/BxnsOuwrHO,b'Me &amp; @AshleyAlese we\xe2\x80\x99re rocking our natural hair! \xf0\x9f\x98\x8a https://t.co/BxnsOuwrHO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyAlese', 'name': 'Ashley Alese Edwards', 'id': 83288630, 'id_str': '83288630', 'indices': [9, 21]}], 'urls': [{'url': 'https://t.co/BxnsOuwrHO', 'expanded_url': 'https://twitter.com/thebflyfanroom/status/1337963459460423681', 'display_url': 'twitter.com/thebflyfanroom…', 'indices': [56, 79]}]}",,en
1337979046139998212,2020-12-13 04:33:57,RT @WrittenByHanna: Not him being on his best behavior chile,b'RT @WrittenByHanna: Not him being on his best behavior chile',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [3, 18]}], 'urls': []}",,en
1337978248031072258,2020-12-13 04:30:47,RT @Tthakidd: Wasn’t her ass just in Africa. Now all them gotta get checked,b'RT @Tthakidd: Wasn\xe2\x80\x99t her ass just in Africa. Now all them gotta get checked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tthakidd', 'name': 'T', 'id': 1573881170, 'id_str': '1573881170', 'indices': [3, 12]}], 'urls': []}",,en
1337978019701542913,2020-12-13 04:29:52,RT @OnlyKenneth: Ashanti was traveling just like y’all https://t.co/QvuC9gxW0Q,b'RT @OnlyKenneth: Ashanti was traveling just like y\xe2\x80\x99all https://t.co/QvuC9gxW0Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnlyKenneth', 'name': 'Ken🌻', 'id': 138864691, 'id_str': '138864691', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337899837484920835, 'id_str': '1337899837484920835', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpEs0E5XcAM20EY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpEs0E5XcAM20EY.jpg', 'url': 'https://t.co/QvuC9gxW0Q', 'display_url': 'pic.twitter.com/QvuC9gxW0Q', 'expanded_url': 'https://twitter.com/OnlyKenneth/status/1337899851141574657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 338, 'resize': 'fit'}, 'small': {'w': 498, 'h': 338, 'resize': 'fit'}}, 'source_status_id': 1337899851141574657, 'source_status_id_str': '1337899851141574657', 'source_user_id': 138864691, 'source_user_id_str': '138864691'}]}",,en
1337977989888401408,2020-12-13 04:29:45,RT @thejasminebrand: Exclusive: Keyshia Cole Verzuz Ashanti Battle Postponed Due To Covid-Related Incident https://t.co/aMBp0vGWlU https://…,b'RT @thejasminebrand: Exclusive: Keyshia Cole Verzuz Ashanti Battle Postponed Due To Covid-Related Incident https://t.co/aMBp0vGWlU https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejasminebrand', 'name': 'theJasmineBRAND', 'id': 16632172, 'id_str': '16632172', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/aMBp0vGWlU', 'expanded_url': 'http://dlvr.it/RnWz5D', 'display_url': 'dlvr.it/RnWz5D', 'indices': [107, 130]}]}",,en
1337977752541143041,2020-12-13 04:28:49,RT @anthoknees: @elleulliel https://t.co/dhQWKeoneo,b'RT @anthoknees: @elleulliel https://t.co/dhQWKeoneo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anthoknees', 'name': 'y’all don’t read 🥴', 'id': 21737425, 'id_str': '21737425', 'indices': [3, 14]}, {'screen_name': 'elleulliel', 'name': 'MÏGHTY ɅFRØDITĒ', 'id': 58004011, 'id_str': '58004011', 'indices': [16, 27]}], 'urls': [], 'media': [{'id': 1337697365419945986, 'id_str': '1337697365419945986', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpB0qprU8AI0fZl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpB0qprU8AI0fZl.jpg', 'url': 'https://t.co/dhQWKeoneo', 'display_url': 'pic.twitter.com/dhQWKeoneo', 'expanded_url': 'https://twitter.com/anthoknees/status/1337697374953635840/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 374, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 374, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 374, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1337697374953635840, 'source_status_id_str': '1337697374953635840', 'source_user_id': 21737425, 'source_user_id_str': '21737425'}]}",,und
1337977724141510657,2020-12-13 04:28:42,RT @elleulliel: @anthoknees It’s to balance on while they kick and disembowel you. Peep the claws https://t.co/qBb6GexxBP,b'RT @elleulliel: @anthoknees It\xe2\x80\x99s to balance on while they kick and disembowel you. Peep the claws https://t.co/qBb6GexxBP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elleulliel', 'name': 'MÏGHTY ɅFRØDITĒ', 'id': 58004011, 'id_str': '58004011', 'indices': [3, 14]}, {'screen_name': 'anthoknees', 'name': 'y’all don’t read 🥴', 'id': 21737425, 'id_str': '21737425', 'indices': [16, 27]}], 'urls': [], 'media': [{'id': 1337694579164737537, 'id_str': '1337694579164737537', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EpByIeEUcAE9lP9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpByIeEUcAE9lP9.jpg', 'url': 'https://t.co/qBb6GexxBP', 'display_url': 'pic.twitter.com/qBb6GexxBP', 'expanded_url': 'https://twitter.com/elleulliel/status/1337694582792851456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 838, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1017, 'h': 1457, 'resize': 'fit'}}, 'source_status_id': 1337694582792851456, 'source_status_id_str': '1337694582792851456', 'source_user_id': 58004011, 'source_user_id_str': '58004011'}]}",,en
1337977486798413824,2020-12-13 04:27:45,RT @Pariiboo16: @anthoknees Now I’m finding out they have claws. Shit just gets worse everyday now... https://t.co/eeTFLrqQPa,b'RT @Pariiboo16: @anthoknees Now I\xe2\x80\x99m finding out they have claws. Shit just gets worse everyday now... https://t.co/eeTFLrqQPa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pariiboo16', 'name': 'Parii', 'id': 1286098199699234819, 'id_str': '1286098199699234819', 'indices': [3, 14]}, {'screen_name': 'anthoknees', 'name': 'y’all don’t read 🥴', 'id': 21737425, 'id_str': '21737425', 'indices': [16, 27]}], 'urls': [], 'media': [{'id': 1337936600442015744, 'id_str': '1337936600442015744', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EpFOP9lXEAAEVWk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFOP9lXEAAEVWk.jpg', 'url': 'https://t.co/eeTFLrqQPa', 'display_url': 'pic.twitter.com/eeTFLrqQPa', 'expanded_url': 'https://twitter.com/Pariiboo16/status/1337936603659038720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 354, 'resize': 'fit'}, 'large': {'w': 622, 'h': 354, 'resize': 'fit'}, 'small': {'w': 622, 'h': 354, 'resize': 'fit'}}, 'source_status_id': 1337936603659038720, 'source_status_id_str': '1337936603659038720', 'source_user_id': 1286098199699234819, 'source_user_id_str': '1286098199699234819'}]}",,en
1337977464514109441,2020-12-13 04:27:40,"RT @Pariiboo16: @anthoknees Kangaroos are fucking terrifying. It’s like the shoulders of a man, the legs of a bunny extended, the head of a…","b'RT @Pariiboo16: @anthoknees Kangaroos are fucking terrifying. It\xe2\x80\x99s like the shoulders of a man, the legs of a bunny extended, the head of a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pariiboo16', 'name': 'Parii', 'id': 1286098199699234819, 'id_str': '1286098199699234819', 'indices': [3, 14]}, {'screen_name': 'anthoknees', 'name': 'y’all don’t read 🥴', 'id': 21737425, 'id_str': '21737425', 'indices': [16, 27]}], 'urls': []}",,en
1337977350663782402,2020-12-13 04:27:13,RT @fairlyodd0: @KoshaPalmer @anthoknees no he did not just punch the shit outta that thing😭😭😭😭😭,b'RT @fairlyodd0: @KoshaPalmer @anthoknees no he did not just punch the shit outta that thing\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairlyodd0', 'name': 'poptropica🔮', 'id': 1124756343515242496, 'id_str': '1124756343515242496', 'indices': [3, 14]}, {'screen_name': 'KoshaPalmer', 'name': 'KOSHɅ PɅLMER ㊕', 'id': 437573162, 'id_str': '437573162', 'indices': [16, 28]}, {'screen_name': 'anthoknees', 'name': 'y’all don’t read 🥴', 'id': 21737425, 'id_str': '21737425', 'indices': [29, 40]}], 'urls': []}",,en
1337977337330151425,2020-12-13 04:27:10,RT @KoshaPalmer: @anthoknees The only man that can save us https://t.co/VKKjJBforA,b'RT @KoshaPalmer: @anthoknees The only man that can save us https://t.co/VKKjJBforA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KoshaPalmer', 'name': 'KOSHɅ PɅLMER ㊕', 'id': 437573162, 'id_str': '437573162', 'indices': [3, 15]}, {'screen_name': 'anthoknees', 'name': 'y’all don’t read 🥴', 'id': 21737425, 'id_str': '21737425', 'indices': [17, 28]}], 'urls': [], 'media': [{'id': 1337938696822272001, 'id_str': '1337938696822272001', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337938696822272001/pu/img/7PBJI3BbGupD0dMn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337938696822272001/pu/img/7PBJI3BbGupD0dMn.jpg', 'url': 'https://t.co/VKKjJBforA', 'display_url': 'pic.twitter.com/VKKjJBforA', 'expanded_url': 'https://twitter.com/KoshaPalmer/status/1337938726945755142/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1337938726945755142, 'source_status_id_str': '1337938726945755142', 'source_user_id': 437573162, 'source_user_id_str': '437573162'}]}",,en
1337977136699891712,2020-12-13 04:26:22,RT @ladyfemi9: @anthoknees Kangaroos are terrifying 😳😭 https://t.co/3TJVtCLBjb,b'RT @ladyfemi9: @anthoknees Kangaroos are terrifying \xf0\x9f\x98\xb3\xf0\x9f\x98\xad https://t.co/3TJVtCLBjb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladyfemi9', 'name': 'femi 9', 'id': 1239682276700626950, 'id_str': '1239682276700626950', 'indices': [3, 13]}, {'screen_name': 'anthoknees', 'name': 'y’all don’t read 🥴', 'id': 21737425, 'id_str': '21737425', 'indices': [15, 26]}], 'urls': [], 'media': [{'id': 1337928224664416262, 'id_str': '1337928224664416262', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337928224664416262/pu/img/isK7dWVCGtyrFnxX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337928224664416262/pu/img/isK7dWVCGtyrFnxX.jpg', 'url': 'https://t.co/3TJVtCLBjb', 'display_url': 'pic.twitter.com/3TJVtCLBjb', 'expanded_url': 'https://twitter.com/ladyfemi9/status/1337928268381638661/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1337928268381638661, 'source_status_id_str': '1337928268381638661', 'source_user_id': 1239682276700626950, 'source_user_id_str': '1239682276700626950'}]}",,en
1337977124234403843,2020-12-13 04:26:19,RT @anthoknees: Kangaroos can stand on their tails?????? https://t.co/U4FE2rQVbL,b'RT @anthoknees: Kangaroos can stand on their tails?????? https://t.co/U4FE2rQVbL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anthoknees', 'name': 'y’all don’t read 🥴', 'id': 21737425, 'id_str': '21737425', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337690797441830914, 'id_str': '1337690797441830914', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337690797441830914/pu/img/k-yfAAMDIa5Fqr7f.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337690797441830914/pu/img/k-yfAAMDIa5Fqr7f.jpg', 'url': 'https://t.co/U4FE2rQVbL', 'display_url': 'pic.twitter.com/U4FE2rQVbL', 'expanded_url': 'https://twitter.com/anthoknees/status/1337690888965738498/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1337690888965738498, 'source_status_id_str': '1337690888965738498', 'source_user_id': 21737425, 'source_user_id_str': '21737425'}]}",,en
1337974864272125953,2020-12-13 04:17:20,RT @KieseLaymon: There are no ICU beds left in my state. There is no statewide mask mandate. There is a death penalty. There is engineered…,b'RT @KieseLaymon: There are no ICU beds left in my state. There is no statewide mask mandate. There is a death penalty. There is engineered\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KieseLaymon', 'name': 'Kiese Makeba Laymon', 'id': 50885824, 'id_str': '50885824', 'indices': [3, 15]}], 'urls': []}",,en
1337974817883099141,2020-12-13 04:17:09,RT @blkgirlculture: Happy 50th Birthday to Regina Hall ❤️ https://t.co/HNNPVf6Ot8,b'RT @blkgirlculture: Happy 50th Birthday to Regina Hall \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HNNPVf6Ot8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blkgirlculture', 'name': 'Blk Girl Culture', 'id': 2886006935, 'id_str': '2886006935', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337813002456887300, 'id_str': '1337813002456887300', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpDd1nNXcAQwBwT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDd1nNXcAQwBwT.jpg', 'url': 'https://t.co/HNNPVf6Ot8', 'display_url': 'pic.twitter.com/HNNPVf6Ot8', 'expanded_url': 'https://twitter.com/blkgirlculture/status/1337813005459927042/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 980, 'h': 982, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'large': {'w': 980, 'h': 982, 'resize': 'fit'}}, 'source_status_id': 1337813005459927042, 'source_status_id_str': '1337813005459927042', 'source_user_id': 2886006935, 'source_user_id_str': '2886006935'}]}",,en
1337973734997626880,2020-12-13 04:12:51,RT @PallaviGunalan: letitia wright is such a good actor we believed she believed science. incredible.,b'RT @PallaviGunalan: letitia wright is such a good actor we believed she believed science. incredible.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PallaviGunalan', 'name': 'i can be your long lost pal', 'id': 135191418, 'id_str': '135191418', 'indices': [3, 18]}], 'urls': []}",,en
1337972351758110720,2020-12-13 04:07:21,“In my Black Cavali shades...” https://t.co/pOAq6sPdNT,b'\xe2\x80\x9cIn my Black Cavali shades...\xe2\x80\x9d https://t.co/pOAq6sPdNT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pOAq6sPdNT', 'expanded_url': 'https://twitter.com/MariahNetwork/status/1337890670573449218', 'display_url': 'twitter.com/MariahNetwork/…', 'indices': [31, 54]}]}",,en
1337972249526210565,2020-12-13 04:06:57,"“We was flying like United, thought we’d never be divided...” https://t.co/xSINzO0ukL","b'\xe2\x80\x9cWe was flying like United, thought we\xe2\x80\x99d never be divided...\xe2\x80\x9d https://t.co/xSINzO0ukL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xSINzO0ukL', 'expanded_url': 'https://twitter.com/mariahnetwork/status/1337884867292516352', 'display_url': 'twitter.com/mariahnetwork/…', 'indices': [62, 85]}]}",,en
1337970607514939393,2020-12-13 04:00:25,"RT @meaningofmimi: mariah carey, 2001. https://t.co/gvheboWMss","b'RT @meaningofmimi: mariah carey, 2001. https://t.co/gvheboWMss'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meaningofmimi', 'name': 'andrés', 'id': 948378822587666433, 'id_str': '948378822587666433', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337804131369684992, 'id_str': '1337804131369684992', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EpDVxP1XEAAIDab.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDVxP1XEAAIDab.jpg', 'url': 'https://t.co/gvheboWMss', 'display_url': 'pic.twitter.com/gvheboWMss', 'expanded_url': 'https://twitter.com/meaningofmimi/status/1337804405953851392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1202, 'h': 1500, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 962, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337804405953851392, 'source_status_id_str': '1337804405953851392', 'source_user_id': 948378822587666433, 'source_user_id_str': '948378822587666433'}]}",,in
1337970593673703424,2020-12-13 04:00:22,Love this! https://t.co/R2eCoyvvzs,b'Love this! https://t.co/R2eCoyvvzs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R2eCoyvvzs', 'expanded_url': 'https://twitter.com/meaningofmimi/status/1337804405953851392', 'display_url': 'twitter.com/meaningofmimi/…', 'indices': [11, 34]}]}",,en
1337970362974412801,2020-12-13 03:59:27,RT @BeamBunnyUp: @AhniyahGold It was so much more fun like this. Now I have to watch them enjoying each other's company. While I'm stuck in…,"b""RT @BeamBunnyUp: @AhniyahGold It was so much more fun like this. Now I have to watch them enjoying each other's company. While I'm stuck in\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeamBunnyUp', 'name': 'PrimaDonna🇬🇭♒', 'id': 19980899, 'id_str': '19980899', 'indices': [3, 15]}, {'screen_name': 'AhniyahGold', 'name': 'Ah-Niyah Gold', 'id': 56318491, 'id_str': '56318491', 'indices': [17, 29]}], 'urls': []}",,en
1337970342585888768,2020-12-13 03:59:22,"RT @AhniyahGold: Remember when verzuz wasn’t a production and it was just WiFi, liquor and vibez.","b'RT @AhniyahGold: Remember when verzuz wasn\xe2\x80\x99t a production and it was just WiFi, liquor and vibez.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AhniyahGold', 'name': 'Ah-Niyah Gold', 'id': 56318491, 'id_str': '56318491', 'indices': [3, 15]}], 'urls': []}",,en
1337969594384965635,2020-12-13 03:56:24,RT @Eddy_564: Sleigh ride had no business being that good,b'RT @Eddy_564: Sleigh ride had no business being that good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eddy_564', 'name': 'Edward Targaryen', 'id': 353551043, 'id_str': '353551043', 'indices': [3, 12]}], 'urls': []}",,en
1337966743311036418,2020-12-13 03:45:04,"RT @islandlamb: The hood was bumpin Vision of Love right out the gate
https://t.co/FIab9YvfzH",b'RT @islandlamb: The hood was bumpin Vision of Love right out the gate\nhttps://t.co/FIab9YvfzH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'islandlamb', 'name': ';a frank account', 'id': 592758532, 'id_str': '592758532', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 864317509628903425, 'id_str': '864317509628903425', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/864317509628903425/pu/img/V3CteH2ER7pK-IrA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/864317509628903425/pu/img/V3CteH2ER7pK-IrA.jpg', 'url': 'https://t.co/FIab9YvfzH', 'display_url': 'pic.twitter.com/FIab9YvfzH', 'expanded_url': 'https://twitter.com/MariahTrends/status/864318304650964992/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 864318304650964992, 'source_status_id_str': '864318304650964992', 'source_user_id': 705674762, 'source_user_id_str': '705674762'}]}",,en
1337966443091070978,2020-12-13 03:43:52,@kaylejh 😫😫😫😫,b'@kaylejh \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylejh', 'name': 'kayle hill ♿️', 'id': 514498219, 'id_str': '514498219', 'indices': [0, 8]}], 'urls': []}",,und
