id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332159418117472257,2020-11-27 03:08:50,heres the thing. i maybe think this one l lawliet kinnie is rly cute and kinda cool. so. 😁😁 thats all 😞,b'heres the thing. i maybe think this one l lawliet kinnie is rly cute and kinda cool. so. \xf0\x9f\x98\x81\xf0\x9f\x98\x81 thats all \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332158853064998912,2020-11-27 03:06:35,crying over this movie rn 😐😐😐,b'crying over this movie rn \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332155476901957633,2020-11-27 02:53:10,@2020DNAWARDS @LAWLIETINNIT,b'@2020DNAWARDS @LAWLIETINNIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2020DNAWARDS', 'name': 'DEATH NOTE AWARDS - CLOSED', 'id': 1331434674762166272, 'id_str': '1331434674762166272', 'indices': [0, 13]}, {'screen_name': 'LAWLIETINNIT', 'name': 'reese ☕️', 'id': 1236811589669367808, 'id_str': '1236811589669367808', 'indices': [14, 27]}], 'urls': []}",,und
1332150767453564930,2020-11-27 02:34:27,anyways i think i actually Am bi 😁😁😁 https://t.co/pVwtMU4o3Z,b'anyways i think i actually Am bi \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/pVwtMU4o3Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332150695693152256, 'id_str': '1332150695693152256', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Eny__-wUcAAJKNr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eny__-wUcAAJKNr.jpg', 'url': 'https://t.co/pVwtMU4o3Z', 'display_url': 'pic.twitter.com/pVwtMU4o3Z', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1332150767453564930/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 627, 'h': 800, 'resize': 'fit'}, 'large': {'w': 627, 'h': 800, 'resize': 'fit'}, 'small': {'w': 533, 'h': 680, 'resize': 'fit'}}}]}",,en
1332143001431199744,2020-11-27 02:03:36,watching Cruel Intentions tbh,b'watching Cruel Intentions tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332096172521996288,2020-11-26 22:57:31,personal adventures :[ https://t.co/vFA5IUphDm,b'personal adventures :[ https://t.co/vFA5IUphDm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vFA5IUphDm', 'expanded_url': 'https://twitter.com/AmazingPhil/status/6970410275', 'display_url': 'twitter.com/AmazingPhil/st…', 'indices': [23, 46]}]}",,ca
1332095621499482113,2020-11-26 22:55:19,ok pinned my only hit tweet. 😐 a new era tbh 😞😞 https://t.co/VRjhlv2stG,b'ok pinned my only hit tweet. \xf0\x9f\x98\x90 a new era tbh \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e https://t.co/VRjhlv2stG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VRjhlv2stG', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1332094617336958976', 'display_url': 'twitter.com/SUP3RD3ADFR3ND…', 'indices': [48, 71]}]}",,en
1332094617336958976,2020-11-26 22:51:20,accidentally unpinned my pinned cries,b'accidentally unpinned my pinned cries',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332094417755279364,2020-11-26 22:50:32,@VantaVoidBand perhaps...an album even ?? 😏😏,b'@VantaVoidBand perhaps...an album even ?? \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VantaVoidBand', 'name': 'VantaVoid', 'id': 1252817023853191168, 'id_str': '1252817023853191168', 'indices': [0, 14]}], 'urls': []}",,en
1332090553362640896,2020-11-26 22:35:11,screams and cries https://t.co/h9gynWMCmK,b'screams and cries https://t.co/h9gynWMCmK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h9gynWMCmK', 'expanded_url': 'https://twitter.com/waterparks/status/90546807679090689', 'display_url': 'twitter.com/waterparks/sta…', 'indices': [18, 41]}]}",,en
1332075868500332544,2020-11-26 21:36:50,@YouTube @CrankGameplays @AmazingPhil @danielhowell @itsSamCollins 😁😁,b'@YouTube @CrankGameplays @AmazingPhil @danielhowell @itsSamCollins \xf0\x9f\x98\x81\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [0, 8]}, {'screen_name': 'CrankGameplays', 'name': 'ethan', 'id': 891391903, 'id_str': '891391903', 'indices': [9, 24]}, {'screen_name': 'AmazingPhil', 'name': 'Phil Lester', 'id': 14631115, 'id_str': '14631115', 'indices': [25, 37]}, {'screen_name': 'danielhowell', 'name': 'Daniel Howell', 'id': 40059553, 'id_str': '40059553', 'indices': [38, 51]}, {'screen_name': 'itsSamCollins', 'name': 'Sam Collins', 'id': 508232533, 'id_str': '508232533', 'indices': [52, 66]}], 'urls': []}",,und
1332072634138329093,2020-11-26 21:23:59,TIHIS IS SO FUNNY RVERYONES JUST YELLING G G https://t.co/cjoQ1epnlI,b'TIHIS IS SO FUNNY RVERYONES JUST YELLING G G https://t.co/cjoQ1epnlI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332072594426658816, 'id_str': '1332072594426658816', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Enx4943VgAAxwj8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enx4943VgAAxwj8.jpg', 'url': 'https://t.co/cjoQ1epnlI', 'display_url': 'pic.twitter.com/cjoQ1epnlI', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1332072634138329093/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 501, 'resize': 'fit'}, 'small': {'w': 680, 'h': 473, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 501, 'resize': 'fit'}}}]}",,en
1332068131670396930,2020-11-26 21:06:05,@kstaars WAAAAA theyre so cute im gonna@ cry wjdnwnfne,b'@kstaars WAAAAA theyre so cute im gonna@ cry wjdnwnfne',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kstaars', 'name': 'cass⁷ 𐐪𐑂', 'id': 1189658964759179264, 'id_str': '1189658964759179264', 'indices': [0, 8]}], 'urls': []}",,en
1332067141168680960,2020-11-26 21:02:09,@kstaars OMG DAN#) $#?? &amp;,b'@kstaars OMG DAN#) $#?? &amp;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kstaars', 'name': 'cass⁷', 'id': 1189658964759179264, 'id_str': '1189658964759179264', 'indices': [0, 8]}], 'urls': []}",,nl
1332066835483639808,2020-11-26 21:00:56,FAN KNEES WHY ARE YOU ALL SAYIMG PERSONAL ADVENTURES IM LITERALLY GONNA CRY AGAIN STOP,b'FAN KNEES WHY ARE YOU ALL SAYIMG PERSONAL ADVENTURES IM LITERALLY GONNA CRY AGAIN STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332066561562009600,2020-11-26 20:59:51,HEYHEYHEY I DONT HAVE FLEETS SOMEONE REPLY EITH IT RN PLSSSS,b'HEYHEYHEY I DONT HAVE FLEETS SOMEONE REPLY EITH IT RN PLSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332064994330955776,2020-11-26 20:53:37,This is the third time I have seen this background in a transgender post. Frank iero is not transgender and has nothing to do with it. He is just a musician. I'm sorry. I just had to let that out. Ignore me https://t.co/uK7yfOtoqg,"b""This is the third time I have seen this background in a transgender post. Frank iero is not transgender and has nothing to do with it. He is just a musician. I'm sorry. I just had to let that out. Ignore me https://t.co/uK7yfOtoqg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332064569053782017, 'id_str': '1332064569053782017', 'indices': [207, 230], 'media_url': 'http://pbs.twimg.com/media/EnxxqwBVoAEMSwf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxxqwBVoAEMSwf.jpg', 'url': 'https://t.co/uK7yfOtoqg', 'display_url': 'pic.twitter.com/uK7yfOtoqg', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1332064994330955776/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 356, 'h': 512, 'resize': 'fit'}, 'small': {'w': 356, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 512, 'resize': 'fit'}}}]}",,en
1332064180006842369,2020-11-26 20:50:23,@jacobsartorius i cant facetime but u could maybe complete the mutual 😏👍,b'@jacobsartorius i cant facetime but u could maybe complete the mutual \xf0\x9f\x98\x8f\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobsartorius', 'name': 'Jacob Sartorius', 'id': 3579012568, 'id_str': '3579012568', 'indices': [0, 15]}], 'urls': []}",,en
1332064003498024960,2020-11-26 20:49:41,IM GONNA BE A PHANNIE ON MAIN FOR A LITTLE SO LWAVE ME ALONE. IM OGINF TO@ SHIT MYSELF WHATS HAPPENING. IM SEEING THIS EVERYWHERE BUT WHERE TF IS IT FROM ???? https://t.co/Zx4FVrJdHm,b'IM GONNA BE A PHANNIE ON MAIN FOR A LITTLE SO LWAVE ME ALONE. IM OGINF TO@ SHIT MYSELF WHATS HAPPENING. IM SEEING THIS EVERYWHERE BUT WHERE TF IS IT FROM ???? https://t.co/Zx4FVrJdHm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332063952478502914, 'id_str': '1332063952478502914', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/EnxxG3GVgAIO2zV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxxG3GVgAIO2zV.jpg', 'url': 'https://t.co/Zx4FVrJdHm', 'display_url': 'pic.twitter.com/Zx4FVrJdHm', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1332064003498024960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 608, 'h': 176, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 176, 'resize': 'fit'}, 'small': {'w': 608, 'h': 176, 'resize': 'fit'}}}]}",,en
1332062377244672000,2020-11-26 20:43:13,guys im very short btw im 4'11 did u know thaat https://t.co/tD17z6Cpf4,"b""guys im very short btw im 4'11 did u know thaat https://t.co/tD17z6Cpf4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332062273905381376, 'id_str': '1332062273905381376', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EnxvlJ7UUAA6CFs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxvlJ7UUAA6CFs.jpg', 'url': 'https://t.co/tD17z6Cpf4', 'display_url': 'pic.twitter.com/tD17z6Cpf4', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1332062377244672000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 383, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1332060928485990400,2020-11-26 20:37:28,I WANT THE@ CANDLE OMG,b'I WANT THE@ CANDLE OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332060581717712896,2020-11-26 20:36:05,so true https://t.co/9TlScCmO5X,b'so true https://t.co/9TlScCmO5X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9TlScCmO5X', 'expanded_url': 'https://twitter.com/awsten/status/1200090855115296771', 'display_url': 'twitter.com/awsten/status/…', 'indices': [8, 31]}]}",,en
1332060374875607040,2020-11-26 20:35:16,@DOVIMAHARRY yes 😋😋,b'@DOVIMAHARRY yes \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOVIMAHARRY', 'name': 'sashahotlesbianconvict', 'id': 735980975109328896, 'id_str': '735980975109328896', 'indices': [0, 12]}], 'urls': []}",,und
1332060237394710528,2020-11-26 20:34:43,@AmazingPhil FDJFHRHFSJD OMGOMG,b'@AmazingPhil FDJFHRHFSJD OMGOMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazingPhil', 'name': 'Phil Lester', 'id': 14631115, 'id_str': '14631115', 'indices': [0, 12]}], 'urls': []}",,nl
1332057996843655168,2020-11-26 20:25:49,this is my worst tweet methinks,b'this is my worst tweet methinks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332057995413397504,2020-11-26 20:25:49,im thankful for tom hollands existence and ethan nestors absolute dump truck of an ass https://t.co/cc6mEKY4y8,b'im thankful for tom hollands existence and ethan nestors absolute dump truck of an ass https://t.co/cc6mEKY4y8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332057990334058496, 'id_str': '1332057990334058496', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Enxrr0YVEAAooEj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enxrr0YVEAAooEj.jpg', 'url': 'https://t.co/cc6mEKY4y8', 'display_url': 'pic.twitter.com/cc6mEKY4y8', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1332057995413397504/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 422, 'h': 827, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 347, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 422, 'h': 827, 'resize': 'fit'}}}]}",,en
1332056467210321922,2020-11-26 20:19:44,"TODAY WE EAT!
THE PILGRIM MEAT!

TODAY WE EAT!
THE PILGRIM MEAT!

*SLAMMING FISTS ON TABLE AND GRINDING MY TEETH UNTIL THEY CRACK*

(っ◔◡◔)っ ♥T҉O҉D҉A҉Y҉ ҉W҉E҉ ҉E҉A҉T҉ ҉T҉H҉E҉ ҉P҉I҉L҉G҉R҉I҉M҉ ҉M҉E҉A҉T҉ ♥

𝐓𝐎𝐃𝐀𝐘 𝐖𝐄 𝐄𝐀𝐓 
𝐓𝐇𝐄 𝐏𝐈𝐋𝐆𝐑𝐈𝐌 𝐌𝐄𝐀𝐓",b'TODAY WE EAT!\nTHE PILGRIM MEAT!\n\nTODAY WE EAT!\nTHE PILGRIM MEAT!\n\n*SLAMMING FISTS ON TABLE AND GRINDING MY TEETH UNTIL THEY CRACK*\n\n(\xe3\x81\xa3\xe2\x97\x94\xe2\x97\xa1\xe2\x97\x94)\xe3\x81\xa3 \xe2\x99\xa5T\xd2\x89O\xd2\x89D\xd2\x89A\xd2\x89Y\xd2\x89 \xd2\x89W\xd2\x89E\xd2\x89 \xd2\x89E\xd2\x89A\xd2\x89T\xd2\x89 \xd2\x89T\xd2\x89H\xd2\x89E\xd2\x89 \xd2\x89P\xd2\x89I\xd2\x89L\xd2\x89G\xd2\x89R\xd2\x89I\xd2\x89M\xd2\x89 \xd2\x89M\xd2\x89E\xd2\x89A\xd2\x89T\xd2\x89 \xe2\x99\xa5\n\n\xf0\x9d\x90\x93\xf0\x9d\x90\x8e\xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98 \xf0\x9d\x90\x96\xf0\x9d\x90\x84 \xf0\x9d\x90\x84\xf0\x9d\x90\x80\xf0\x9d\x90\x93 \n\xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 \xf0\x9d\x90\x8f\xf0\x9d\x90\x88\xf0\x9d\x90\x8b\xf0\x9d\x90\x86\xf0\x9d\x90\x91\xf0\x9d\x90\x88\xf0\x9d\x90\x8c \xf0\x9d\x90\x8c\xf0\x9d\x90\x84\xf0\x9d\x90\x80\xf0\x9d\x90\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332035991847145472,2020-11-26 18:58:23,STOP BEFORE I CRY  !! /POS https://t.co/d4RhDulFBO,b'STOP BEFORE I CRY  !! /POS https://t.co/d4RhDulFBO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332035978114920448, 'id_str': '1332035978114920448', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EnxXqieUcAAlRc3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxXqieUcAAlRc3.jpg', 'url': 'https://t.co/d4RhDulFBO', 'display_url': 'pic.twitter.com/d4RhDulFBO', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1332035991847145472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 209, 'resize': 'fit'}, 'medium': {'w': 694, 'h': 213, 'resize': 'fit'}, 'large': {'w': 694, 'h': 213, 'resize': 'fit'}}}]}",,en
1332024870503292928,2020-11-26 18:14:11,would we be friends irl except i made this at 4am and it looks terrible https://t.co/ziIm7OZEDv,b'would we be friends irl except i made this at 4am and it looks terrible https://t.co/ziIm7OZEDv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332024635173474304, 'id_str': '1332024635173474304', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EnxNWSuVkAA4Wie.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxNWSuVkAA4Wie.jpg', 'url': 'https://t.co/ziIm7OZEDv', 'display_url': 'pic.twitter.com/ziIm7OZEDv', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1332024870503292928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 1536, 'resize': 'fit'}}}]}",,en
1332021535394041856,2020-11-26 18:00:56,@yungblud ily🥺🖤🖤,b'@yungblud ily\xf0\x9f\xa5\xba\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [0, 9]}], 'urls': []}",,und
1332021178098016259,2020-11-26 17:59:31,phannies why r u all screaming about merch hello,b'phannies why r u all screaming about merch hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331915258257031175,2020-11-26 10:58:38,@lorde hey 😞😞😞,b'@lorde hey \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lorde', 'name': 'Lorde', 'id': 355307031, 'id_str': '355307031', 'indices': [0, 6]}], 'urls': []}",,und
1331912397787893761,2020-11-26 10:47:16,4 people followed me and one person unfollowed me // automatically checked by https://t.co/xrkIm1IUDD,b'4 people followed me and one person unfollowed me // automatically checked by https://t.co/xrkIm1IUDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xrkIm1IUDD', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [78, 101]}]}",,en
1331912272688549888,2020-11-26 10:46:46,suddenly i cant stop shhakjng wtff uM,b'suddenly i cant stop shhakjng wtff uM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331891564411383809,2020-11-26 09:24:28,u just gotta ignore my mental illness 🙄🙄 https://t.co/AYX08z6F8y,b'u just gotta ignore my mental illness \xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/AYX08z6F8y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AYX08z6F8y', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1331891492856553474', 'display_url': 'twitter.com/SUP3RD3ADFR3ND…', 'indices': [41, 64]}]}",,en
1331891492856553474,2020-11-26 09:24:11,"subtle reminder that im single, very short, and sometimes have fluffy hair","b'subtle reminder that im single, very short, and sometimes have fluffy hair'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331865557788884993,2020-11-26 07:41:08,i am in Love with him,b'i am in Love with him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331865556262154240,2020-11-26 07:41:08,me seeing approximately 4 pictures of one of my moots https://t.co/evnkHnsUKx,b'me seeing approximately 4 pictures of one of my moots https://t.co/evnkHnsUKx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331865417132896256, 'id_str': '1331865417132896256', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Enu8ilTVcAA19XT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enu8ilTVcAA19XT.jpg', 'url': 'https://t.co/evnkHnsUKx', 'display_url': 'pic.twitter.com/evnkHnsUKx', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1331865556262154240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 793, 'resize': 'fit'}, 'small': {'w': 631, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 793, 'resize': 'fit'}}}]}",,en
1331857802348752898,2020-11-26 07:10:19,"i would liek,,,  boyfie","b'i would liek,,,  boyfie'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331856866826043392,2020-11-26 07:06:36,"@bitchtrialz king of the clouds and old fashioned are so good idc
also dying in la makes me cry but i never said that",b'@bitchtrialz king of the clouds and old fashioned are so good idc\nalso dying in la makes me cry but i never said that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchtrialz', 'name': 'lolz', 'id': 1328445982195924998, 'id_str': '1328445982195924998', 'indices': [0, 12]}], 'urls': []}",,en
1331852917217792003,2020-11-26 06:50:54,@Fentyyyonce wooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,b'@Fentyyyonce wooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fentyyyonce', 'name': 'AVA⁴ ᴺᴹ✨🧚', 'id': 1278588379450560512, 'id_str': '1278588379450560512', 'indices': [0, 12]}], 'urls': []}",,und
1331848934625447936,2020-11-26 06:35:05,@sayhitomylice kicks you out 😟,b'@sayhitomylice kicks you out \xf0\x9f\x98\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sayhitomylice', 'name': 'mack', 'id': 1144102518735065088, 'id_str': '1144102518735065088', 'indices': [0, 14]}], 'urls': []}",,en
1331848387784675328,2020-11-26 06:32:54,no im not yearning. wtf??? be quiet. 😐😐 /lh,b'no im not yearning. wtf??? be quiet. \xf0\x9f\x98\x90\xf0\x9f\x98\x90 /lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331848386371174402,2020-11-26 06:32:54,PLEAAASSSEEE !!! https://t.co/9YzNPBWGH6 https://t.co/GbIafDrbVC,b'PLEAAASSSEEE !!! https://t.co/9YzNPBWGH6 https://t.co/GbIafDrbVC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9YzNPBWGH6', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1331847519073013761', 'display_url': 'twitter.com/SUP3RD3ADFR3ND…', 'indices': [17, 40]}], 'media': [{'id': 1331848231962099712, 'id_str': '1331848231962099712', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Enus6RjVQAAEURA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enus6RjVQAAEURA.jpg', 'url': 'https://t.co/GbIafDrbVC', 'display_url': 'pic.twitter.com/GbIafDrbVC', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1331848386371174402/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 334, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 334, 'resize': 'fit'}, 'large': {'w': 500, 'h': 334, 'resize': 'fit'}}}]}",,en
1331847519073013761,2020-11-26 06:29:27,grabby hands. want bf,b'grabby hands. want bf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331838396482740224,2020-11-26 05:53:12,i want to ** ***** but * **** **** **** ** *** also * ****** **** *** and **** **** *** ** **** *** like i rly rly **** *** UM,b'i want to ** ***** but * **** **** **** ** *** also * ****** **** *** and **** **** *** ** **** *** like i rly rly **** *** UM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331835425007104000,2020-11-26 05:41:24,thoughts ?? 🤔🤔🤔 https://t.co/NVQYRcjujg,b'thoughts ?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/NVQYRcjujg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331835368006553602, 'id_str': '1331835368006553602', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnuhNflVEAILv_I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnuhNflVEAILv_I.jpg', 'url': 'https://t.co/NVQYRcjujg', 'display_url': 'pic.twitter.com/NVQYRcjujg', 'expanded_url': 'https://twitter.com/S4CCH4R1N3K4ND1/status/1331835425007104000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 598, 'resize': 'fit'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 598, 'resize': 'fit'}}}]}",,en
1331831366644690945,2020-11-26 05:25:16,BUT ALSO SOB B B S SHES SOOO #) $) #? $? $ /POS,b'BUT ALSO SOB B B S SHES SOOO #) $) #? $? $ /POS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
