id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336005387900731393,2020-12-07 17:51:20,"RT @mattyglesias: Looks like a military swing against Trump 

https://t.co/DqJcEdwiHp https://t.co/l5mOjWcln0",b'RT @mattyglesias: Looks like a military swing against Trump \n\nhttps://t.co/DqJcEdwiHp https://t.co/l5mOjWcln0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/DqJcEdwiHp', 'expanded_url': 'https://www.nytimes.com/2020/12/07/upshot/trump-election-vote-shift.html', 'display_url': 'nytimes.com/2020/12/07/ups…', 'indices': [62, 85]}], 'media': [{'id': 1335920107881717760, 'id_str': '1335920107881717760', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EookQpaXYAAq4lB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EookQpaXYAAq4lB.jpg', 'url': 'https://t.co/l5mOjWcln0', 'display_url': 'pic.twitter.com/l5mOjWcln0', 'expanded_url': 'https://twitter.com/mattyglesias/status/1335920112352829443/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1118, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 371, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 655, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335920112352829443, 'source_status_id_str': '1335920112352829443', 'source_user_id': 15446531, 'source_user_id_str': '15446531'}]}",,en
1336002843229134848,2020-12-07 17:41:14,"RT @XavierBecerra: In Congress, I helped pass the Affordable Care Act. As California's Attorney General, I defended it. As Secretary of Hea…","b""RT @XavierBecerra: In Congress, I helped pass the Affordable Care Act. As California's Attorney General, I defended it. As Secretary of Hea\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XavierBecerra', 'name': 'Xavier Becerra', 'id': 565469671, 'id_str': '565469671', 'indices': [3, 17]}], 'urls': []}",,en
1336002770042646528,2020-12-07 17:40:56,"RT @Craig_A_Spencer: Finishing an overnight shift in the ER.

First patient was severe covid.

Last patient was severe covid.",b'RT @Craig_A_Spencer: Finishing an overnight shift in the ER.\n\nFirst patient was severe covid.\n\nLast patient was severe covid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Craig_A_Spencer', 'name': 'Craig Spencer MD MPH', 'id': 831279407088148480, 'id_str': '831279407088148480', 'indices': [3, 19]}], 'urls': []}",,en
1336002738644156416,2020-12-07 17:40:49,RT @clairecmc: It will be very important for media outlets that respect factual reporting to ignore any Trump antics in the closing days of…,b'RT @clairecmc: It will be very important for media outlets that respect factual reporting to ignore any Trump antics in the closing days of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': 16160352, 'id_str': '16160352', 'indices': [3, 13]}], 'urls': []}",,en
1336000151538683905,2020-12-07 17:30:32,"RT @kylegriffin1: Georgia Lt. Gov. Geoff Duncan to CNN on calls to appoint new electors: ""To think I would wake up one day and decide that…","b'RT @kylegriffin1: Georgia Lt. Gov. Geoff Duncan to CNN on calls to appoint new electors: ""To think I would wake up one day and decide that\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1335827912281391104,2020-12-07 06:06:07,"RT @kylegriffin1: Michigan AG Dana Nessel: ""Anyone can air legitimate grievances to Secretary Benson's office ... but terrorizing children…","b'RT @kylegriffin1: Michigan AG Dana Nessel: ""Anyone can air legitimate grievances to Secretary Benson\'s office ... but terrorizing children\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1335791477343981574,2020-12-07 03:41:20,RT @SpiroAgnewGhost: BREAKING: The Arizona Legislature will be closed all next week after at least 15 current or future Republican legislat…,b'RT @SpiroAgnewGhost: BREAKING: The Arizona Legislature will be closed all next week after at least 15 current or future Republican legislat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpiroAgnewGhost', 'name': 'Spiro Agnew’s Ghost', 'id': 2323448533, 'id_str': '2323448533', 'indices': [3, 19]}], 'urls': []}",,en
1335791221365645313,2020-12-07 03:40:19,RT @shearm: NEWS -- Senate Republicans have invited a leading anti-vaxxer to be the lead witness at a Homeland Security committee hearing o…,b'RT @shearm: NEWS -- Senate Republicans have invited a leading anti-vaxxer to be the lead witness at a Homeland Security committee hearing o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shearm', 'name': 'Michael D. Shear', 'id': 14552725, 'id_str': '14552725', 'indices': [3, 10]}], 'urls': []}",,en
1335773993400291328,2020-12-07 02:31:52,"RT @JanNWolfe: “Terrorizing children and their families at their own homes is not activism,” says Michigan’s AG https://t.co/YPgIpAqy3Q","b'RT @JanNWolfe: \xe2\x80\x9cTerrorizing children and their families at their own homes is not activism,\xe2\x80\x9d says Michigan\xe2\x80\x99s AG https://t.co/YPgIpAqy3Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JanNWolfe', 'name': 'Jan Wolfe', 'id': 514944379, 'id_str': '514944379', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335761542646730752, 'id_str': '1335761542646730752', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EomUC74WEAAgHuf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomUC74WEAAgHuf.jpg', 'url': 'https://t.co/YPgIpAqy3Q', 'display_url': 'pic.twitter.com/YPgIpAqy3Q', 'expanded_url': 'https://twitter.com/JanNWolfe/status/1335761546136461312/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1335761546136461312, 'source_status_id_str': '1335761546136461312', 'source_user_id': 514944379, 'source_user_id_str': '514944379'}]}",,en
1335773850810736640,2020-12-07 02:31:18,RT @JocelynBenson: The individuals gathered outside my home targeted me as Michigan’s Chief Election officer. But their threats were actual…,b'RT @JocelynBenson: The individuals gathered outside my home targeted me as Michigan\xe2\x80\x99s Chief Election officer. But their threats were actual\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JocelynBenson', 'name': 'Jocelyn Benson', 'id': 23228918, 'id_str': '23228918', 'indices': [3, 17]}], 'urls': []}",,en
1335773778538721280,2020-12-07 02:31:00,RT @JanNWolfe: Michigan’s top election official says armed individuals have surrounded her home to chant obscenities at her. She has a 4 ye…,b'RT @JanNWolfe: Michigan\xe2\x80\x99s top election official says armed individuals have surrounded her home to chant obscenities at her. She has a 4 ye\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JanNWolfe', 'name': 'Jan Wolfe', 'id': 514944379, 'id_str': '514944379', 'indices': [3, 13]}], 'urls': []}",,en
1335773726495817730,2020-12-07 02:30:48,RT @ReverendWarnock: .@Kloeffler dumped $3 million of stock to protect her own wealth while voting against ensuring a measly $600 to everyd…,b'RT @ReverendWarnock: .@Kloeffler dumped $3 million of stock to protect her own wealth while voting against ensuring a measly $600 to everyd\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [3, 19]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [22, 32]}], 'urls': []}",,en
1335773252921126914,2020-12-07 02:28:55,"RT @McFaul: With sadness and anger, my family is squeezing in last minute joys before the new lockdown measures go into effect here tonight…","b'RT @McFaul: With sadness and anger, my family is squeezing in last minute joys before the new lockdown measures go into effect here tonight\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': 454099919, 'id_str': '454099919', 'indices': [3, 10]}], 'urls': []}",,en
1335765985710600195,2020-12-07 02:00:02,"RT @ReverendWarnock: If Sen. @Kloeffler really believed the attacks she’s making, why did she visit my church back in January? #GASenDebate…","b'RT @ReverendWarnock: If Sen. @Kloeffler really believed the attacks she\xe2\x80\x99s making, why did she visit my church back in January? #GASenDebate\xe2\x80\xa6'","{'hashtags': [{'text': 'GASenDebate', 'indices': [127, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [3, 19]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [29, 39]}], 'urls': []}",,en
1335758474823680000,2020-12-07 01:30:12,"@gin_wyatt @Rebekahneeds420 @MaryJaneVanHoll Your too sweet, thank you","b'@gin_wyatt @Rebekahneeds420 @MaryJaneVanHoll Your too sweet, thank you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gin_wyatt', 'name': 'Gin Wyatt', 'id': 1328404657492824065, 'id_str': '1328404657492824065', 'indices': [0, 10]}, {'screen_name': 'Rebekahneeds420', 'name': 'Rebekah Walters', 'id': 1314567153945894912, 'id_str': '1314567153945894912', 'indices': [11, 27]}, {'screen_name': 'MaryJaneVanHoll', 'name': ""Mary Jane that's my name"", 'id': 788090250383896576, 'id_str': '788090250383896576', 'indices': [28, 44]}], 'urls': []}",,en
1335740317232898048,2020-12-07 00:18:03,@JohnFugelsang Broadcasting the Vietnam War into our living rooms every night is what gave voice to  putting pressure on our government to get us out of that war! Maybe this would be the impetus to wake Americans up to the reality of #Covid!,b'@JohnFugelsang Broadcasting the Vietnam War into our living rooms every night is what gave voice to  putting pressure on our government to get us out of that war! Maybe this would be the impetus to wake Americans up to the reality of #Covid!',"{'hashtags': [{'text': 'Covid', 'indices': [234, 240]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFugelsang', 'name': 'John Fugelsang', 'id': 33276161, 'id_str': '33276161', 'indices': [0, 14]}], 'urls': []}",,en
1335739784250052609,2020-12-07 00:15:56,"RT @JohnFugelsang: Dear Media:

This would be a good time 
to start filming 
the ICUs, Ventilator Wards &amp; ERs 
of America's hospitals 
and…","b""RT @JohnFugelsang: Dear Media:\n\nThis would be a good time \nto start filming \nthe ICUs, Ventilator Wards &amp; ERs \nof America's hospitals \nand\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFugelsang', 'name': 'John Fugelsang', 'id': 33276161, 'id_str': '33276161', 'indices': [3, 17]}], 'urls': []}",,en
1335739361510375425,2020-12-07 00:14:15,RT @amandacarpenter: Loeffler bailed on the first and most important questions of the night. End it now.,b'RT @amandacarpenter: Loeffler bailed on the first and most important questions of the night. End it now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandacarpenter', 'name': 'Amanda Carpenter', 'id': 14844867, 'id_str': '14844867', 'indices': [3, 19]}], 'urls': []}",,en
1335739254937276418,2020-12-07 00:13:49,"RT @mmpadellan: First question to Kelly Loeffler: Do you believe the election was rigged. She was asked twice.

SHE DID NOT ANSWER THE QUES…",b'RT @mmpadellan: First question to Kelly Loeffler: Do you believe the election was rigged. She was asked twice.\n\nSHE DID NOT ANSWER THE QUES\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1335736534524280840,2020-12-07 00:03:01,"RT @ossoff: It's absolutely astonishing that the United States Senate, since midsummer, has not passed any additional economic relief for t…","b""RT @ossoff: It's absolutely astonishing that the United States Senate, since midsummer, has not passed any additional economic relief for t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [3, 10]}], 'urls': []}",,en
1335735115767369733,2020-12-06 23:57:23,"@Rebekahneeds420 @MaryJaneVanHoll Our daughter lives in Chicago, she didn’t come home for Thanksgiving &amp; won’t be coming home for Christmas either. It’s sucks, but it’s the RIGHT thing to do for her health, our health &amp; the PUBLIC health! This is not an ordinary holiday season &amp; should not be treated as such!","b'@Rebekahneeds420 @MaryJaneVanHoll Our daughter lives in Chicago, she didn\xe2\x80\x99t come home for Thanksgiving &amp; won\xe2\x80\x99t be coming home for Christmas either. It\xe2\x80\x99s sucks, but it\xe2\x80\x99s the RIGHT thing to do for her health, our health &amp; the PUBLIC health! This is not an ordinary holiday season &amp; should not be treated as such!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rebekahneeds420', 'name': 'Rebekah Walters', 'id': 1314567153945894912, 'id_str': '1314567153945894912', 'indices': [0, 16]}, {'screen_name': 'MaryJaneVanHoll', 'name': ""Mary Jane that's my name"", 'id': 788090250383896576, 'id_str': '788090250383896576', 'indices': [17, 33]}], 'urls': []}",,en
1335733999172427778,2020-12-06 23:52:56,@_isojoe Gemco,b'@_isojoe Gemco',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_isojoe', 'name': 'Assistant to The Assistant Regional Manager', 'id': 2257489565, 'id_str': '2257489565', 'indices': [0, 8]}], 'urls': []}",,nl
1335732198553518080,2020-12-06 23:45:47,"@co_rapunzel4 Nope, reveals too much about their character or lack of....","b'@co_rapunzel4 Nope, reveals too much about their character or lack of....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'co_rapunzel4', 'name': '💙Rapunzel™ BLM-Trump LOST!💙', 'id': 837561853, 'id_str': '837561853', 'indices': [0, 13]}], 'urls': []}",,en
1335725749274210304,2020-12-06 23:20:09,"RT @MollyJongFast: OMG @jwpetersNYT 4 the win

 https://t.co/FVW0pMVtKu",b'RT @MollyJongFast: OMG @jwpetersNYT 4 the win\n\n https://t.co/FVW0pMVtKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [3, 17]}, {'screen_name': 'jwpetersNYT', 'name': 'Jeremy W. Peters', 'id': 163598915, 'id_str': '163598915', 'indices': [23, 35]}], 'urls': [], 'media': [{'id': 1335702416835014656, 'id_str': '1335702416835014656', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335702416835014656/pu/img/hso0Q_-aM7DE6u8p.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335702416835014656/pu/img/hso0Q_-aM7DE6u8p.jpg', 'url': 'https://t.co/FVW0pMVtKu', 'display_url': 'pic.twitter.com/FVW0pMVtKu', 'expanded_url': 'https://twitter.com/Acyn/status/1335702513329192960/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 684, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}, 'large': {'w': 1264, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335702513329192960, 'source_status_id_str': '1335702513329192960', 'source_user_id': 16635277, 'source_user_id_str': '16635277'}]}",,en
1335723611500343297,2020-12-06 23:11:40,"@axios What @realDonaldTrump fails to understand is as of Jan. 20th at 12:01, no one cares! The news is all about President Biden and not the has been guy who LOST and refused to admit it! #LoserTrump","b'@axios What @realDonaldTrump fails to understand is as of Jan. 20th at 12:01, no one cares! The news is all about President Biden and not the has been guy who LOST and refused to admit it! #LoserTrump'","{'hashtags': [{'text': 'LoserTrump', 'indices': [189, 200]}], 'symbols': [], 'user_mentions': [{'screen_name': 'axios', 'name': 'Axios', 'id': 800707492346925056, 'id_str': '800707492346925056', 'indices': [0, 6]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1335720887295696898,2020-12-06 23:00:50,RT @amandacarpenter: What's really disturbing is that among all the people in Trump's circle who have contracted COVID while traveling the…,"b""RT @amandacarpenter: What's really disturbing is that among all the people in Trump's circle who have contracted COVID while traveling the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandacarpenter', 'name': 'Amanda Carpenter', 'id': 14844867, 'id_str': '14844867', 'indices': [3, 19]}], 'urls': []}",,en
1335719019249238018,2020-12-06 22:53:25,"RT @LALewman: #WaitLetMeGetThisStraight 

When 4 people died in Benghazi, Republicans lost their shit and investigated Hillary ten times.…","b'RT @LALewman: #WaitLetMeGetThisStraight \n\nWhen 4 people died in Benghazi, Republicans lost their shit and investigated Hillary ten times.\xe2\x80\xa6'","{'hashtags': [{'text': 'WaitLetMeGetThisStraight', 'indices': [14, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LALewman', 'name': 'LA Resists 🌊', 'id': 799279985898962944, 'id_str': '799279985898962944', 'indices': [3, 12]}], 'urls': []}",,en
1335716593741885440,2020-12-06 22:43:47,RT @DeanObeidallah: Last night Trump held a rally to overthrow the 2020 election results and install himself as President. If you read abou…,b'RT @DeanObeidallah: Last night Trump held a rally to overthrow the 2020 election results and install himself as President. If you read abou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeanObeidallah', 'name': '(((DeanObeidallah)))', 'id': 18320938, 'id_str': '18320938', 'indices': [3, 18]}], 'urls': []}",,en
1335716394650853376,2020-12-06 22:42:59,"RT @JessicaTaylor: Ossoff, predictably, spending a lot of time early on hitting Perdue on stock trades. Latest reports, including one from…","b'RT @JessicaTaylor: Ossoff, predictably, spending a lot of time early on hitting Perdue on stock trades. Latest reports, including one from\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessicaTaylor', 'name': 'Jessica Taylor', 'id': 93876666, 'id_str': '93876666', 'indices': [3, 17]}], 'urls': []}",,en
1335714820700602368,2020-12-06 22:36:44,@EricTopol It’s frustrating to say the least that these people that openly and continually refuse to abide by CDC guidelines get this advanced treatment not available to the rest of us just because they are Trumps friends!,b'@EricTopol It\xe2\x80\x99s frustrating to say the least that these people that openly and continually refuse to abide by CDC guidelines get this advanced treatment not available to the rest of us just because they are Trumps friends!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTopol', 'name': 'Eric Topol', 'id': 86626845, 'id_str': '86626845', 'indices': [0, 10]}], 'urls': []}",,en
1335713814067568641,2020-12-06 22:32:44,"RT @ossoff: Perdue's handlers won't let him debate because he could incriminate himself on the Cardlytics emails, the submarine stock trade…","b""RT @ossoff: Perdue's handlers won't let him debate because he could incriminate himself on the Cardlytics emails, the submarine stock trade\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [3, 10]}], 'urls': []}",,en
1335708750699642880,2020-12-06 22:12:37,RT @JohnWDean: Did anyone really believe Trump would get this right? https://t.co/cRoOggVVKM,b'RT @JohnWDean: Did anyone really believe Trump would get this right? https://t.co/cRoOggVVKM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnWDean', 'name': 'John W. Dean', 'id': 160010755, 'id_str': '160010755', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/cRoOggVVKM', 'expanded_url': 'https://www.washingtonpost.com/business/2020/12/05/operation-warp-speed-coronavirus-vaccine-shortfall/', 'display_url': 'washingtonpost.com/business/2020/…', 'indices': [69, 92]}]}",,en
1335708531538817030,2020-12-06 22:11:44,RT @JohnFetterman: I sincerely and enthusiastically root for his *full and speedy* recovery.  We must always root for everyone battling thi…,b'RT @JohnFetterman: I sincerely and enthusiastically root for his *full and speedy* recovery.  We must always root for everyone battling thi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFetterman', 'name': 'John Fetterman', 'id': 3622368202, 'id_str': '3622368202', 'indices': [3, 17]}], 'urls': []}",,en
1335708199459012609,2020-12-06 22:10:25,"RT @GeoffRBennett: By NBC's count, at least 53 people in Trump's orbit have tested positive for COVID-19. That number includes administrati…","b""RT @GeoffRBennett: By NBC's count, at least 53 people in Trump's orbit have tested positive for COVID-19. That number includes administrati\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeoffRBennett', 'name': 'Geoff Bennett', 'id': 19502995, 'id_str': '19502995', 'indices': [3, 17]}], 'urls': []}",,en
1335703666364334080,2020-12-06 21:52:24,"RT @senatorjen: Little did I know that most credible death threat that I encountered last week was Trump's own lawyer.

Giuliani - maskless…","b""RT @senatorjen: Little did I know that most credible death threat that I encountered last week was Trump's own lawyer.\n\nGiuliani - maskless\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senatorjen', 'name': 'Jen Jordan', 'id': 1403424932, 'id_str': '1403424932', 'indices': [3, 14]}], 'urls': []}",,en
1335703551390089222,2020-12-06 21:51:57,RT @darylsturgis: Hillary Clinton called Trump the nigh he won. Obama invited him to the White House 2 days later. The following week Eliza…,b'RT @darylsturgis: Hillary Clinton called Trump the nigh he won. Obama invited him to the White House 2 days later. The following week Eliza\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darylsturgis', 'name': 'Daryl Sturgis✊🏽', 'id': 42013288, 'id_str': '42013288', 'indices': [3, 16]}], 'urls': []}",,en
1335703502400602113,2020-12-06 21:51:45,"RT @Weinsteinlaw: We can debate whether schools should be open or closed during the pandemic, but one thing that’s not in dispute is that c…","b'RT @Weinsteinlaw: We can debate whether schools should be open or closed during the pandemic, but one thing that\xe2\x80\x99s not in dispute is that c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Weinsteinlaw', 'name': 'Andrew Weinstein', 'id': 22879254, 'id_str': '22879254', 'indices': [3, 16]}], 'urls': []}",,en
1335699428468875266,2020-12-06 21:35:34,"@RealRLimbaugh @realDonaldTrump What part do you not understand Rush? The part where Trump ONLY won the EC by 77k votes is 2016 and list PV by 3 million and THIS time around, Trump was CRUSHED by over 7 million PV’s and an EC win of over 270k votes!","b'@RealRLimbaugh @realDonaldTrump What part do you not understand Rush? The part where Trump ONLY won the EC by 77k votes is 2016 and list PV by 3 million and THIS time around, Trump was CRUSHED by over 7 million PV\xe2\x80\x99s and an EC win of over 270k votes!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1335698608780320769,2020-12-06 21:32:19,"@AZGOP @realDonaldTrump When Trump is arrested for all his tax cheating and fraud, will the 81+ million of us who voted for Biden be front and center, you betcha! I","b'@AZGOP @realDonaldTrump When Trump is arrested for all his tax cheating and fraud, will the 81+ million of us who voted for Biden be front and center, you betcha! I'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [0, 6]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [7, 23]}], 'urls': []}",,en
1335693812564336640,2020-12-06 21:13:15,"RT @EmmaSilverman1: Before you assume from the headline &amp; Jenna Ellis that this is big news, when you actually read the article it says tha…","b'RT @EmmaSilverman1: Before you assume from the headline &amp; Jenna Ellis that this is big news, when you actually read the article it says tha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmaSilverman1', 'name': 'Emma Silverman', 'id': 2312459665, 'id_str': '2312459665', 'indices': [3, 18]}], 'urls': []}",,en
1335693608259735552,2020-12-06 21:12:26,"RT @kylegriffin1: Reminder: Rudy Giuliani, who has COVID, traveled to states including Michigan and Georgia last week and met indoors with…","b'RT @kylegriffin1: Reminder: Rudy Giuliani, who has COVID, traveled to states including Michigan and Georgia last week and met indoors with\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1335693373961728000,2020-12-06 21:11:30,"RT @mkraju: Giuliani, who is positive today with covid-19, on Thursday at the state Capitol in Georgia, per @devonmsayers https://t.co/cHiC…","b'RT @mkraju: Giuliani, who is positive today with covid-19, on Thursday at the state Capitol in Georgia, per @devonmsayers https://t.co/cHiC\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': 39155029, 'id_str': '39155029', 'indices': [3, 10]}, {'screen_name': 'devonmsayers', 'name': 'Devon M. Sayers', 'id': 18588116, 'id_str': '18588116', 'indices': [108, 121]}], 'urls': []}",,en
1335692963783999488,2020-12-06 21:09:53,"RT @josephcollins77: The numbers are clear: 7 mln more votes than Trump, 306 EC votes earned, 50 state certifications, 45 Trump campaign st…","b'RT @josephcollins77: The numbers are clear: 7 mln more votes than Trump, 306 EC votes earned, 50 state certifications, 45 Trump campaign st\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josephcollins77', 'name': 'Joseph J Collins', 'id': 1637741838, 'id_str': '1637741838', 'indices': [3, 19]}], 'urls': []}",,en
1335683220659085312,2020-12-06 20:31:10,RT @michaelcdeibert: I am very surprised that the @washingtonpost would run an article on @neeratanden in which one of its quoted critical…,b'RT @michaelcdeibert: I am very surprised that the @washingtonpost would run an article on @neeratanden in which one of its quoted critical\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelcdeibert', 'name': 'Michael Deibert', 'id': 70776910, 'id_str': '70776910', 'indices': [3, 19]}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [50, 65]}, {'screen_name': 'neeratanden', 'name': 'Neera Tanden', 'id': 125453969, 'id_str': '125453969', 'indices': [90, 102]}], 'urls': []}",,en
