id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303896297733324800,2020-09-10 03:21:17,"Will some 'intrepid' judges now also set aside NSA cases against Dr Kafeel Khan, others? https://t.co/bcCzwaxR4F","b""Will some 'intrepid' judges now also set aside NSA cases against Dr Kafeel Khan, others? https://t.co/bcCzwaxR4F""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bcCzwaxR4F', 'expanded_url': 'https://ift.tt/32eZIN1', 'display_url': 'ift.tt/32eZIN1', 'indices': [89, 112]}]}",,en
1303881231629725701,2020-09-10 02:21:25,"Businesses in India appear to be 'crawling back' to normalcy, says IIM-A survey https://t.co/ph3fSKr4df","b""Businesses in India appear to be 'crawling back' to normalcy, says IIM-A survey https://t.co/ph3fSKr4df""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ph3fSKr4df', 'expanded_url': 'https://ift.tt/2ZoxcH1', 'display_url': 'ift.tt/2ZoxcH1', 'indices': [80, 103]}]}",,en
1303880629075935237,2020-09-10 02:19:01,Casteist 'slur' on social media: UK scholars seek support for top West Bengal historian https://t.co/b7t3Pa5xGm,"b""Casteist 'slur' on social media: UK scholars seek support for top West Bengal historian https://t.co/b7t3Pa5xGm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b7t3Pa5xGm', 'expanded_url': 'http://dlvr.it/RgJcG3', 'display_url': 'dlvr.it/RgJcG3', 'indices': [88, 111]}]}",,en
1303866057879420930,2020-09-10 01:21:07,Casteist 'slur' on social media: UK scholars seek support for top West Bengal historian https://t.co/QXpN2VxsHZ,"b""Casteist 'slur' on social media: UK scholars seek support for top West Bengal historian https://t.co/QXpN2VxsHZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QXpN2VxsHZ', 'expanded_url': 'https://ift.tt/32frTvu', 'display_url': 'ift.tt/32frTvu', 'indices': [88, 111]}]}",,en
1303564149084098560,2020-09-09 05:21:26,"Bharuch floods: Narmada waters could have been put to 'better use', generating Rs 85 crore https://t.co/H4GkKKyiye","b""Bharuch floods: Narmada waters could have been put to 'better use', generating Rs 85 crore https://t.co/H4GkKKyiye""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H4GkKKyiye', 'expanded_url': 'https://ift.tt/3m35byu', 'display_url': 'ift.tt/3m35byu', 'indices': [91, 114]}]}",,en
1303563922973188097,2020-09-09 05:20:32,"Predictions of negative growth existed even earlier, why blame pandemic? Top academic https://t.co/b84feUC3Xf","b'Predictions of negative growth existed even earlier, why blame pandemic? Top academic https://t.co/b84feUC3Xf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b84feUC3Xf', 'expanded_url': 'http://dlvr.it/RgFGxM', 'display_url': 'dlvr.it/RgFGxM', 'indices': [86, 109]}]}",,en
1303563921882710016,2020-09-09 05:20:32,Congress' 23 letter writers 'failed' to admit: Rahul had repudiated dynasty principle https://t.co/Guqs03NPUM,"b""Congress' 23 letter writers 'failed' to admit: Rahul had repudiated dynasty principle https://t.co/Guqs03NPUM""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Guqs03NPUM', 'expanded_url': 'http://dlvr.it/RgFGvt', 'display_url': 'dlvr.it/RgFGvt', 'indices': [86, 109]}]}",,en
1303548975354646529,2020-09-09 04:21:09,"Predictions of negative growth existed even earlier, why blame pandemic? Top academic https://t.co/QMc8wGyb1c","b'Predictions of negative growth existed even earlier, why blame pandemic? Top academic https://t.co/QMc8wGyb1c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QMc8wGyb1c', 'expanded_url': 'https://ift.tt/3jXlkDJ', 'display_url': 'ift.tt/3jXlkDJ', 'indices': [86, 109]}]}",,en
1303533939328512000,2020-09-09 03:21:24,Congress' 23 letter writers 'failed' to admit: Rahul had repudiated dynasty principle https://t.co/sS2ZI1cL00,"b""Congress' 23 letter writers 'failed' to admit: Rahul had repudiated dynasty principle https://t.co/sS2ZI1cL00""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sS2ZI1cL00', 'expanded_url': 'https://ift.tt/3jZ4kgf', 'display_url': 'ift.tt/3jZ4kgf', 'indices': [86, 109]}]}",,en
1303341417306230784,2020-09-08 14:36:23,Public health in India: Addressing issues of politics and multiple hierarchies of knowledge https://t.co/Ri73TXC3FF,b'Public health in India: Addressing issues of politics and multiple hierarchies of knowledge https://t.co/Ri73TXC3FF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ri73TXC3FF', 'expanded_url': 'https://ift.tt/3bD60Jn', 'display_url': 'ift.tt/3bD60Jn', 'indices': [92, 115]}]}",,en
1303255556740718593,2020-09-08 08:55:12,"RT @HimUpadhyaya: never mind that typo 'on', but help me, how can a state government notifying Rules under District Mineral Foundation clai…","b""RT @HimUpadhyaya: never mind that typo 'on', but help me, how can a state government notifying Rules under District Mineral Foundation clai\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HimUpadhyaya', 'name': 'Himanshu Upadhyaya', 'id': 2555273749, 'id_str': '2555273749', 'indices': [3, 16]}], 'urls': []}",,en
1303255545810313216,2020-09-08 08:55:10,RT @HimUpadhyaya: How would you respond if government tells that it is creating a specific purpose social funds for the mining affected com…,b'RT @HimUpadhyaya: How would you respond if government tells that it is creating a specific purpose social funds for the mining affected com\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HimUpadhyaya', 'name': 'Himanshu Upadhyaya', 'id': 2555273749, 'id_str': '2555273749', 'indices': [3, 16]}], 'urls': []}",,en
1303203042406268938,2020-09-08 05:26:32,"Australian Greens: India rounding up critics in shadow of Covid-19, abuses exacerbated https://t.co/QqgQn8zO6d","b'Australian Greens: India rounding up critics in shadow of Covid-19, abuses exacerbated https://t.co/QqgQn8zO6d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QqgQn8zO6d', 'expanded_url': 'http://dlvr.it/Rg9bvr', 'display_url': 'dlvr.it/Rg9bvr', 'indices': [87, 110]}]}",,en
1303186646033195008,2020-09-08 04:21:23,"Australian Greens: India rounding up critics in shadow of Covid-19, abuses exacerbated https://t.co/Vsmsb78JE0","b'Australian Greens: India rounding up critics in shadow of Covid-19, abuses exacerbated https://t.co/Vsmsb78JE0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vsmsb78JE0', 'expanded_url': 'https://ift.tt/3jX2lcA', 'display_url': 'ift.tt/3jX2lcA', 'indices': [87, 110]}]}",,en
1303160218755510278,2020-09-08 02:36:22,Modern-day crusaders of Hindu nationalism running the country on theocratic lines https://t.co/su28u0HYlG,b'Modern-day crusaders of Hindu nationalism running the country on theocratic lines https://t.co/su28u0HYlG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/su28u0HYlG', 'expanded_url': 'https://ift.tt/2R7XNU0', 'display_url': 'ift.tt/2R7XNU0', 'indices': [82, 105]}]}",,en
1303157869131382784,2020-09-08 02:27:02,Narmada flood has led to massive soil erosion: Activist disputes Gujarat government 'claim' https://t.co/pi8glfYj49,"b""Narmada flood has led to massive soil erosion: Activist disputes Gujarat government 'claim' https://t.co/pi8glfYj49""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pi8glfYj49', 'expanded_url': 'http://dlvr.it/Rg9JML', 'display_url': 'dlvr.it/Rg9JML', 'indices': [92, 115]}]}",,en
1303147388702322688,2020-09-08 01:45:23,RT @rajivshahj: Narmada flood has led to massive soil erosion: Activist disputes Gujarat government 'claim' https://t.co/vpRaU5PyjU,"b""RT @rajivshahj: Narmada flood has led to massive soil erosion: Activist disputes Gujarat government 'claim' https://t.co/vpRaU5PyjU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/vpRaU5PyjU', 'expanded_url': 'https://ift.tt/2Rhyy21', 'display_url': 'ift.tt/2Rhyy21', 'indices': [108, 131]}]}",,en
1303141346916605957,2020-09-08 01:21:22,Narmada flood has led to massive soil erosion: Activist disputes Gujarat government 'claim' https://t.co/dwJB84r9wt,"b""Narmada flood has led to massive soil erosion: Activist disputes Gujarat government 'claim' https://t.co/dwJB84r9wt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dwJB84r9wt', 'expanded_url': 'https://ift.tt/2Rhyy21', 'display_url': 'ift.tt/2Rhyy21', 'indices': [92, 115]}]}",,en
1302841786923008008,2020-09-07 05:31:02,"Top Catholic group seeks quota for Dalit Christians, foreign fund licenses revived https://t.co/wuMQXNToRA","b'Top Catholic group seeks quota for Dalit Christians, foreign fund licenses revived https://t.co/wuMQXNToRA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wuMQXNToRA', 'expanded_url': 'http://dlvr.it/Rg6MmH', 'display_url': 'dlvr.it/Rg6MmH', 'indices': [83, 106]}]}",,en
1302809187316125697,2020-09-07 03:21:29,"Top Catholic group seeks quota for Dalit Christians, foreign fund licenses revived https://t.co/waFLF0meAg","b'Top Catholic group seeks quota for Dalit Christians, foreign fund licenses revived https://t.co/waFLF0meAg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/waFLF0meAg', 'expanded_url': 'https://ift.tt/2F52cF1', 'display_url': 'ift.tt/2F52cF1', 'indices': [83, 106]}]}",,en
1302794479913504768,2020-09-07 02:23:03,"Time to give Covid burial, not suspend, World Bank's 'flawed' Doing Business ranking https://t.co/vG9NIfkH3l","b""Time to give Covid burial, not suspend, World Bank's 'flawed' Doing Business ranking https://t.co/vG9NIfkH3l""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vG9NIfkH3l', 'expanded_url': 'http://dlvr.it/Rg64Zp', 'display_url': 'dlvr.it/Rg64Zp', 'indices': [85, 108]}]}",,en
1302794477359132672,2020-09-07 02:23:02,A veteran’s apology to the young for failing to live up freedom movement pledges https://t.co/m7Zg8OlAoM,b'A veteran\xe2\x80\x99s apology to the young for failing to live up freedom movement pledges https://t.co/m7Zg8OlAoM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m7Zg8OlAoM', 'expanded_url': 'http://dlvr.it/Rg64YG', 'display_url': 'dlvr.it/Rg64YG', 'indices': [81, 104]}]}",,en
1302794110512881665,2020-09-07 02:21:35,"A Supreme Court 'narrative'? Hutment dwellers, urban poor are illegal encroachers https://t.co/KAryUjuNyz","b""A Supreme Court 'narrative'? Hutment dwellers, urban poor are illegal encroachers https://t.co/KAryUjuNyz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KAryUjuNyz', 'expanded_url': 'https://ift.tt/2R3c8RY', 'display_url': 'ift.tt/2R3c8RY', 'indices': [82, 105]}]}",,en
1302778909952561153,2020-09-07 01:21:11,"Time to give Covid burial, not suspend, World Bank's 'flawed' Doing Business ranking https://t.co/H6GSoQE9ZV","b""Time to give Covid burial, not suspend, World Bank's 'flawed' Doing Business ranking https://t.co/H6GSoQE9ZV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H6GSoQE9ZV', 'expanded_url': 'https://ift.tt/2R1MbCk', 'display_url': 'ift.tt/2R1MbCk', 'indices': [85, 108]}]}",,en
1302778906261565445,2020-09-07 01:21:10,A veteran’s apology to the young for failing to live up freedom movement pledges https://t.co/GwHf4DKFJd,b'A veteran\xe2\x80\x99s apology to the young for failing to live up freedom movement pledges https://t.co/GwHf4DKFJd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GwHf4DKFJd', 'expanded_url': 'https://ift.tt/2Zgr6si', 'display_url': 'ift.tt/2Zgr6si', 'indices': [81, 104]}]}",,en
1302601591682408449,2020-09-06 13:36:35,Right to the City: Question is being raised whether migrants are citizens of the country https://t.co/JG6BFaeNnJ,b'Right to the City: Question is being raised whether migrants are citizens of the country https://t.co/JG6BFaeNnJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JG6BFaeNnJ', 'expanded_url': 'https://ift.tt/3hbp0QE', 'display_url': 'ift.tt/3hbp0QE', 'indices': [89, 112]}]}",,en
1302601588511514626,2020-09-06 13:36:34,"When Chief Secretary, Home Secretary, DGP failed to blunt Gujarat bloodbath of 2002 https://t.co/Fj6dxto7hP","b'When Chief Secretary, Home Secretary, DGP failed to blunt Gujarat bloodbath of 2002 https://t.co/Fj6dxto7hP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fj6dxto7hP', 'expanded_url': 'https://ift.tt/3bEEfQU', 'display_url': 'ift.tt/3bEEfQU', 'indices': [84, 107]}]}",,en
1302478646930599937,2020-09-06 05:28:02,"Activists protest arrest of rights defenders, say: Centre plans majoritarian rule in India https://t.co/1HesR0EUQq","b'Activists protest arrest of rights defenders, say: Centre plans majoritarian rule in India https://t.co/1HesR0EUQq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1HesR0EUQq', 'expanded_url': 'http://dlvr.it/Rg3qM8', 'display_url': 'dlvr.it/Rg3qM8', 'indices': [91, 114]}]}",,en
1302477008237203456,2020-09-06 05:21:32,"Activists protest arrest of rights defenders, say: Centre plans majoritarian rule in India https://t.co/f9RA9rSybN","b'Activists protest arrest of rights defenders, say: Centre plans majoritarian rule in India https://t.co/f9RA9rSybN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f9RA9rSybN', 'expanded_url': 'https://ift.tt/334VcQi', 'display_url': 'ift.tt/334VcQi', 'indices': [91, 114]}]}",,en
1302474767799209992,2020-09-06 05:12:38,"RT @rajivshahj: Amidst Odisha govt 'mission' to close 6,340 schools, 21,000 teachers' posts lie vacant https://t.co/PNF7sCwhAo","b""RT @rajivshahj: Amidst Odisha govt 'mission' to close 6,340 schools, 21,000 teachers' posts lie vacant https://t.co/PNF7sCwhAo""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/PNF7sCwhAo', 'expanded_url': 'https://ift.tt/2R0V12V', 'display_url': 'ift.tt/2R0V12V', 'indices': [103, 126]}]}",,en
1302474736199372800,2020-09-06 05:12:30,"RT @rajivshahj: RSS' 25,000 Shishu Mandirs 'follow' factory school model of Christian missionaries https://t.co/lRBgR4pU4b","b""RT @rajivshahj: RSS' 25,000 Shishu Mandirs 'follow' factory school model of Christian missionaries https://t.co/lRBgR4pU4b""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/lRBgR4pU4b', 'expanded_url': 'https://ift.tt/330Q9AC', 'display_url': 'ift.tt/330Q9AC', 'indices': [99, 122]}]}",,en
1302474721313714176,2020-09-06 05:12:27,RT @rajivshahj: Press freedom 'in some ways' more noxious than dark days of 1975-77 Emergency: PUCL https://t.co/UANDqVO6Aj,"b""RT @rajivshahj: Press freedom 'in some ways' more noxious than dark days of 1975-77 Emergency: PUCL https://t.co/UANDqVO6Aj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/UANDqVO6Aj', 'expanded_url': 'https://ift.tt/2Fb1wgS', 'display_url': 'ift.tt/2Fb1wgS', 'indices': [100, 123]}]}",,en
1302474650664841216,2020-09-06 05:12:10,"RT @rajivshahj: Activists protest arrest of rights defenders, say: Centre plans majoritarian rule in India https://t.co/kn275mdUdR","b'RT @rajivshahj: Activists protest arrest of rights defenders, say: Centre plans majoritarian rule in India https://t.co/kn275mdUdR'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/kn275mdUdR', 'expanded_url': 'https://ift.tt/334VcQi', 'display_url': 'ift.tt/334VcQi', 'indices': [107, 130]}]}",,en
1302431661502722048,2020-09-06 02:21:20,Press freedom 'in some ways' more noxious than dark days of 1975-77 Emergency: PUCL https://t.co/oTxs8Me2o6,"b""Press freedom 'in some ways' more noxious than dark days of 1975-77 Emergency: PUCL https://t.co/oTxs8Me2o6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oTxs8Me2o6', 'expanded_url': 'https://ift.tt/2Fb1wgS', 'display_url': 'ift.tt/2Fb1wgS', 'indices': [84, 107]}]}",,en
1302431587577937923,2020-09-06 02:21:03,"RSS' 25,000 Shishu Mandirs 'follow' factory school model of Christian missionaries https://t.co/BcVIVulJ8n","b""RSS' 25,000 Shishu Mandirs 'follow' factory school model of Christian missionaries https://t.co/BcVIVulJ8n""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BcVIVulJ8n', 'expanded_url': 'http://dlvr.it/Rg3ZWm', 'display_url': 'dlvr.it/Rg3ZWm', 'indices': [83, 106]}]}",,en
1302431583157145601,2020-09-06 02:21:02,"Amidst Odisha govt 'mission' to close 6,340 schools, 21,000 teachers' posts lie vacant https://t.co/V1GmP2Jura","b""Amidst Odisha govt 'mission' to close 6,340 schools, 21,000 teachers' posts lie vacant https://t.co/V1GmP2Jura""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V1GmP2Jura', 'expanded_url': 'http://dlvr.it/Rg3ZWL', 'display_url': 'dlvr.it/Rg3ZWL', 'indices': [87, 110]}]}",,en
1302416542693556226,2020-09-06 01:21:16,"RSS' 25,000 Shishu Mandirs 'follow' factory school model of Christian missionaries https://t.co/ZDHN9hxPuc","b""RSS' 25,000 Shishu Mandirs 'follow' factory school model of Christian missionaries https://t.co/ZDHN9hxPuc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZDHN9hxPuc', 'expanded_url': 'https://ift.tt/330Q9AC', 'display_url': 'ift.tt/330Q9AC', 'indices': [83, 106]}]}",,en
1302416537412870144,2020-09-06 01:21:14,"Amidst Odisha govt 'mission' to close 6,340 schools, 21,000 teachers' posts lie vacant https://t.co/AFICv7tZr0","b""Amidst Odisha govt 'mission' to close 6,340 schools, 21,000 teachers' posts lie vacant https://t.co/AFICv7tZr0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AFICv7tZr0', 'expanded_url': 'https://ift.tt/2R0V12V', 'display_url': 'ift.tt/2R0V12V', 'indices': [87, 110]}]}",,en
1302293989987557378,2020-09-05 17:14:17,RT @rajivshahj: Delhi riots 'probe' or conspiracy to grant impunity to supporters of powers-that-be? https://t.co/OfgxEl1EDe,"b""RT @rajivshahj: Delhi riots 'probe' or conspiracy to grant impunity to supporters of powers-that-be? https://t.co/OfgxEl1EDe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/OfgxEl1EDe', 'expanded_url': 'https://ift.tt/2Z90mdf', 'display_url': 'ift.tt/2Z90mdf', 'indices': [101, 124]}]}",,en
1302293972077834241,2020-09-05 17:14:13,RT @rajivshahj: In coversation with a leading figure of  Ambedkarite movement in United Kingdom https://t.co/lI1kiAvsvt,b'RT @rajivshahj: In coversation with a leading figure of  Ambedkarite movement in United Kingdom https://t.co/lI1kiAvsvt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/lI1kiAvsvt', 'expanded_url': 'https://ift.tt/2QWBDUR', 'display_url': 'ift.tt/2QWBDUR', 'indices': [96, 119]}]}",,en
1302293956722524160,2020-09-05 17:14:09,RT @rajivshahj: Policy-makers should focus on migrants’ vulnerability and violation of their rights https://t.co/FNowbg13XD,b'RT @rajivshahj: Policy-makers should focus on migrants\xe2\x80\x99 vulnerability and violation of their rights https://t.co/FNowbg13XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/FNowbg13XD', 'expanded_url': 'https://ift.tt/2QZkj1C', 'display_url': 'ift.tt/2QZkj1C', 'indices': [100, 123]}]}",,en
1302115253694554112,2020-09-05 05:24:03,Delhi riots 'probe' or conspiracy to grant impunity to supporters of powers-that-be? https://t.co/Yf1n2RoHn6,"b""Delhi riots 'probe' or conspiracy to grant impunity to supporters of powers-that-be? https://t.co/Yf1n2RoHn6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yf1n2RoHn6', 'expanded_url': 'http://dlvr.it/Rg1J1x', 'display_url': 'dlvr.it/Rg1J1x', 'indices': [85, 108]}]}",,en
1302114609290244097,2020-09-05 05:21:29,Delhi riots 'probe' or conspiracy to grant impunity to supporters of powers-that-be? https://t.co/jz901IvJZM,"b""Delhi riots 'probe' or conspiracy to grant impunity to supporters of powers-that-be? https://t.co/jz901IvJZM""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jz901IvJZM', 'expanded_url': 'https://ift.tt/2Z90mdf', 'display_url': 'ift.tt/2Z90mdf', 'indices': [85, 108]}]}",,en
1302054201456054273,2020-09-05 01:21:27,Systematic operation of Sardar Sarovar dam 'helped avert' severe flood in Bharuch https://t.co/lBL7wRiAu5,"b""Systematic operation of Sardar Sarovar dam 'helped avert' severe flood in Bharuch https://t.co/lBL7wRiAu5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lBL7wRiAu5', 'expanded_url': 'https://ift.tt/3lS5lbN', 'display_url': 'ift.tt/3lS5lbN', 'indices': [82, 105]}]}",,en
1302054195160387587,2020-09-05 01:21:25,"MGNREGA: 'After working for 30 days, we were told govt providing Rs 50 per day' https://t.co/rG6rcecsYM","b""MGNREGA: 'After working for 30 days, we were told govt providing Rs 50 per day' https://t.co/rG6rcecsYM""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rG6rcecsYM', 'expanded_url': 'https://ift.tt/2Z9s49B', 'display_url': 'ift.tt/2Z9s49B', 'indices': [80, 103]}]}",,en
1301933177091493890,2020-09-04 17:20:32,"1000 citizens on Delhi riots probe: Process of law being short circuited, undermined https://t.co/bd8GEoeABt","b'1000 citizens on Delhi riots probe: Process of law being short circuited, undermined https://t.co/bd8GEoeABt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bd8GEoeABt', 'expanded_url': 'http://dlvr.it/Rfzv4D', 'display_url': 'dlvr.it/Rfzv4D', 'indices': [85, 108]}]}",,en
1301903207858409472,2020-09-04 15:21:27,"1000 citizens on Delhi riots probe: Process of law being short circuited, undermined  https://t.co/V7p8LO9mov","b'1000 citizens on Delhi riots probe: Process of law being short circuited, undermined  https://t.co/V7p8LO9mov'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V7p8LO9mov', 'expanded_url': 'https://ift.tt/3h6t44E', 'display_url': 'ift.tt/3h6t44E', 'indices': [86, 109]}]}",,en
1301752210183917571,2020-09-04 05:21:26,UN experts to Govt of India: Environmental exemptions to industry unwarranted https://t.co/PjJbGWXYEi,b'UN experts to Govt of India: Environmental exemptions to industry unwarranted https://t.co/PjJbGWXYEi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PjJbGWXYEi', 'expanded_url': 'https://ift.tt/2QWPXMU', 'display_url': 'ift.tt/2QWPXMU', 'indices': [78, 101]}]}",,en
1301752108006301697,2020-09-04 05:21:02,UN experts to Govt of India: Environmental exemptions to industry unwarranted https://t.co/wgznwlR2YK,b'UN experts to Govt of India: Environmental exemptions to industry unwarranted https://t.co/wgznwlR2YK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wgznwlR2YK', 'expanded_url': 'http://dlvr.it/RfxqS3', 'display_url': 'dlvr.it/RfxqS3', 'indices': [78, 101]}]}",,en
1301752106454364162,2020-09-04 05:21:02,"Seeking hurried views on mining reforms, Govt of India 'evades' giving basic data https://t.co/06dOFaGga1","b""Seeking hurried views on mining reforms, Govt of India 'evades' giving basic data https://t.co/06dOFaGga1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/06dOFaGga1', 'expanded_url': 'http://dlvr.it/RfxqQ3', 'display_url': 'dlvr.it/RfxqQ3', 'indices': [82, 105]}]}",,en
1301744879567994880,2020-09-04 04:52:19,@lara_jesani @UNHumanRights @moefcc Pls see https://t.co/vxYdKD1DH7,b'@lara_jesani @UNHumanRights @moefcc Pls see https://t.co/vxYdKD1DH7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lara_jesani', 'name': 'Lara Jesani', 'id': 890675802, 'id_str': '890675802', 'indices': [0, 12]}, {'screen_name': 'UNHumanRights', 'name': 'UN Human Rights', 'id': 69231187, 'id_str': '69231187', 'indices': [13, 27]}, {'screen_name': 'moefcc', 'name': 'MoEF&CC', 'id': 2615251201, 'id_str': '2615251201', 'indices': [28, 35]}], 'urls': [{'url': 'https://t.co/vxYdKD1DH7', 'expanded_url': 'https://www.counterview.net/2020/09/un-experts-to-govt-of-india.html', 'display_url': 'counterview.net/2020/09/un-exp…', 'indices': [44, 67]}]}",,en
1301721970032115713,2020-09-04 03:21:17,"Seeking hurried views on mining reforms, Govt of India 'evades' giving basic data https://t.co/rfmOOyOTzw","b""Seeking hurried views on mining reforms, Govt of India 'evades' giving basic data https://t.co/rfmOOyOTzw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rfmOOyOTzw', 'expanded_url': 'https://ift.tt/2F45KqR', 'display_url': 'ift.tt/2F45KqR', 'indices': [82, 105]}]}",,en
1301691854526853121,2020-09-04 01:21:37,"Draft power bill promotes privatisation, 'impedes' social, environmental safeguards https://t.co/0PF2vkGdo9","b""Draft power bill promotes privatisation, 'impedes' social, environmental safeguards https://t.co/0PF2vkGdo9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0PF2vkGdo9', 'expanded_url': 'https://ift.tt/3gXMicD', 'display_url': 'ift.tt/3gXMicD', 'indices': [84, 107]}]}",,en
