id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334002044655587329,2020-12-02 05:10:46,@SolarPlusLLC1 Net zero not good enough!!!,b'@SolarPlusLLC1 Net zero not good enough!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SolarPlusLLC1', 'name': 'Solar Plus LLC', 'id': 1007407298115878912, 'id_str': '1007407298115878912', 'indices': [0, 14]}], 'urls': []}",,en
1333990012443045890,2020-12-02 04:22:57,@TheDailyClimate In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; already REDUCED CO2 &gt;5%! https://t.co/Ee8Db9T07s,"b""@TheDailyClimate In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; already REDUCED CO2 &gt;5%! https://t.co/Ee8Db9T07s""","{'hashtags': [{'text': 'plagiarism', 'indices': [82, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyClimate', 'name': 'Daily Climate', 'id': 95418595, 'id_str': '95418595', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333989666731810816, 'id_str': '1333989666731810816', 'indices': [313, 336], 'media_url': 'http://pbs.twimg.com/media/EoNIiLuXYAA07gY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNIiLuXYAA07gY.jpg', 'url': 'https://t.co/Ee8Db9T07s', 'display_url': 'pic.twitter.com/Ee8Db9T07s', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333990012443045890/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333989270386855941,2020-12-02 04:20:01,@BobBurtonoz Good!,b'@BobBurtonoz Good!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobBurtonoz', 'name': 'Bob Burton', 'id': 54786969, 'id_str': '54786969', 'indices': [0, 12]}], 'urls': []}",,en
1333964391189008387,2020-12-02 02:41:09,@DavidSuzukiFDN In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; already REDUCED CO2 &gt;5%! https://t.co/nj0UeSfmh2,"b""@DavidSuzukiFDN In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; already REDUCED CO2 &gt;5%! https://t.co/nj0UeSfmh2""","{'hashtags': [{'text': 'plagiarism', 'indices': [81, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidSuzukiFDN', 'name': 'David Suzuki FDN', 'id': 14079041, 'id_str': '14079041', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1333964279154925570, 'id_str': '1333964279154925570', 'indices': [312, 335], 'media_url': 'http://pbs.twimg.com/media/EoMxcboW4AIXVJo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMxcboW4AIXVJo.jpg', 'url': 'https://t.co/nj0UeSfmh2', 'display_url': 'pic.twitter.com/nj0UeSfmh2', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333964391189008387/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333964084501475330,2020-12-02 02:39:56,@FuturesWise In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; already REDUCED CO2 &gt;5%! https://t.co/kVj3lT3i65,"b""@FuturesWise In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; already REDUCED CO2 &gt;5%! https://t.co/kVj3lT3i65""","{'hashtags': [{'text': 'plagiarism', 'indices': [78, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FuturesWise', 'name': 'Jennifer Gidley, PhD', 'id': 282334526, 'id_str': '282334526', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333963981980127238, 'id_str': '1333963981980127238', 'indices': [309, 332], 'media_url': 'http://pbs.twimg.com/media/EoMxLIkXUAYlDBW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMxLIkXUAYlDBW.jpg', 'url': 'https://t.co/kVj3lT3i65', 'display_url': 'pic.twitter.com/kVj3lT3i65', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333964084501475330/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333944342235508737,2020-12-02 01:21:29,@PaulEDawson In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; already REDUCED CO2 &gt;5%! https://t.co/fEz7YMM2dz,"b""@PaulEDawson In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; already REDUCED CO2 &gt;5%! https://t.co/fEz7YMM2dz""","{'hashtags': [{'text': 'plagiarism', 'indices': [78, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulEDawson', 'name': 'Paul Dawson', 'id': 950477244, 'id_str': '950477244', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333944237348544512, 'id_str': '1333944237348544512', 'indices': [309, 332], 'media_url': 'http://pbs.twimg.com/media/EoMfN2FW4AAXEBj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMfN2FW4AAXEBj.jpg', 'url': 'https://t.co/fEz7YMM2dz', 'display_url': 'pic.twitter.com/fEz7YMM2dz', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333944342235508737/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333943085194162179,2020-12-02 01:16:29,@DavidDRobbins So much for 'sequestration'!!!,"b""@DavidDRobbins So much for 'sequestration'!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidDRobbins', 'name': 'Dave Robbins', 'id': 165161226, 'id_str': '165161226', 'indices': [0, 14]}], 'urls': []}",,en
1333942230634143750,2020-12-02 01:13:05,"@JaneMayerNYer @ClimateWatchdog In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize, but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; lowered CO2! https://t.co/OlfmhZPT1C","b""@JaneMayerNYer @ClimateWatchdog In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize, but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; lowered CO2! https://t.co/OlfmhZPT1C""","{'hashtags': [{'text': 'plagiarism', 'indices': [97, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JaneMayerNYer', 'name': 'Jane Mayer', 'id': 561516853, 'id_str': '561516853', 'indices': [0, 14]}, {'screen_name': 'ClimateWatchdog', 'name': 'Climate Watchdog', 'id': 2355442518, 'id_str': '2355442518', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1333942120965660676, 'id_str': '1333942120965660676', 'indices': [314, 337], 'media_url': 'http://pbs.twimg.com/media/EoMdSp8W4AQBBnP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMdSp8W4AQBBnP.jpg', 'url': 'https://t.co/OlfmhZPT1C', 'display_url': 'pic.twitter.com/OlfmhZPT1C', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333942230634143750/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333941698242768897,2020-12-02 01:10:58,"@ECOWARRIORSS In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize, but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; lowered CO2! https://t.co/hZR4jdzpJn","b""@ECOWARRIORSS In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize, but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; lowered CO2! https://t.co/hZR4jdzpJn""","{'hashtags': [{'text': 'plagiarism', 'indices': [79, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ECOWARRIORSS', 'name': 'GO GREEN', 'id': 2184934963, 'id_str': '2184934963', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333941606525898753, 'id_str': '1333941606525898753', 'indices': [296, 319], 'media_url': 'http://pbs.twimg.com/media/EoMc0tgXEAE7fut.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMc0tgXEAE7fut.jpg', 'url': 'https://t.co/hZR4jdzpJn', 'display_url': 'pic.twitter.com/hZR4jdzpJn', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333941698242768897/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333941213578268674,2020-12-02 01:09:03,"@MikeHudema In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize, but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; lowered CO2! https://t.co/GlUW6Jur3V","b""@MikeHudema In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize, but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; lowered CO2! https://t.co/GlUW6Jur3V""","{'hashtags': [{'text': 'plagiarism', 'indices': [77, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeHudema', 'name': 'Mike Hudema', 'id': 15088481, 'id_str': '15088481', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333941106229260292, 'id_str': '1333941106229260292', 'indices': [294, 317], 'media_url': 'http://pbs.twimg.com/media/EoMcXlwWMAQehR7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMcXlwWMAQehR7.jpg', 'url': 'https://t.co/GlUW6Jur3V', 'display_url': 'pic.twitter.com/GlUW6Jur3V', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333941213578268674/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333940858102706176,2020-12-02 01:07:38,"@60Minutes In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize, but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; lowered CO2! https://t.co/Rm7QLLX6lv","b""@60Minutes In 2004 the US press HELPED COVER-UP this scientific fraud &amp; #plagiarism scandal that not only MISLEAD &amp; CHEATED 1200 talented students out of a $100K prize, but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy &amp; lowered CO2! https://t.co/Rm7QLLX6lv""","{'hashtags': [{'text': 'plagiarism', 'indices': [76, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': '60Minutes', 'name': '60 Minutes', 'id': 18812572, 'id_str': '18812572', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333940487909224449, 'id_str': '1333940487909224449', 'indices': [293, 316], 'media_url': 'http://pbs.twimg.com/media/EoMbzmVXMAEKTkz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMbzmVXMAEKTkz.jpg', 'url': 'https://t.co/Rm7QLLX6lv', 'display_url': 'pic.twitter.com/Rm7QLLX6lv', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333940858102706176/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333939557591633920,2020-12-02 01:02:28,"@CBSEveningNews @JonVigliotti These two (smiling) Ivy League academics have yet to 'come out' to the American people as having CHEATED &amp; DEFRAUDED almost 1200 talented science students in 2004!

Even worse, they HELPED the corrupt Siemens Corp., the College Board, #ABCNews, #NBCNews &amp; others, COVER IT ALL UP! https://t.co/G6a4BJa994","b""@CBSEveningNews @JonVigliotti These two (smiling) Ivy League academics have yet to 'come out' to the American people as having CHEATED &amp; DEFRAUDED almost 1200 talented science students in 2004!\n\nEven worse, they HELPED the corrupt Siemens Corp., the College Board, #ABCNews, #NBCNews &amp; others, COVER IT ALL UP! https://t.co/G6a4BJa994""","{'hashtags': [{'text': 'ABCNews', 'indices': [269, 277]}, {'text': 'NBCNews', 'indices': [279, 287]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSEveningNews', 'name': 'CBS Evening News', 'id': 42958829, 'id_str': '42958829', 'indices': [0, 15]}, {'screen_name': 'JonVigliotti', 'name': 'Jonathan Vigliotti', 'id': 30688696, 'id_str': '30688696', 'indices': [16, 29]}], 'urls': [], 'media': [{'id': 1333939533277261826, 'id_str': '1333939533277261826', 'indices': [319, 342], 'media_url': 'http://pbs.twimg.com/media/EoMa8CDXcAI_k3r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMa8CDXcAI_k3r.jpg', 'url': 'https://t.co/G6a4BJa994', 'display_url': 'pic.twitter.com/G6a4BJa994', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333939557591633920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 271, 'h': 305, 'resize': 'fit'}, 'large': {'w': 271, 'h': 305, 'resize': 'fit'}, 'small': {'w': 271, 'h': 305, 'resize': 'fit'}}}]}",,en
1333939164287541248,2020-12-02 01:00:54,@FlyerJl @CBSNews Deer HUNTERS do!!!,b'@FlyerJl @CBSNews Deer HUNTERS do!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlyerJl', 'name': 'JLFlyer', 'id': 433668575, 'id_str': '433668575', 'indices': [0, 8]}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [9, 17]}], 'urls': []}",,en
1333938904752398342,2020-12-02 00:59:52,@CBSNews Why can't this happen all the time?!!!,"b""@CBSNews Why can't this happen all the time?!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [0, 8]}], 'urls': []}",,en
1333938290886668293,2020-12-02 00:57:26,@CBSNews What's going to be done about this???,"b""@CBSNews What's going to be done about this???""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [0, 8]}], 'urls': []}",,en
1333936514821201923,2020-12-02 00:50:23,@CBSNews These are just two of the Ivy League academics that HELPED in the cover-up (not to mention the corrupt Siemens Corporation &amp; the equally corrupt College Board)!!! All lied to protect their own reputations &amp; avoid legal 'hassles'! These two kept smiling &amp; making &gt; $250K/yr.!! https://t.co/I6F14aICXC,"b""@CBSNews These are just two of the Ivy League academics that HELPED in the cover-up (not to mention the corrupt Siemens Corporation &amp; the equally corrupt College Board)!!! All lied to protect their own reputations &amp; avoid legal 'hassles'! These two kept smiling &amp; making &gt; $250K/yr.!! https://t.co/I6F14aICXC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1333936381064777729, 'id_str': '1333936381064777729', 'indices': [300, 323], 'media_url': 'http://pbs.twimg.com/media/EoMYEjJWEAE86oj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMYEjJWEAE86oj.jpg', 'url': 'https://t.co/I6F14aICXC', 'display_url': 'pic.twitter.com/I6F14aICXC', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333936514821201923/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 271, 'h': 305, 'resize': 'fit'}, 'large': {'w': 271, 'h': 305, 'resize': 'fit'}, 'small': {'w': 271, 'h': 305, 'resize': 'fit'}}}]}",,en
1333935969721085953,2020-12-02 00:48:13,@60Minutes These are just two of the Ivy League academics that HELPED in the cover-up (not to mention the corrupt Siemens Corporation &amp; the equally corrupt College Board)! All lied to protect their own reputations &amp; avoid legal 'hassles'! These two kept smiling &amp; making &gt; $250K/yr.!!! https://t.co/mYP0cVDahj,"b""@60Minutes These are just two of the Ivy League academics that HELPED in the cover-up (not to mention the corrupt Siemens Corporation &amp; the equally corrupt College Board)! All lied to protect their own reputations &amp; avoid legal 'hassles'! These two kept smiling &amp; making &gt; $250K/yr.!!! https://t.co/mYP0cVDahj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '60Minutes', 'name': '60 Minutes', 'id': 18812572, 'id_str': '18812572', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333935932244975618, 'id_str': '1333935932244975618', 'indices': [301, 324], 'media_url': 'http://pbs.twimg.com/media/EoMXqbKXYAIvhmH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMXqbKXYAIvhmH.jpg', 'url': 'https://t.co/mYP0cVDahj', 'display_url': 'pic.twitter.com/mYP0cVDahj', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333935969721085953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 271, 'h': 305, 'resize': 'fit'}, 'large': {'w': 271, 'h': 305, 'resize': 'fit'}, 'small': {'w': 271, 'h': 305, 'resize': 'fit'}}}]}",,en
1333935109649657857,2020-12-02 00:44:48,@CBSNews In 2004 the US press HELPED TO COVER-UP this case of scientific #plagiarism &amp; fraud that not only MISLEAD &amp; CHEATED 1200 talented students out of the Ivy Leagues but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy for more than 15 yrs! https://t.co/PPylJ2udzR,"b""@CBSNews In 2004 the US press HELPED TO COVER-UP this case of scientific #plagiarism &amp; fraud that not only MISLEAD &amp; CHEATED 1200 talented students out of the Ivy Leagues but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy for more than 15 yrs! https://t.co/PPylJ2udzR""","{'hashtags': [{'text': 'plagiarism', 'indices': [73, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1333934919257640960, 'id_str': '1333934919257640960', 'indices': [298, 321], 'media_url': 'http://pbs.twimg.com/media/EoMWvdfXUAAqQZO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMWvdfXUAAqQZO.jpg', 'url': 'https://t.co/PPylJ2udzR', 'display_url': 'pic.twitter.com/PPylJ2udzR', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333935109649657857/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333934588469649411,2020-12-02 00:42:43,@60Minutes In 2004 the US press HELPED TO COVER-UP this case of scientific #plagiarism &amp; fraud that not only MISLEAD &amp; CHEATED 1200 talented students out of the Ivy Leagues but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy over the last 15 yrs! https://t.co/qF4M6QZmhs,"b""@60Minutes In 2004 the US press HELPED TO COVER-UP this case of scientific #plagiarism &amp; fraud that not only MISLEAD &amp; CHEATED 1200 talented students out of the Ivy Leagues but also SABOTAGED the 'real thing' that could've ALREADY GENERATED huge amounts of green energy over the last 15 yrs! https://t.co/qF4M6QZmhs""","{'hashtags': [{'text': 'plagiarism', 'indices': [75, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': '60Minutes', 'name': '60 Minutes', 'id': 18812572, 'id_str': '18812572', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333933127983636488, 'id_str': '1333933127983636488', 'indices': [300, 323], 'media_url': 'http://pbs.twimg.com/media/EoMVHMeXIAgEqR3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMVHMeXIAgEqR3.jpg', 'url': 'https://t.co/qF4M6QZmhs', 'display_url': 'pic.twitter.com/qF4M6QZmhs', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333934588469649411/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 634, 'h': 725, 'resize': 'fit'}, 'large': {'w': 634, 'h': 725, 'resize': 'fit'}}}]}",,en
1333908779256205312,2020-12-01 23:00:10,"#uspto What do the PTO &amp; patent lawyers think about this? Wouldn't it be a great idea?! AI works well for lots of other things, including self-driving cars! Could eliminate bias, mistakes &amp; inconsistency between examiners. Could also 'ensure' validity!

https://t.co/ISmbyRUf97","b""#uspto What do the PTO &amp; patent lawyers think about this? Wouldn't it be a great idea?! AI works well for lots of other things, including self-driving cars! Could eliminate bias, mistakes &amp; inconsistency between examiners. Could also 'ensure' validity!\n\nhttps://t.co/ISmbyRUf97""","{'hashtags': [{'text': 'uspto', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ISmbyRUf97', 'expanded_url': 'https://venturebeat.com/2020/11/20/google-proposes-applying-ai-to-patent-application-generation-and-categorization/', 'display_url': 'venturebeat.com/2020/11/20/goo…', 'indices': [262, 285]}]}",,en
1333884523789099015,2020-12-01 21:23:47,"@uspto If things don't change at the USPTO, then the future will be entirely controlled by only a few dozen very large companies &amp; monopolies! Innovation by small entities will no longer be possible &amp; INDEPENDENT INVENTORS WILL BE EXTINCT BY THEN, IF NOT BY 2040! - G. Sachs","b""@uspto If things don't change at the USPTO, then the future will be entirely controlled by only a few dozen very large companies &amp; monopolies! Innovation by small entities will no longer be possible &amp; INDEPENDENT INVENTORS WILL BE EXTINCT BY THEN, IF NOT BY 2040! - G. Sachs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uspto', 'name': 'USPTO', 'id': 16057477, 'id_str': '16057477', 'indices': [0, 6]}], 'urls': []}",,en
1333880068209307651,2020-12-01 21:06:05,"@drtaranarula 

Things still bad! Vaccine can't come soon enough! Stay safe! Everyone in your family should have N95's if going out! - G. Sachs

https://t.co/RJtNnnfEMs

https://t.co/uhmpAbQwtl

https://t.co/KPwLHTUoB9","b""@drtaranarula \n\nThings still bad! Vaccine can't come soon enough! Stay safe! Everyone in your family should have N95's if going out! - G. Sachs\n\nhttps://t.co/RJtNnnfEMs\n\nhttps://t.co/uhmpAbQwtl\n\nhttps://t.co/KPwLHTUoB9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drtaranarula', 'name': 'Tara Narula M.D.', 'id': 778647051978539008, 'id_str': '778647051978539008', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/RJtNnnfEMs', 'expanded_url': 'https://www.cnn.com/2020/09/20/us/north-carolina-married-couple-covid-death-trnd/index.html', 'display_url': 'cnn.com/2020/09/20/us/…', 'indices': [145, 168]}, {'url': 'https://t.co/uhmpAbQwtl', 'expanded_url': 'https://www.cnn.com/2020/12/01/us/michigan-couple-dies-coronavirus-one-minute-trnd/index.html', 'display_url': 'cnn.com/2020/12/01/us/…', 'indices': [170, 193]}, {'url': 'https://t.co/KPwLHTUoB9', 'expanded_url': 'https://www.cnn.com/2020/12/01/us/oklahoma-nurse-lizanne-jennings-covid/index.html', 'display_url': 'cnn.com/2020/12/01/us/…', 'indices': [195, 218]}]}",,en
1333836549709066241,2020-12-01 18:13:09,"Rather than admit the winning entry was based on a #plagiarized idea that WASN'T 'new', as claimed by the press, the two Ivy League judges responsible for 'duping' everyone (including the other competitors) decided to also HELP Siemens &amp; the College Board COVER UP WHAT THEY DID! https://t.co/sjryF5rQUL","b""Rather than admit the winning entry was based on a #plagiarized idea that WASN'T 'new', as claimed by the press, the two Ivy League judges responsible for 'duping' everyone (including the other competitors) decided to also HELP Siemens &amp; the College Board COVER UP WHAT THEY DID! https://t.co/sjryF5rQUL""","{'hashtags': [{'text': 'plagiarized', 'indices': [51, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333836249455529985, 'id_str': '1333836249455529985', 'indices': [284, 307], 'media_url': 'http://pbs.twimg.com/media/EoK9AH1WEAEcEEt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK9AH1WEAEcEEt.jpg', 'url': 'https://t.co/sjryF5rQUL', 'display_url': 'pic.twitter.com/sjryF5rQUL', 'expanded_url': 'https://twitter.com/Quantum_Quench/status/1333836549709066241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 271, 'h': 305, 'resize': 'fit'}, 'large': {'w': 271, 'h': 305, 'resize': 'fit'}, 'small': {'w': 271, 'h': 305, 'resize': 'fit'}}}]}",,en
