id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337222852072910848,2020-12-11 02:29:06,@BoosterMaxCeo I would rather have intercourse with a ninja turtle,b'@BoosterMaxCeo I would rather have intercourse with a ninja turtle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoosterMaxCeo', 'name': 'BoosterMax', 'id': 877286145939263489, 'id_str': '877286145939263489', 'indices': [0, 14]}], 'urls': []}",,en
1337222562112299008,2020-12-11 02:27:57,@BoosterMaxCeo Delete this.,b'@BoosterMaxCeo Delete this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoosterMaxCeo', 'name': 'BoosterMax', 'id': 877286145939263489, 'id_str': '877286145939263489', 'indices': [0, 14]}], 'urls': []}",,en
1337221867111915526,2020-12-11 02:25:12,"@CBMBruh @Marvel Or don’t, I don’t really care tbh with you","b'@CBMBruh @Marvel Or don\xe2\x80\x99t, I don\xe2\x80\x99t really care tbh with you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBMBruh', 'name': 'CBMBruh', 'id': 1322721005815607296, 'id_str': '1322721005815607296', 'indices': [0, 8]}, {'screen_name': 'Marvel', 'name': 'Marvel Entertainment', 'id': 15687962, 'id_str': '15687962', 'indices': [9, 16]}], 'urls': []}",,en
1337221800003039232,2020-12-11 02:24:56,@CBMBruh YOOOOOOOOOO @Marvel hire this human,b'@CBMBruh YOOOOOOOOOO @Marvel hire this human',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBMBruh', 'name': 'CBMBruh', 'id': 1322721005815607296, 'id_str': '1322721005815607296', 'indices': [0, 8]}, {'screen_name': 'Marvel', 'name': 'Marvel Entertainment', 'id': 15687962, 'id_str': '15687962', 'indices': [21, 28]}], 'urls': []}",,en
1337221760341700610,2020-12-11 02:24:46,RT @CBMBruh: What if she-hulk teaches deadpool her 4th wall breaking in the show. 😳👌 https://t.co/OCwcNIwPRx,b'RT @CBMBruh: What if she-hulk teaches deadpool her 4th wall breaking in the show. \xf0\x9f\x98\xb3\xf0\x9f\x91\x8c https://t.co/OCwcNIwPRx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBMBruh', 'name': 'CBMBruh', 'id': 1322721005815607296, 'id_str': '1322721005815607296', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337220576394539010, 'id_str': '1337220576394539010', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Eo7DB4JW8AIGV0u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7DB4JW8AIGV0u.jpg', 'url': 'https://t.co/OCwcNIwPRx', 'display_url': 'pic.twitter.com/OCwcNIwPRx', 'expanded_url': 'https://twitter.com/CBMBruh/status/1337220584657330179/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337220584657330179, 'source_status_id_str': '1337220584657330179', 'source_user_id': 1322721005815607296, 'source_user_id_str': '1322721005815607296'}]}",,en
1337219822921322499,2020-12-11 02:17:04,"@notfunnyking Nah, it’s female Loki. https://t.co/KwF9d2bp89","b'@notfunnyking Nah, it\xe2\x80\x99s female Loki. https://t.co/KwF9d2bp89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfunnyking', 'name': 'O✨☃️', 'id': 1295004802997510144, 'id_str': '1295004802997510144', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1337219814918647811, 'id_str': '1337219814918647811', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Eo7CVjbW8AM0FHZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7CVjbW8AM0FHZ.jpg', 'url': 'https://t.co/KwF9d2bp89', 'display_url': 'pic.twitter.com/KwF9d2bp89', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1337219822921322499/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1620, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337219726259482624,2020-12-11 02:16:41,"If I were Thor I would low-key just cut off Loki’s head. Idc if he’s my brother, sick of that mf dying and coming back.","b'If I were Thor I would low-key just cut off Loki\xe2\x80\x99s head. Idc if he\xe2\x80\x99s my brother, sick of that mf dying and coming back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337219306350923776,2020-12-11 02:15:01,@YallNeedJuice Idk...,b'@YallNeedJuice Idk...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YallNeedJuice', 'name': '火事で死ぬ', 'id': 1224085966887014401, 'id_str': '1224085966887014401', 'indices': [0, 14]}], 'urls': []}",,und
1337219086644891649,2020-12-11 02:14:09,@EwanIsntFunny @lesbobomb @j_mariahhhhh Would’ve liked to see their kids too,b'@EwanIsntFunny @lesbobomb @j_mariahhhhh Would\xe2\x80\x99ve liked to see their kids too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EwanIsntFunny', 'name': 'Ewann', 'id': 829397032813084672, 'id_str': '829397032813084672', 'indices': [0, 14]}, {'screen_name': 'lesbobomb', 'name': '🎄プリンセスレスリー❓0❓❓', 'id': 829901988360048641, 'id_str': '829901988360048641', 'indices': [15, 25]}, {'screen_name': 'j_mariahhhhh', 'name': '⛄️Jas ʬ⁸⁴ gringa anti #1', 'id': 1313023325740777472, 'id_str': '1313023325740777472', 'indices': [26, 39]}], 'urls': []}",,en
1337218684977340417,2020-12-11 02:12:33,"If Loki does come into the main TL like it’s theorised, they basically erased all of his character development... Idk if I like that","b'If Loki does come into the main TL like it\xe2\x80\x99s theorised, they basically erased all of his character development... Idk if I like that'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337218267715350528,2020-12-11 02:10:53,@StarkJeweIs What is Justin gets his hands on Stark tech now that Tony is dead.,b'@StarkJeweIs What is Justin gets his hands on Stark tech now that Tony is dead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarkJeweIs', 'name': 'Stark', 'id': 1204468555359694848, 'id_str': '1204468555359694848', 'indices': [0, 12]}], 'urls': []}",,en
1337216397378809857,2020-12-11 02:03:28,@DrawingMJ Facts. He just acts like a wet blanket all the time,b'@DrawingMJ Facts. He just acts like a wet blanket all the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrawingMJ', 'name': 'Morris 🦇\U0001f9a7💯| ❓0❓❓|', 'id': 1214789615762202624, 'id_str': '1214789615762202624', 'indices': [0, 10]}], 'urls': []}",,en
1337216280747782146,2020-12-11 02:03:00,"@Fantastic4Stan @BricksandHeroes @Kevfeige In fact, change the entire family tree’s name too","b'@Fantastic4Stan @BricksandHeroes @Kevfeige In fact, change the entire family tree\xe2\x80\x99s name too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fantastic4Stan', 'name': '🎄 Damo 🎄', 'id': 1128327622205689856, 'id_str': '1128327622205689856', 'indices': [0, 15]}, {'screen_name': 'BricksandHeroes', 'name': 'Konnor', 'id': 4037124605, 'id_str': '4037124605', 'indices': [16, 32]}, {'screen_name': 'Kevfeige', 'name': 'Kevin Feige', 'id': 100325421, 'id_str': '100325421', 'indices': [33, 42]}], 'urls': []}",,en
1337216195498553347,2020-12-11 02:02:39,@5_mustafa_ I had to drag you cuz you hurt my British feelings,b'@5_mustafa_ I had to drag you cuz you hurt my British feelings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [0, 11]}], 'urls': []}",,en
1337216017391636481,2020-12-11 02:01:57,"@5_mustafa_ I’m sorry, literally only HP fan in existence","b'@5_mustafa_ I\xe2\x80\x99m sorry, literally only HP fan in existence'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [0, 11]}], 'urls': []}",,en
1337215931215437825,2020-12-11 02:01:36,@Fantastic4Stan @BricksandHeroes Mf should be called Kevin Todd,b'@Fantastic4Stan @BricksandHeroes Mf should be called Kevin Todd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fantastic4Stan', 'name': '🎄 Damo 🎄', 'id': 1128327622205689856, 'id_str': '1128327622205689856', 'indices': [0, 15]}, {'screen_name': 'BricksandHeroes', 'name': 'Konnor', 'id': 4037124605, 'id_str': '4037124605', 'indices': [16, 32]}], 'urls': []}",,en
1337215756539408384,2020-12-11 02:00:55,"@Fantastic4Stan @BricksandHeroes It’s not your fault, Kevin just has a weird name. Blame him.","b'@Fantastic4Stan @BricksandHeroes It\xe2\x80\x99s not your fault, Kevin just has a weird name. Blame him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fantastic4Stan', 'name': '🎄 Damo 🎄', 'id': 1128327622205689856, 'id_str': '1128327622205689856', 'indices': [0, 15]}, {'screen_name': 'BricksandHeroes', 'name': 'Konnor', 'id': 4037124605, 'id_str': '4037124605', 'indices': [16, 32]}], 'urls': []}",,en
1337215691989147649,2020-12-11 02:00:39,@BricksandHeroes @Fantastic4Stan Wait... it’s not Fiege? Fuck,b'@BricksandHeroes @Fantastic4Stan Wait... it\xe2\x80\x99s not Fiege? Fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BricksandHeroes', 'name': 'Konnor', 'id': 4037124605, 'id_str': '4037124605', 'indices': [0, 16]}, {'screen_name': 'Fantastic4Stan', 'name': '🎄 Damo 🎄', 'id': 1128327622205689856, 'id_str': '1128327622205689856', 'indices': [17, 32]}], 'urls': []}",,en
1337215528411205639,2020-12-11 02:00:00,L bruh https://t.co/eiurw5LdYe https://t.co/DXVPRhljq5,b'L bruh https://t.co/eiurw5LdYe https://t.co/DXVPRhljq5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eiurw5LdYe', 'expanded_url': 'https://twitter.com/eiixirgenius/status/1337207019418300417', 'display_url': 'twitter.com/eiixirgenius/s…', 'indices': [7, 30]}], 'media': [{'id': 1337215521075449856, 'id_str': '1337215521075449856', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo6-bnnXUAAZ9WY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo6-bnnXUAAZ9WY.jpg', 'url': 'https://t.co/DXVPRhljq5', 'display_url': 'pic.twitter.com/DXVPRhljq5', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1337215528411205639/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 188, 'resize': 'fit'}, 'large': {'w': 300, 'h': 188, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 188, 'resize': 'fit'}}}]}",,en
1337215312664604676,2020-12-11 01:59:09,@CBMBruh You didn’t see that reply.,b'@CBMBruh You didn\xe2\x80\x99t see that reply.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBMBruh', 'name': 'CBMBruh', 'id': 1322721005815607296, 'id_str': '1322721005815607296', 'indices': [0, 8]}], 'urls': []}",,en
1337214870148829185,2020-12-11 01:57:23,@StarkJeweIs Honestly would beat her having a Tony Stark hologram,b'@StarkJeweIs Honestly would beat her having a Tony Stark hologram',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarkJeweIs', 'name': 'Stark', 'id': 1204468555359694848, 'id_str': '1204468555359694848', 'indices': [0, 12]}], 'urls': []}",,en
1337214674488659970,2020-12-11 01:56:37,@StarkJeweIs Rhodes as her mentor?!,b'@StarkJeweIs Rhodes as her mentor?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarkJeweIs', 'name': 'Stark', 'id': 1204468555359694848, 'id_str': '1204468555359694848', 'indices': [0, 12]}], 'urls': []}",,en
1337214644377751552,2020-12-11 01:56:30,RT @StarkJeweIs: THINGS YOU LOVE TO SEEE!!! https://t.co/Dy7ygF7YCA,b'RT @StarkJeweIs: THINGS YOU LOVE TO SEEE!!! https://t.co/Dy7ygF7YCA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarkJeweIs', 'name': 'Stark', 'id': 1204468555359694848, 'id_str': '1204468555359694848', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337214540543561730, 'id_str': '1337214540543561730', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eo69ii2WEAIU2bf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo69ii2WEAIU2bf.jpg', 'url': 'https://t.co/Dy7ygF7YCA', 'display_url': 'pic.twitter.com/Dy7ygF7YCA', 'expanded_url': 'https://twitter.com/StarkJeweIs/status/1337214548386975747/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337214548386975747, 'source_status_id_str': '1337214548386975747', 'source_user_id': 1204468555359694848, 'source_user_id_str': '1204468555359694848'}]}",,en
1337214629542572033,2020-12-11 01:56:26,@StarkJeweIs Now they can team up,b'@StarkJeweIs Now they can team up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarkJeweIs', 'name': 'Stark', 'id': 1204468555359694848, 'id_str': '1204468555359694848', 'indices': [0, 12]}], 'urls': []}",,en
1337214453889314816,2020-12-11 01:55:44,No one likes DC? https://t.co/buG357cxgx https://t.co/ngyBUzRwH5,b'No one likes DC? https://t.co/buG357cxgx https://t.co/ngyBUzRwH5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/buG357cxgx', 'expanded_url': 'https://twitter.com/saltymusicstan/status/1337205678012649472', 'display_url': 'twitter.com/saltymusicstan…', 'indices': [17, 40]}], 'media': [{'id': 1337214448143052800, 'id_str': '1337214448143052800', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo69dKoWMAAZG5b.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo69dKoWMAAZG5b.jpg', 'url': 'https://t.co/ngyBUzRwH5', 'display_url': 'pic.twitter.com/ngyBUzRwH5', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1337214453889314816/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 494, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 494, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 494, 'h': 280, 'resize': 'fit'}}}]}",,en
1337213479414067201,2020-12-11 01:51:52,‘iSsA jOkE’ https://t.co/qGx7JFxqkk,b'\xe2\x80\x98iSsA jOkE\xe2\x80\x99 https://t.co/qGx7JFxqkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337213472044625921, 'id_str': '1337213472044625921', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo68kWYWMAEYCy7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo68kWYWMAEYCy7.jpg', 'url': 'https://t.co/qGx7JFxqkk', 'display_url': 'pic.twitter.com/qGx7JFxqkk', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1337213479414067201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,tl
1337213167102029824,2020-12-11 01:50:37,Nahhh. DC and Marvel hyping each other up &gt;&gt;&gt;&gt;&gt;&gt; this annoying shit. https://t.co/bxOMVv8ocy,b'Nahhh. DC and Marvel hyping each other up &gt;&gt;&gt;&gt;&gt;&gt; this annoying shit. https://t.co/bxOMVv8ocy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bxOMVv8ocy', 'expanded_url': 'https://twitter.com/dcdoompatrol/status/1337196781030043652', 'display_url': 'twitter.com/dcdoompatrol/s…', 'indices': [87, 110]}]}",,en
1337213019038814209,2020-12-11 01:50:02,"@keegbovo @DCDoomPatrol Grow up, allow other’s to have opinions. Salty fanboy.","b'@keegbovo @DCDoomPatrol Grow up, allow other\xe2\x80\x99s to have opinions. Salty fanboy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keegbovo', 'name': 'platonic soulmates enthusiast', 'id': 2855760045, 'id_str': '2855760045', 'indices': [0, 9]}, {'screen_name': 'DCDoomPatrol', 'name': 'Doom Patrol', 'id': 1024409222488895488, 'id_str': '1024409222488895488', 'indices': [10, 23]}], 'urls': []}",,en
1337212348797489153,2020-12-11 01:47:22,@EPM1011 With cash coming out of it 😂,b'@EPM1011 With cash coming out of it \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EPM1011', 'name': 'EPM101', 'id': 1063429131285737474, 'id_str': '1063429131285737474', 'indices': [0, 8]}], 'urls': []}",,en
1337212268195553280,2020-12-11 01:47:03,"@theSNYDERVERSE GORR may not be a very well known character, but he is an interesting one. And the MCU can make unknown characters fan favourites.","b'@theSNYDERVERSE GORR may not be a very well known character, but he is an interesting one. And the MCU can make unknown characters fan favourites.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theSNYDERVERSE', 'name': 'Mercury 𝚝𝚑𝚎 𝗠𝗖𝗨 𝚜𝚑𝚒𝚕𝚕', 'id': 1184812279377940481, 'id_str': '1184812279377940481', 'indices': [0, 15]}], 'urls': []}",,en
1337211982471159813,2020-12-11 01:45:55,@EPM1011 That explains the whole jumping out of the plane into the bifrost... 🤦‍♂️ oh my god I’m dim,b'@EPM1011 That explains the whole jumping out of the plane into the bifrost... \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f oh my god I\xe2\x80\x99m dim',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EPM1011', 'name': 'Daniel Richtman #BlackLivesMatter', 'id': 1063429131285737474, 'id_str': '1063429131285737474', 'indices': [0, 8]}], 'urls': []}",,en
1337210750746636290,2020-12-11 01:41:01,"RT @DiscussingFilm: The first trailer for the Disney+ ‘LOKI’ series has been released.

The series releases in May 2021. #DisneyInvestorDay…",b'RT @DiscussingFilm: The first trailer for the Disney+ \xe2\x80\x98LOKI\xe2\x80\x99 series has been released.\n\nThe series releases in May 2021. #DisneyInvestorDay\xe2\x80\xa6',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [121, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337210453307629568,2020-12-11 01:39:50,@EPM1011 Damn I’m dumb,b'@EPM1011 Damn I\xe2\x80\x99m dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EPM1011', 'name': 'EPM101', 'id': 1063429131285737474, 'id_str': '1063429131285737474', 'indices': [0, 8]}], 'urls': []}",,en
1337210427571367941,2020-12-11 01:39:44,@EPM1011 Oh... true,b'@EPM1011 Oh... true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EPM1011', 'name': 'EPM101', 'id': 1063429131285737474, 'id_str': '1063429131285737474', 'indices': [0, 8]}], 'urls': []}",,en
1337210089615273984,2020-12-11 01:38:24,"@EPM1011 Nah, it’s fr. There was a man who went by the alias DB Cooper, he extorted over a million dollars in cash and hijacked a plane, and parachuted out of it. No one knows who he was, they never found a body or him.","b'@EPM1011 Nah, it\xe2\x80\x99s fr. There was a man who went by the alias DB Cooper, he extorted over a million dollars in cash and hijacked a plane, and parachuted out of it. No one knows who he was, they never found a body or him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EPM1011', 'name': 'EPM101', 'id': 1063429131285737474, 'id_str': '1063429131285737474', 'indices': [0, 8]}], 'urls': []}",,en
1337209530829180936,2020-12-11 01:36:10,Nice little Easter egg. https://t.co/bKRpUMtDya,b'Nice little Easter egg. https://t.co/bKRpUMtDya',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337209525082984450, 'id_str': '1337209525082984450', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eo64-mzXEAI6z6E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo64-mzXEAI6z6E.jpg', 'url': 'https://t.co/bKRpUMtDya', 'display_url': 'pic.twitter.com/bKRpUMtDya', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1337209530829180936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,en
1337208335607746568,2020-12-11 01:31:25,RT @FettSpider: We are eating GOOD!! https://t.co/pX2PNzeBUf,b'RT @FettSpider: We are eating GOOD!! https://t.co/pX2PNzeBUf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337208220285362176, 'id_str': '1337208220285362176', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Eo63yqDXYAAHaCd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo63yqDXYAAHaCd.jpg', 'url': 'https://t.co/pX2PNzeBUf', 'display_url': 'pic.twitter.com/pX2PNzeBUf', 'expanded_url': 'https://twitter.com/FettSpider/status/1337208226551623682/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1202, 'h': 813, 'resize': 'fit'}, 'small': {'w': 680, 'h': 460, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 812, 'resize': 'fit'}}, 'source_status_id': 1337208226551623682, 'source_status_id_str': '1337208226551623682', 'source_user_id': 917576936330842114, 'source_user_id_str': '917576936330842114'}]}",,en
1337208274727407617,2020-12-11 01:31:11,"@oni_mid @IsaacsFlopAcc I mean, they had plans for him in Civil War... so... wouldn’t surprise me?","b'@oni_mid @IsaacsFlopAcc I mean, they had plans for him in Civil War... so... wouldn\xe2\x80\x99t surprise me?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oni_mid', 'name': 'Midoni', 'id': 1300123234394923009, 'id_str': '1300123234394923009', 'indices': [0, 8]}, {'screen_name': 'IsaacsFlopAcc', 'name': 'Isaac 🎄', 'id': 1311418058322264064, 'id_str': '1311418058322264064', 'indices': [9, 23]}], 'urls': []}",,en
1337208096695922694,2020-12-11 01:30:29,"@pageitchy @KhameekJ03 This was me, and I’ll admit that. I was dumb","b'@pageitchy @KhameekJ03 This was me, and I\xe2\x80\x99ll admit that. I was dumb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pageitchy', 'name': 'mikhail', 'id': 4119338835, 'id_str': '4119338835', 'indices': [0, 10]}, {'screen_name': 'KhameekJ03', 'name': ""❄️T'Challa Stan❄️ (Like Limit again)"", 'id': 1266053189733961730, 'id_str': '1266053189733961730', 'indices': [11, 22]}], 'urls': []}",,en
1337207859499692034,2020-12-11 01:29:32,@IsaacsFlopAcc Red She Hulk?!,b'@IsaacsFlopAcc Red She Hulk?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsaacsFlopAcc', 'name': 'Isaac 🎄', 'id': 1311418058322264064, 'id_str': '1311418058322264064', 'indices': [0, 14]}], 'urls': []}",,en
1337207251849924612,2020-12-11 01:27:07,@TheDevil0fHK Facts tho,b'@TheDevil0fHK Facts tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDevil0fHK', 'name': 'Levi - WE DID IT', 'id': 898754629621743619, 'id_str': '898754629621743619', 'indices': [0, 13]}], 'urls': []}",,en
1337206953957879819,2020-12-11 01:25:56,"Why is every mf with a garbage film review channel so pretentious? I get it, you make hours worth of videos on movies, so you clearly know everything about film.","b'Why is every mf with a garbage film review channel so pretentious? I get it, you make hours worth of videos on movies, so you clearly know everything about film.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337206279266295809,2020-12-11 01:23:15,"I’m a cinéphile, watch. Disney bad 😎😎 not cinema.","b'I\xe2\x80\x99m a cin\xc3\xa9phile, watch. Disney bad \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e not cinema.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337204978730098688,2020-12-11 01:18:05,Watts directing the FF could mean we might get a scene with Spidey and the FF. Gimme Human Torch and Spidey team up!,b'Watts directing the FF could mean we might get a scene with Spidey and the FF. Gimme Human Torch and Spidey team up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337204833191858178,2020-12-11 01:17:30,@A_New_Ezra Rather than being a wet blanket,b'@A_New_Ezra Rather than being a wet blanket',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_New_Ezra', 'name': 'E̴̥̾̓̈̈́͘z̴̮̤̥̘̩̣̭̠͑̓͋̾̓r̴̹͉̺̮͚̄a̷̯̺̟̦̹͚̒̈́̍͋̕', 'id': 1292707954605428738, 'id_str': '1292707954605428738', 'indices': [0, 11]}], 'urls': []}",,en
1337204796575670273,2020-12-11 01:17:22,"@A_New_Ezra Can’t say I’m even a fan of Watts, but i think people should just allow others to be hyped.","b'@A_New_Ezra Can\xe2\x80\x99t say I\xe2\x80\x99m even a fan of Watts, but i think people should just allow others to be hyped.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_New_Ezra', 'name': 'shit', 'id': 1292707954605428738, 'id_str': '1292707954605428738', 'indices': [0, 11]}], 'urls': []}",,en
1337204616455446528,2020-12-11 01:16:39,"Just when I say I’m out and uninterested in future Marvel movies, they drag me back in!","b'Just when I say I\xe2\x80\x99m out and uninterested in future Marvel movies, they drag me back in!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337204309788938240,2020-12-11 01:15:26,"@UrFellowMountie Browntable, whining about how Jon Watts going to ruin the FF.","b'@UrFellowMountie Browntable, whining about how Jon Watts going to ruin the FF.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrFellowMountie', 'name': 'Good Ole Mountie #SaveDaredevil', 'id': 2937350295, 'id_str': '2937350295', 'indices': [0, 16]}], 'urls': []}",,en
