id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324091344596381696,2020-11-04 20:49:11,@originalissue @ATabarrok @SandraTrappen I totally made it up. Was I right?,b'@originalissue @ATabarrok @SandraTrappen I totally made it up. Was I right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'originalissue', 'name': 'Pat Gardner', 'id': 900229305120284672, 'id_str': '900229305120284672', 'indices': [0, 14]}, {'screen_name': 'ATabarrok', 'name': 'Alex Tabarrok', 'id': 287309941, 'id_str': '287309941', 'indices': [15, 25]}, {'screen_name': 'SandraTrappen', 'name': 'Dr. Sandra Trappen', 'id': 346250156, 'id_str': '346250156', 'indices': [26, 40]}], 'urls': []}",,en
1324090785856331776,2020-11-04 20:46:58,RT @Olivianuzzi: A senior Republican official tells me they’ve accepted that a Trump victory is becoming less and less possible: “Very hard…,b'RT @Olivianuzzi: A senior Republican official tells me they\xe2\x80\x99ve accepted that a Trump victory is becoming less and less possible: \xe2\x80\x9cVery hard\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Olivianuzzi', 'name': 'Olivia Nuzzi', 'id': 21212087, 'id_str': '21212087', 'indices': [3, 15]}], 'urls': []}",,en
1324087391158784002,2020-11-04 20:33:29,@ParZevil I always have a blast in NOLA. Always.,b'@ParZevil I always have a blast in NOLA. Always.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParZevil', 'name': 'Zero Gravity (Jason) 🐈✡️🏕️🏄 Siege Perilous', 'id': 131850730, 'id_str': '131850730', 'indices': [0, 9]}], 'urls': []}",,en
1324087018905882624,2020-11-04 20:32:00,"@GOPAmericanMom My first vote was for Gore 2.5 months after my 20th birthday. Every local, midterm, and presidential ever since.","b'@GOPAmericanMom My first vote was for Gore 2.5 months after my 20th birthday. Every local, midterm, and presidential ever since.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPAmericanMom', 'name': 'American Mom', 'id': 143608757, 'id_str': '143608757', 'indices': [0, 15]}], 'urls': []}",,en
1324085082332811270,2020-11-04 20:24:18,"@MissQuickstep @NyaradiTokes @ATabarrok @SandraTrappen Not sure I understand. Trump supporters fear Prius drivers as incoming change doesn't mean telling someone to drive a Prius. But to your point, they see that statement as elite too. ""Climate change exists but isn't caused by man"" is where most stand.","b'@MissQuickstep @NyaradiTokes @ATabarrok @SandraTrappen Not sure I understand. Trump supporters fear Prius drivers as incoming change doesn\'t mean telling someone to drive a Prius. But to your point, they see that statement as elite too. ""Climate change exists but isn\'t caused by man"" is where most stand.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissQuickstep', 'name': 'Layla Mah (BLM)', 'id': 1153127222, 'id_str': '1153127222', 'indices': [0, 14]}, {'screen_name': 'NyaradiTokes', 'name': 'Deus Vult 🇺🇸🇭🇺', 'id': 1298568798220562435, 'id_str': '1298568798220562435', 'indices': [15, 28]}, {'screen_name': 'ATabarrok', 'name': 'Alex Tabarrok', 'id': 287309941, 'id_str': '287309941', 'indices': [29, 39]}, {'screen_name': 'SandraTrappen', 'name': 'Dr. Sandra Trappen', 'id': 346250156, 'id_str': '346250156', 'indices': [40, 54]}], 'urls': []}",,en
1324083747029995526,2020-11-04 20:19:00,"@sophophile1 @marygutman @ATabarrok @SandraTrappen That was the bulk of Trump's platform, and it doesn't seem the country is accepting it on the whole actually. He's losing.","b""@sophophile1 @marygutman @ATabarrok @SandraTrappen That was the bulk of Trump's platform, and it doesn't seem the country is accepting it on the whole actually. He's losing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sophophile1', 'name': 'Sophophile', 'id': 824096346802126848, 'id_str': '824096346802126848', 'indices': [0, 12]}, {'screen_name': 'marygutman', 'name': 'Mary Gutman', 'id': 61894341, 'id_str': '61894341', 'indices': [13, 24]}, {'screen_name': 'ATabarrok', 'name': 'Alex Tabarrok', 'id': 287309941, 'id_str': '287309941', 'indices': [25, 35]}, {'screen_name': 'SandraTrappen', 'name': 'Dr. Sandra Trappen', 'id': 346250156, 'id_str': '346250156', 'indices': [36, 50]}], 'urls': []}",,en
1324083066047004673,2020-11-04 20:16:17,"@jamimajones5 Covid destroyed Vegas and Reno, and that's where the majority of votes left to be counted are. Biden should take Nevada. Should, 2020 is crazy.","b""@jamimajones5 Covid destroyed Vegas and Reno, and that's where the majority of votes left to be counted are. Biden should take Nevada. Should, 2020 is crazy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamimajones5', 'name': 'Jamima Jones', 'id': 817252498008248330, 'id_str': '817252498008248330', 'indices': [0, 13]}], 'urls': []}",,en
1324081699383369729,2020-11-04 20:10:52,"@IngrahamAngle Think about what you just said. Halt. Vote counting. American votes. Cast and counted legally, as per every election. What's wrong with you?","b""@IngrahamAngle Think about what you just said. Halt. Vote counting. American votes. Cast and counted legally, as per every election. What's wrong with you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [0, 14]}], 'urls': []}",,en
1324080285248638976,2020-11-04 20:05:14,"@feralflutter That's true. There's a subset of Trump supporters who need to be controlled. Wash their hands of it, let a perceived strong man make their decisions. I've read some neat studies about that.","b""@feralflutter That's true. There's a subset of Trump supporters who need to be controlled. Wash their hands of it, let a perceived strong man make their decisions. I've read some neat studies about that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feralflutter', 'name': 'feral flutter', 'id': 3248943727, 'id_str': '3248943727', 'indices': [0, 13]}], 'urls': []}",,en
1324079341924425729,2020-11-04 20:01:29,@SandraTrappen @ATabarrok That means a lot with your credentials. Thanks!,b'@SandraTrappen @ATabarrok That means a lot with your credentials. Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandraTrappen', 'name': 'Dr. Sandra Trappen', 'id': 346250156, 'id_str': '346250156', 'indices': [0, 14]}, {'screen_name': 'ATabarrok', 'name': 'Alex Tabarrok', 'id': 287309941, 'id_str': '287309941', 'indices': [15, 25]}], 'urls': []}",,en
1324078772149227522,2020-11-04 19:59:14,"@ATabarrok @SandraTrappen Correct. This is what they mean by ""elite."" It's not financially elite, otherwise they'd hate Koch, Mercer, DeVos, McConnell, Trump himself. It's intellectual elite. Book readers, people who drink lattes, people who drive Prii. They hate it. People fear change.","b'@ATabarrok @SandraTrappen Correct. This is what they mean by ""elite."" It\'s not financially elite, otherwise they\'d hate Koch, Mercer, DeVos, McConnell, Trump himself. It\'s intellectual elite. Book readers, people who drink lattes, people who drive Prii. They hate it. People fear change.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATabarrok', 'name': 'Alex Tabarrok', 'id': 287309941, 'id_str': '287309941', 'indices': [0, 10]}, {'screen_name': 'SandraTrappen', 'name': 'Dr. Sandra Trappen', 'id': 346250156, 'id_str': '346250156', 'indices': [11, 25]}], 'urls': []}",,en
1324076310277271553,2020-11-04 19:49:27,"This is exactly the problem. It's not as much that Trump supporters are racists who like seeing kids in cages, although a portion of them are, it's that they never see that side. If all you watch is Tucker and all you read is FB, he's the greatest president ever. Fix THAT. https://t.co/rFxtqkUzgG","b""This is exactly the problem. It's not as much that Trump supporters are racists who like seeing kids in cages, although a portion of them are, it's that they never see that side. If all you watch is Tucker and all you read is FB, he's the greatest president ever. Fix THAT. https://t.co/rFxtqkUzgG""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rFxtqkUzgG', 'expanded_url': 'https://twitter.com/feliciaday/status/1324055071236059138', 'display_url': 'twitter.com/feliciaday/sta…', 'indices': [274, 297]}]}",,en
1324074833836167168,2020-11-04 19:43:35,"@aLiciaLokita512 @MSNBC Good, IMO.","b'@aLiciaLokita512 @MSNBC Good, IMO.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aLiciaLokita512', 'name': 'Alicia Ramirez', 'id': 79369111, 'id_str': '79369111', 'indices': [0, 16]}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [17, 23]}], 'urls': []}",,en
1324064962822721536,2020-11-04 19:04:21,"@realDonaldTrump They don't start counting ballots until on or after election day. It's not cheating, it's voting.","b""@realDonaldTrump They don't start counting ballots until on or after election day. It's not cheating, it's voting.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1324063614865723394,2020-11-04 18:59:00,@realDonaldTrump They're legally counting legally cast ballots. This happens every election.,"b""@realDonaldTrump They're legally counting legally cast ballots. This happens every election.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1324051701150715904,2020-11-04 18:11:39,@flythesparrow Probably for the $3M they need for a Wisconsin recount. Just my guess.,b'@flythesparrow Probably for the $3M they need for a Wisconsin recount. Just my guess.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flythesparrow', 'name': 'Fighting to Get Our Country Back', 'id': 2845125970, 'id_str': '2845125970', 'indices': [0, 14]}], 'urls': []}",,en
1324051456371077135,2020-11-04 18:10:41,"@BonnieRitchie18 It's an email, sorry. I can see how that's confusing.","b""@BonnieRitchie18 It's an email, sorry. I can see how that's confusing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BonnieRitchie18', 'name': 'Bon Bon 💙*NO LIST PLEASE*💙', 'id': 1147268235726860288, 'id_str': '1147268235726860288', 'indices': [0, 16]}], 'urls': []}",,en
1324050453429211136,2020-11-04 18:06:42,"Received just now. The Trump campaign still asking for money, at an insane 1000% match, and saying what they're not allowed to say on Twitter. Trying to scare and bilk people at the same time. https://t.co/9mzp5E4CC4","b""Received just now. The Trump campaign still asking for money, at an insane 1000% match, and saying what they're not allowed to say on Twitter. Trying to scare and bilk people at the same time. https://t.co/9mzp5E4CC4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324050383560445952, 'id_str': '1324050383560445952', 'indices': [193, 216], 'media_url': 'http://pbs.twimg.com/media/El_4zwjXEAAiFKs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El_4zwjXEAAiFKs.jpg', 'url': 'https://t.co/9mzp5E4CC4', 'display_url': 'pic.twitter.com/9mzp5E4CC4', 'expanded_url': 'https://twitter.com/DrWernerKlopek/status/1324050453429211136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1120, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 372, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 656, 'h': 1200, 'resize': 'fit'}}}]}",,en
1324047566745587714,2020-11-04 17:55:14,@marklevinshow Never about yourselves. Always someone else's fault. Trump cost himself Arizona. His continual berating of John McCain is what brought out Cindy McCain in the first place.,"b""@marklevinshow Never about yourselves. Always someone else's fault. Trump cost himself Arizona. His continual berating of John McCain is what brought out Cindy McCain in the first place.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [0, 14]}], 'urls': []}",,en
1323769948200685568,2020-11-03 23:32:04,@realDonaldTrump Two weeks! Next year! In a short period of time!,b'@realDonaldTrump Two weeks! Next year! In a short period of time!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1323769217599111169,2020-11-03 23:29:10,@DaniDesmond999 We got this. 💙,b'@DaniDesmond999 We got this. \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaniDesmond999', 'name': 'Danielle Allen #Resist! I follow back', 'id': 1197521361515810816, 'id_str': '1197521361515810816', 'indices': [0, 15]}], 'urls': []}",,en
1323768925809709058,2020-11-03 23:28:01,@LizBat3 @robertjdenault Thanks! 💙,b'@LizBat3 @robertjdenault Thanks! \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizBat3', 'name': 'Liz Bat 🦓🏳️\u200d🌈🌊🦡 *******💧', 'id': 790748815179538432, 'id_str': '790748815179538432', 'indices': [0, 8]}, {'screen_name': 'robertjdenault', 'name': 'Robert J. DeNault', 'id': 1035948712500056066, 'id_str': '1035948712500056066', 'indices': [9, 24]}], 'urls': []}",,en
1323762299698597897,2020-11-03 23:01:41,@PreetBharara One of those times I wish I'd thought of that joke.,"b""@PreetBharara One of those times I wish I'd thought of that joke.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': 834081571493785600, 'id_str': '834081571493785600', 'indices': [0, 13]}], 'urls': []}",,en
1323756564021420038,2020-11-03 22:38:53,@Jujugal11 @DonaldJTrumpJr They just say things and the cult parrots it.,b'@Jujugal11 @DonaldJTrumpJr They just say things and the cult parrots it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jujugal11', 'name': 'Jujugal', 'id': 1269726130619252742, 'id_str': '1269726130619252742', 'indices': [0, 10]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [11, 26]}], 'urls': []}",,en
1323743966605574144,2020-11-03 21:48:50,RT @clairecmc: Exit polls notoriously bad. Pay them no mind. https://t.co/3wVJ2a31MC,b'RT @clairecmc: Exit polls notoriously bad. Pay them no mind. https://t.co/3wVJ2a31MC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': 16160352, 'id_str': '16160352', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/3wVJ2a31MC', 'expanded_url': 'https://twitter.com/igorbobic/status/1323733185558175744', 'display_url': 'twitter.com/igorbobic/stat…', 'indices': [61, 84]}]}",,en
1323738305930944512,2020-11-03 21:26:20,RT @robertjdenault: Harris County Texas and Miami Dade Florida — you can end this national nightmare right now. VOTE!!!!,b'RT @robertjdenault: Harris County Texas and Miami Dade Florida \xe2\x80\x94 you can end this national nightmare right now. VOTE!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robertjdenault', 'name': 'Robert J. DeNault', 'id': 1035948712500056066, 'id_str': '1035948712500056066', 'indices': [3, 18]}], 'urls': []}",,en
1323737427245207553,2020-11-03 21:22:51,"RT @AVindman: Reminder: If you’re in line when the polls close, they are legally obligated to let you vote. DO. NOT. LEAVE. #Vote2020","b'RT @AVindman: Reminder: If you\xe2\x80\x99re in line when the polls close, they are legally obligated to let you vote. DO. NOT. LEAVE. #Vote2020'","{'hashtags': [{'text': 'Vote2020', 'indices': [124, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AVindman', 'name': 'Alexander S. Vindman', 'id': 1005846500583321601, 'id_str': '1005846500583321601', 'indices': [3, 12]}], 'urls': []}",,en
1323735767349415939,2020-11-03 21:16:15,@DonaldJTrumpJr Don. C'mon man. Explain Marxism to me and how the philosophy applies to Biden's policies. Then we'll get into the freedom thing.,"b""@DonaldJTrumpJr Don. C'mon man. Explain Marxism to me and how the philosophy applies to Biden's policies. Then we'll get into the freedom thing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': []}",,en
1323732043038162945,2020-11-03 21:01:27,RT @_cingraham: USPS ballot processing got *slower* as the election approached. https://t.co/JClcywhSJX https://t.co/48pAihOM7C,b'RT @_cingraham: USPS ballot processing got *slower* as the election approached. https://t.co/JClcywhSJX https://t.co/48pAihOM7C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_cingraham', 'name': 'Christopher Ingraham', 'id': 452521774, 'id_str': '452521774', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/JClcywhSJX', 'expanded_url': 'https://www.washingtonpost.com/business/2020/11/03/election-ballot-delays-usps/', 'display_url': 'washingtonpost.com/business/2020/…', 'indices': [80, 103]}], 'media': [{'id': 1323726946300096512, 'id_str': '1323726946300096512', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/El7SpO3UcAA7-jo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7SpO3UcAA7-jo.jpg', 'url': 'https://t.co/48pAihOM7C', 'display_url': 'pic.twitter.com/48pAihOM7C', 'expanded_url': 'https://twitter.com/_cingraham/status/1323727203788447744/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 891, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1244, 'h': 924, 'resize': 'fit'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}}, 'source_status_id': 1323727203788447744, 'source_status_id_str': '1323727203788447744', 'source_user_id': 452521774, 'source_user_id_str': '452521774'}]}",,en
1323730740081840130,2020-11-03 20:56:16,"@WindsorMann @cindykahn1 I read that as Scottish and thought damn, harsh.","b'@WindsorMann @cindykahn1 I read that as Scottish and thought damn, harsh.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindsorMann', 'name': 'Windsor Mann', 'id': 77413975, 'id_str': '77413975', 'indices': [0, 12]}, {'screen_name': 'cindykahn1', 'name': 'cindy kahn', 'id': 608605468, 'id_str': '608605468', 'indices': [13, 24]}], 'urls': []}",,en
1323729421120032768,2020-11-03 20:51:02,"RT @nicoleperlroth: Some disturbing developments: In addition to the robocalls, voters in Flint, Michigan are getting threatening live call…","b'RT @nicoleperlroth: Some disturbing developments: In addition to the robocalls, voters in Flint, Michigan are getting threatening live call\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicoleperlroth', 'name': 'Nicole Perlroth', 'id': 13404292, 'id_str': '13404292', 'indices': [3, 18]}], 'urls': []}",,en
1323727348752125954,2020-11-03 20:42:48,"RT @BarackObama: For eight years, Joe was the last one in the room whenever I faced a big decision. He made me a better president. And toda…","b'RT @BarackObama: For eight years, Joe was the last one in the room whenever I faced a big decision. He made me a better president. And toda\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [3, 15]}], 'urls': []}",,en
1323725125947187200,2020-11-03 20:33:58,@vegix Yes. It's perfectly normal to know what and where the president's assets and liabilities are. Not demanding it is insane to me actually.,"b""@vegix Yes. It's perfectly normal to know what and where the president's assets and liabilities are. Not demanding it is insane to me actually.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vegix', 'name': 'ꪜ𝚎𝚐𝚊𝚗𝚒𝚌 ✨', 'id': 168321389, 'id_str': '168321389', 'indices': [0, 6]}], 'urls': []}",,en
1323697604065112065,2020-11-03 18:44:36,"I'm proud of my fellow Texans this year. Very proud. Regardless of where the numbers fall this year, we worked our asses off and set the stage for the years to come. Every election is getting narrower and we should all celebrate.","b""I'm proud of my fellow Texans this year. Very proud. Regardless of where the numbers fall this year, we worked our asses off and set the stage for the years to come. Every election is getting narrower and we should all celebrate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323696206208471042,2020-11-03 18:39:03,@feralflutter It got to her apparently. https://t.co/4LAQFn6C4N,b'@feralflutter It got to her apparently. https://t.co/4LAQFn6C4N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feralflutter', 'name': 'feral flutter', 'id': 3248943727, 'id_str': '3248943727', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1323696200374255617, 'id_str': '1323696200374255617', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El62rlXXgAEORnE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El62rlXXgAEORnE.jpg', 'url': 'https://t.co/4LAQFn6C4N', 'display_url': 'pic.twitter.com/4LAQFn6C4N', 'expanded_url': 'https://twitter.com/DrWernerKlopek/status/1323696206208471042/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 270, 'resize': 'fit'}, 'small': {'w': 200, 'h': 270, 'resize': 'fit'}, 'large': {'w': 200, 'h': 270, 'resize': 'fit'}}}]}",,en
1323693957600157696,2020-11-03 18:30:07,@feralflutter @CurtisPullin Right-wing radio dude. Wannabe Rush Limbaugh basically.,b'@feralflutter @CurtisPullin Right-wing radio dude. Wannabe Rush Limbaugh basically.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feralflutter', 'name': 'feral flutter', 'id': 3248943727, 'id_str': '3248943727', 'indices': [0, 13]}, {'screen_name': 'CurtisPullin', 'name': 'Curtis Pullin', 'id': 3841383372, 'id_str': '3841383372', 'indices': [14, 27]}], 'urls': []}",,en
1323692741809897472,2020-11-03 18:25:17,@DaveVote4 @4lisaguerrero @Postmates_Help Not sure. I'm assuming he forces his delivery drivers to not wear seatbelts and allows dogs in the kitchen too.,"b""@DaveVote4 @4lisaguerrero @Postmates_Help Not sure. I'm assuming he forces his delivery drivers to not wear seatbelts and allows dogs in the kitchen too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4lisaguerrero', 'name': 'Lisa Guerrero 💃🏽t', 'id': 265705962, 'id_str': '265705962', 'indices': [11, 25]}, {'screen_name': 'Postmates_Help', 'name': 'Postmates Support', 'id': 3220580358, 'id_str': '3220580358', 'indices': [26, 41]}], 'urls': []}",,en
1323691778340458500,2020-11-03 18:21:27,@altgirl13 @RepsForBiden I got swarmed. I'll unlock here in a few when it dies down.,"b""@altgirl13 @RepsForBiden I got swarmed. I'll unlock here in a few when it dies down.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'altgirl13', 'name': 'Mellissa 🇺🇸', 'id': 35061356, 'id_str': '35061356', 'indices': [0, 10]}, {'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [11, 24]}], 'urls': []}",,en
1323691628767399945,2020-11-03 18:20:51,"@juliacmicheltx1 @BeyondBlonde3 I'm across the street from a Kroger Marketplace, and they're great. Not H-E-B great, but great nonetheless.","b""@juliacmicheltx1 @BeyondBlonde3 I'm across the street from a Kroger Marketplace, and they're great. Not H-E-B great, but great nonetheless.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliacmicheltx1', 'name': 'Diogenes Wept', 'id': 970967887405084672, 'id_str': '970967887405084672', 'indices': [0, 16]}, {'screen_name': 'BeyondBlonde3', 'name': '👠Beyond Blonde 👠', 'id': 1942921723, 'id_str': '1942921723', 'indices': [17, 31]}], 'urls': []}",,en
1323691176558546944,2020-11-03 18:19:04,@realDonaldTrump I thought they lived in huts?,b'@realDonaldTrump I thought they lived in huts?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1323688724564221953,2020-11-03 18:09:19,"@CanadianMaple10 I don't let them get to me at all. Go ahead, call me a cuck, a loser, a communist. And that's all they do. Never a real rebuttal. I know what I am.","b""@CanadianMaple10 I don't let them get to me at all. Go ahead, call me a cuck, a loser, a communist. And that's all they do. Never a real rebuttal. I know what I am.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanadianMaple10', 'name': 'Canadian Maple 😷🇨🇦😷', 'id': 1232413860344270850, 'id_str': '1232413860344270850', 'indices': [0, 16]}], 'urls': []}",,en
