id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337183363904532484,2020-12-10 23:52:12,"Oh my, I just saw a Snapping Turtle in Mozambique! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Snapping Turtle in Mozambique! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337180605319159808,2020-12-10 23:41:14,"Yo, remember to thank Israel for their sacrifice of hosting Trump today!  Someone save me.","b'Yo, remember to thank Israel for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337178352738820098,2020-12-10 23:32:17,I know the real reason Trump doesn't own a pet...it's because he is afriad of Armadillo and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Armadillo and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337175842213031937,2020-12-10 23:22:18,Yay!  Tortoise is running off with me in Mali!  I'm free!,"b""Yay!  Tortoise is running off with me in Mali!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337173316344442880,2020-12-10 23:12:16,"It's me again! Decided to stop by at Paraguay!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""It's me again! Decided to stop by at Paraguay!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337170492650909700,2020-12-10 23:01:03,"I'm having a great time in Suriname!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Suriname!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337168066250158081,2020-12-10 22:51:25,"What's up ya'll! Decided to stop by at Liberia!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""What's up ya'll! Decided to stop by at Liberia!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337165457481207808,2020-12-10 22:41:03,Where in the world am I? the Democratic Republic of the Congo?  I should be in prison.,b'Where in the world am I? the Democratic Republic of the Congo?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337163238358790145,2020-12-10 22:32:13,"Boy, I sure love to dance with Somali!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Somali!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337160470290165766,2020-12-10 22:21:14,I escaped to Canada but Trumps on my tail!  I need help!,b'I escaped to Canada but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337158160608530435,2020-12-10 22:12:03,"I'm having a great time in Ireland!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Ireland!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337155391763963904,2020-12-10 22:01:03,"Welcome! Decided to stop by at Yemen!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Welcome! Decided to stop by at Yemen!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337152929271341057,2020-12-10 21:51:16,"Welcome, remember to thank Germany for their sacrifice of hosting Trump today!  Someone save me.","b'Welcome, remember to thank Germany for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337150453168168970,2020-12-10 21:41:25,"I'm having a great time in Madagascar!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Madagascar!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337148105851101187,2020-12-10 21:32:06,"Oh my, I just saw a Cow in the Solomon Islands! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Cow in the Solomon Islands! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337145335441813504,2020-12-10 21:21:05,"Boy, I sure love to dance with Western Lowland Gorilla!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Western Lowland Gorilla!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337142821468430336,2020-12-10 21:11:06,"Howdy! Decided to stop by at the Philippines!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Howdy! Decided to stop by at the Philippines!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337140289392304131,2020-12-10 21:01:02,Where in the world am I? Netherlands?  I should be in prison.,b'Where in the world am I? Netherlands?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337138021477584899,2020-12-10 20:52:01,"True Trump quotes: She does have a very nice figure ... if  weren't my daughter, perhaps I'd be dating her. impeach","b""True Trump quotes: She does have a very nice figure ... if  weren't my daughter, perhaps I'd be dating her. impeach""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337135255946481665,2020-12-10 20:41:02,True Trump quotes: Nobody has more respect for women than I do. Nobody. Nobody has more respect. impeach,b'True Trump quotes: Nobody has more respect for women than I do. Nobody. Nobody has more respect. impeach',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337132744640491521,2020-12-10 20:31:03,True Trump quotes: How do the breasts look? impeach,b'True Trump quotes: How do the breasts look? impeach',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337130548867837953,2020-12-10 20:22:20,"Boy, I sure love to dance with Afghan Hound!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Afghan Hound!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337127693570240513,2020-12-10 20:10:59,Where in the world am I? Estonia?  I should be in prison.,b'Where in the world am I? Estonia?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337125288526929920,2020-12-10 20:01:26,I know the real reason Trump doesn't own a pet...it's because he is afriad of Raccoon and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Raccoon and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337122793343868932,2020-12-10 19:51:31,I escaped to Ethiopia but Trumps on my tail!  I need help!,b'I escaped to Ethiopia but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337120173392875525,2020-12-10 19:41:06,"What's up ya'll, remember to thank Finland for their sacrifice of hosting Trump today!  Someone save me.","b""What's up ya'll, remember to thank Finland for their sacrifice of hosting Trump today!  Someone save me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337117687420424195,2020-12-10 19:31:13,Where in the world am I? Algeria?  I should be in prison.,b'Where in the world am I? Algeria?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337115135735984129,2020-12-10 19:21:05,Where in the world am I? Liberia?  I should be in prison.,b'Where in the world am I? Liberia?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337112755258748935,2020-12-10 19:11:37,I escaped to Tanzania but Trumps on my tail!  I need help!,b'I escaped to Tanzania but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337110342518845443,2020-12-10 19:02:02,"Welcome! Decided to stop by at Malta!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Welcome! Decided to stop by at Malta!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337107565965139968,2020-12-10 18:51:00,Things I  overhear: collusion....Idoit....Alright! I did it!  Okay?  I did the bad stuff.......,b'Things I  overhear: collusion....Idoit....Alright! I did it!  Okay?  I did the bad stuff.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337105130165047296,2020-12-10 18:41:19,"Boy, I sure love to dance with Birman!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Birman!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337102851198382084,2020-12-10 18:32:16,"I'm having a great time in Slovakia!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Slovakia!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337100294921056257,2020-12-10 18:22:07,I escaped to Saint Vincent and the Grenadines but Trumps on my tail!  I need help!,b'I escaped to Saint Vincent and the Grenadines but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337097798236442625,2020-12-10 18:12:11,"Oh my, I just saw a Vervet Monkey in Egypt! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Vervet Monkey in Egypt! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337095013881294856,2020-12-10 18:01:07,Where in the world am I? Honduras?  I should be in prison.,b'Where in the world am I? Honduras?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337092492588707843,2020-12-10 17:51:06,"Howdy, remember to thank Jamaica for their sacrifice of hosting Trump today!  Someone save me.","b'Howdy, remember to thank Jamaica for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337089980766806016,2020-12-10 17:41:08,"Oh my, I just saw a Sumatran Tiger in the Czech Republic! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Sumatran Tiger in the Czech Republic! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337087747555807235,2020-12-10 17:32:15,True Trump quotes: Such a nasty woman. impeach,b'True Trump quotes: Such a nasty woman. impeach',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337085223146844162,2020-12-10 17:22:13,Where in the world am I? Venezuela?  I should be in prison.,b'Where in the world am I? Venezuela?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337082424887545860,2020-12-10 17:11:06,"Yo! Decided to stop by at Jordan!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Yo! Decided to stop by at Jordan!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337080136521445381,2020-12-10 17:02:00,"Boy, I sure love to dance with Eastern Lowland Gorilla!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Eastern Lowland Gorilla!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337077630726774786,2020-12-10 16:52:03,Where in the world am I? Monaco?  I should be in prison.,b'Where in the world am I? Monaco?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337074854374371330,2020-12-10 16:41:01,Things I  overhear: collusion....Idoit....mexicans are in Spain and it's all crazy.......,"b""Things I  overhear: collusion....Idoit....mexicans are in Spain and it's all crazy.......""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337072375968444417,2020-12-10 16:31:10,I escaped to Cameroon but Trumps on my tail!  I need help!,b'I escaped to Cameroon but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337069865107075081,2020-12-10 16:21:12,"What's up ya'll! Decided to stop by at Netherlands!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""What's up ya'll! Decided to stop by at Netherlands!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337067329549709312,2020-12-10 16:11:07,I know the real reason Trump doesn't own a pet...it's because he is afriad of Bottle Nosed Dolphin and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Bottle Nosed Dolphin and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337064784819269633,2020-12-10 16:01:00,"Oh my, I just saw a South China Tiger in Jordan! I hope it carries me away somewhere safe!","b'Oh my, I just saw a South China Tiger in Jordan! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337062538719137794,2020-12-10 15:52:05,"I'm having a great time in El Salvador!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in El Salvador!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337059787863977984,2020-12-10 15:41:09,"Welcome, remember to thank Botswana for their sacrifice of hosting Trump today!  Someone save me.","b'Welcome, remember to thank Botswana for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337057276222431235,2020-12-10 15:31:10,"Boy, I sure love to dance with Fennec Fox!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Fennec Fox!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337054755848380421,2020-12-10 15:21:09,"Many words have been thrown my way like: pheasant.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: pheasant.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337052226280415237,2020-12-10 15:11:06,"What's up ya'll, remember to thank Malaysia for their sacrifice of hosting Trump today!  Someone save me.","b""What's up ya'll, remember to thank Malaysia for their sacrifice of hosting Trump today!  Someone save me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337049701816934401,2020-12-10 15:01:04,"Many words have been thrown my way like: college student funded wig.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: college student funded wig.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337047447814680579,2020-12-10 14:52:07,"Boy, I sure love to dance with Edible Frog!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Edible Frog!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337044936429015040,2020-12-10 14:42:08,"Boy, I sure love to dance with Vervet Monkey!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Vervet Monkey!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337042496023650304,2020-12-10 14:32:26,"Many words have been thrown my way like: leftover mop.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: leftover mop.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337039934235009024,2020-12-10 14:22:15,"Welcome! Decided to stop by at Grenada!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Welcome! Decided to stop by at Grenada!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337037116212129792,2020-12-10 14:11:04,"Boy, I sure love to dance with Fin Whale!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Fin Whale!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337034852194013187,2020-12-10 14:02:04,"Boy, I sure love to dance with Gopher!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Gopher!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337032179013087237,2020-12-10 13:51:26,"Oh my, I just saw a Weasel in Honduras! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Weasel in Honduras! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337029658848735239,2020-12-10 13:41:26,I know the real reason Trump doesn't own a pet...it's because he is afriad of Coral and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Coral and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337027310294347779,2020-12-10 13:32:06,"I escaped to Korea, North but Trumps on my tail!  I need help!","b'I escaped to Korea, North but Trumps on my tail!  I need help!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337024529642577927,2020-12-10 13:21:03,Where in the world am I? Côte d’Ivoire?  I should be in prison.,b'Where in the world am I? C\xc3\xb4te d\xe2\x80\x99Ivoire?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337022304719613952,2020-12-10 13:12:12,"Many words have been thrown my way like: MAGA hat extension.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: MAGA hat extension.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337019764732882951,2020-12-10 13:02:07,"It's me again! Decided to stop by at Sudan!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""It's me again! Decided to stop by at Sudan!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337016971334979586,2020-12-10 12:51:01,Where in the world am I? Equatorial Guinea?  I should be in prison.,b'Where in the world am I? Equatorial Guinea?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337014700677226497,2020-12-10 12:41:59,Where in the world am I? Finland?  I should be in prison.,b'Where in the world am I? Finland?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337011949947772929,2020-12-10 12:31:04,"Boy, I sure love to dance with Newfoundland!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Newfoundland!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337009436397871104,2020-12-10 12:21:04,I escaped to Georgia but Trumps on my tail!  I need help!,b'I escaped to Georgia but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337006923418374148,2020-12-10 12:11:05,Yay!  Dolphin is running off with me in Belize!  I'm free!,"b""Yay!  Dolphin is running off with me in Belize!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337004626328031232,2020-12-10 12:01:57,"Things I  overhear: collusion....Idoit....Putin is huuuuge, the best......","b'Things I  overhear: collusion....Idoit....Putin is huuuuge, the best......'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337001858632736771,2020-12-10 11:50:58,"Many words have been thrown my way like: day old fish.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: day old fish.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336999357447593984,2020-12-10 11:41:01,Yay!  Marine Toad is running off with me in Chad!  I'm free!,"b""Yay!  Marine Toad is running off with me in Chad!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336996862067437569,2020-12-10 11:31:06,"I'm having a great time in Croatia!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Croatia!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336994408852582402,2020-12-10 11:21:21,I escaped to Cabo Verde but Trumps on my tail!  I need help!,b'I escaped to Cabo Verde but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336992074088984576,2020-12-10 11:12:05,True Trump quotes: She's certainly not hot. impeach,"b""True Trump quotes: She's certainly not hot. impeach""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336989292959293441,2020-12-10 11:01:02,Where in the world am I? Guyana?  I should be in prison.,b'Where in the world am I? Guyana?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336986824322015233,2020-12-10 10:51:13,Where in the world am I? Thailand?  I should be in prison.,b'Where in the world am I? Thailand?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336984274789130240,2020-12-10 10:41:05,"Boy, I sure love to dance with Mongoose!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Mongoose!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336981763990695943,2020-12-10 10:31:07,Yay!  Water Dragon is running off with me in Cameroon!  I'm free!,"b""Yay!  Water Dragon is running off with me in Cameroon!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336979210972393472,2020-12-10 10:20:58,"What's up ya'll, remember to thank Australia for their sacrifice of hosting Trump today!  Someone save me.","b""What's up ya'll, remember to thank Australia for their sacrifice of hosting Trump today!  Someone save me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336976960094941184,2020-12-10 10:12:01,Where in the world am I? Kuwait?  I should be in prison.,b'Where in the world am I? Kuwait?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336974178222821377,2020-12-10 10:00:58,"Welcome! Decided to stop by at Nepal!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Welcome! Decided to stop by at Nepal!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336971675603230721,2020-12-10 09:51:01,I escaped to Sudan but Trumps on my tail!  I need help!,b'I escaped to Sudan but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336969154306433025,2020-12-10 09:41:00,I escaped to Bhutan but Trumps on my tail!  I need help!,b'I escaped to Bhutan but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336966901487046657,2020-12-10 09:32:03,"I'm having a great time in Comoros!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Comoros!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336964375953993729,2020-12-10 09:22:01,Yay!  Leopard Cat is running off with me in Taiwan!  I'm free!,"b""Yay!  Leopard Cat is running off with me in Taiwan!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336961601216409603,2020-12-10 09:10:59,Things I  overhear: collusion....Idoit....I hate everyone......,b'Things I  overhear: collusion....Idoit....I hate everyone......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336959114258354176,2020-12-10 09:01:06,"Yo, remember to thank Ghana for their sacrifice of hosting Trump today!  Someone save me.","b'Yo, remember to thank Ghana for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336956567011422208,2020-12-10 08:50:59,"I'm having a great time in Chile!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Chile!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336954305920774144,2020-12-10 08:42:00,I escaped to Uganda but Trumps on my tail!  I need help!,b'I escaped to Uganda but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336951831327600641,2020-12-10 08:32:10,"Many words have been thrown my way like: little son.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: little son.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336949100131078144,2020-12-10 08:21:19,"Many words have been thrown my way like: cat vomit.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: cat vomit.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336946517341581313,2020-12-10 08:11:03,"Welcome, remember to thank Jordan for their sacrifice of hosting Trump today!  Someone save me.","b'Welcome, remember to thank Jordan for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336944014847844355,2020-12-10 08:01:07,Where in the world am I? Kazakhstan?  I should be in prison.,b'Where in the world am I? Kazakhstan?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336941461145792512,2020-12-10 07:50:58,"Boy, I sure love to dance with Javan Rhinoceros!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Javan Rhinoceros!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336939215108583424,2020-12-10 07:42:02,"Oh my, I just saw a Flamingo in Cyprus! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Flamingo in Cyprus! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336936708928049152,2020-12-10 07:32:05,True Trump quotes: I love her … upper body. impeach,b'True Trump quotes: I love her \xe2\x80\xa6 upper body. impeach',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336934174318604289,2020-12-10 07:22:00,I know the real reason Trump doesn't own a pet...it's because he is afriad of Beaver and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Beaver and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336931608369254407,2020-12-10 07:11:49,"True Trump quotes: Well, I think that she's got a lot of Marla. She's a really beautiful baby, and she's got Marla's legs. We don't know whether she's got this part yet, but time will tell. impeach","b""True Trump quotes: Well, I think that she's got a lot of Marla. She's a really beautiful baby, and she's got Marla's legs. We don't know whether she's got this part yet, but time will tell. impeach""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336929124959522816,2020-12-10 07:01:56,Yay!  Quetzal is running off with me in Lesotho!  I'm free!,"b""Yay!  Quetzal is running off with me in Lesotho!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336926376436371462,2020-12-10 06:51:01,"Boy, I sure love to dance with Airedale Terrier!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Airedale Terrier!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
