id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296951539441922049,2020-08-21 23:25:17,@Lizz Do you think the one on the right gets lonely,b'@Lizz Do you think the one on the right gets lonely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lizz', 'name': 'Lizz Adams', 'id': 52058895, 'id_str': '52058895', 'indices': [0, 5]}], 'urls': []}",,en
1296294471127031809,2020-08-20 03:54:20,@esbyrne Teenage bounty hunters 🤙🏻,b'@esbyrne Teenage bounty hunters \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esbyrne', 'name': 'erin siskind', 'id': 34696623, 'id_str': '34696623', 'indices': [0, 8]}], 'urls': []}",,en
1296189532757348352,2020-08-19 20:57:21,"RT @AOC: You waited several hours to correct your obvious and blatantly misleading tweet.

It sparked an enormous amount of hatred and vitr…",b'RT @AOC: You waited several hours to correct your obvious and blatantly misleading tweet.\n\nIt sparked an enormous amount of hatred and vitr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1295854428432392192,2020-08-18 22:45:46,"@jakeyjakeytweet This would be a dream come true. 
Oh I’m not here with these fellas. I’ve got a pig in competition over at the livestock pavilion and we’re gonna win that blue ribbon!",b'@jakeyjakeytweet This would be a dream come true. \nOh I\xe2\x80\x99m not here with these fellas. I\xe2\x80\x99ve got a pig in competition over at the livestock pavilion and we\xe2\x80\x99re gonna win that blue ribbon!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakeyjakeytweet', 'name': '🄹🄰🄺🄴 🄵🄰🄻🄻🄾🄽', 'id': 614081053, 'id_str': '614081053', 'indices': [0, 16]}], 'urls': []}",,en
1295852974892228608,2020-08-18 22:39:59,Search your favorite movie in gifs and choose the one that sums up 2020 for you. (But imagine she’s frowning) https://t.co/I87Vfs0anh https://t.co/vsIySahixg,b'Search your favorite movie in gifs and choose the one that sums up 2020 for you. (But imagine she\xe2\x80\x99s frowning) https://t.co/I87Vfs0anh https://t.co/vsIySahixg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I87Vfs0anh', 'expanded_url': 'https://twitter.com/briantarnold/status/1295848124003397632', 'display_url': 'twitter.com/briantarnold/s…', 'indices': [110, 133]}], 'media': [{'id': 1295852969347309568, 'id_str': '1295852969347309568', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfvLaO8U4AA8Vja.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfvLaO8U4AA8Vja.jpg', 'url': 'https://t.co/vsIySahixg', 'display_url': 'pic.twitter.com/vsIySahixg', 'expanded_url': 'https://twitter.com/vtown/status/1295852974892228608/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 250, 'h': 138, 'resize': 'fit'}, 'thumb': {'w': 138, 'h': 138, 'resize': 'crop'}, 'small': {'w': 250, 'h': 138, 'resize': 'fit'}, 'large': {'w': 250, 'h': 138, 'resize': 'fit'}}}]}",,en
1295426168477249541,2020-08-17 18:24:01,"RT @PplsCityCouncil: As many as 40 million people nationwide face eviction due to inability to pay rent. In comparison, the 2008 foreclosur…","b'RT @PplsCityCouncil: As many as 40 million people nationwide face eviction due to inability to pay rent. In comparison, the 2008 foreclosur\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PplsCityCouncil', 'name': ""People's City Council - Los Angeles"", 'id': 1253939558514692098, 'id_str': '1253939558514692098', 'indices': [3, 19]}], 'urls': []}",,en
1295053023173984256,2020-08-16 17:41:16,"RT @themeatskeleton: ┏┓
┃┃╱╲ in
┃╱╱╲╲ this
╱╱╭╮╲╲house
▔▏┗┛▕▔ we
╱▔▔▔▔▔▔▔▔▔▔╲
do not have AC and it’s a 
fucking nightmare
╱╱┏┳┓╭╮┏┳┓ ╲╲
▔▏…",b'RT @themeatskeleton: \xe2\x94\x8f\xe2\x94\x93\n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 this\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2house\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 we\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2\ndo not have AC and it\xe2\x80\x99s a \nfucking nightmare\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2\n\xe2\x96\x94\xe2\x96\x8f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themeatskeleton', 'name': '𝚜𝚔𝚎𝚕𝚎𝚝𝚘𝚗 + 𝚖𝚎𝚊𝚝', 'id': 30817346, 'id_str': '30817346', 'indices': [3, 19]}], 'urls': []}",,en
1294701219231891456,2020-08-15 18:23:19,Search your name in GIFs and show me the one that best sums up your year so far https://t.co/MkarWdvCLQ https://t.co/zN7pQEfEQt,b'Search your name in GIFs and show me the one that best sums up your year so far https://t.co/MkarWdvCLQ https://t.co/zN7pQEfEQt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MkarWdvCLQ', 'expanded_url': 'https://twitter.com/thatdangdingus/status/1294661100445679617', 'display_url': 'twitter.com/thatdangdingus…', 'indices': [80, 103]}], 'media': [{'id': 1294701213905117185, 'id_str': '1294701213905117185', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Efez5PkU4AEYvhL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Efez5PkU4AEYvhL.jpg', 'url': 'https://t.co/zN7pQEfEQt', 'display_url': 'pic.twitter.com/zN7pQEfEQt', 'expanded_url': 'https://twitter.com/vtown/status/1294701219231891456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 252, 'resize': 'fit'}, 'small': {'w': 244, 'h': 252, 'resize': 'fit'}, 'large': {'w': 244, 'h': 252, 'resize': 'fit'}}}]}",,en
1294700508276383745,2020-08-15 18:20:30,RT @BisHilarious: I know that America has trained you to think you can solve any problem with more capitalism but buying stamps is not what…,b'RT @BisHilarious: I know that America has trained you to think you can solve any problem with more capitalism but buying\xc2\xa0stamps is not what\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BisHilarious', 'name': 'Brittani Nichols', 'id': 142720807, 'id_str': '142720807', 'indices': [3, 16]}], 'urls': []}",,en
1294397698586550272,2020-08-14 22:17:14,"RT @CoryStoker: @Azi So this is what it felt like to be a rational person in early 30s Germany, watching the rise of something monstrous.","b'RT @CoryStoker: @Azi So this is what it felt like to be a rational person in early 30s Germany, watching the rise of something monstrous.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoryStoker', 'name': 'Cory', 'id': 394884870, 'id_str': '394884870', 'indices': [3, 14]}, {'screen_name': 'Azi', 'name': 'Azi™', 'id': 15264675, 'id_str': '15264675', 'indices': [16, 20]}], 'urls': []}",,en
1294391882034737153,2020-08-14 21:54:07,@Grate_Skot Definitely just feel like an invisible cog in a machine.,b'@Grate_Skot Definitely just feel like an invisible cog in a machine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grate_Skot', 'name': 'OnlyFriends', 'id': 1093614516, 'id_str': '1093614516', 'indices': [0, 11]}], 'urls': []}",,en
1294391651335471104,2020-08-14 21:53:12,@JozefFahey 🤙🏻🤙🏻🤙🏻,b'@JozefFahey \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JozefFahey', 'name': 'Joe Fahey', 'id': 194829121, 'id_str': '194829121', 'indices': [0, 11]}], 'urls': []}",,und
1294110208399036416,2020-08-14 03:14:51,@burncoryburn 😭😭 our hugssss,b'@burncoryburn \xf0\x9f\x98\xad\xf0\x9f\x98\xad our hugssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burncoryburn', 'name': 'hi, i’m cory ✊🏾', 'id': 267961225, 'id_str': '267961225', 'indices': [0, 13]}], 'urls': []}",,en
1293961009816715264,2020-08-13 17:22:00,"RT @JosephNSanberg: It's Thursday so you should know that if the minimum wage had grown with productivity since 1960, it would be $22.50 to…","b""RT @JosephNSanberg: It's Thursday so you should know that if the minimum wage had grown with productivity since 1960, it would be $22.50 to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JosephNSanberg', 'name': 'Joe Sanberg', 'id': 2806253912, 'id_str': '2806253912', 'indices': [3, 18]}], 'urls': []}",,en
1293665792140042240,2020-08-12 21:48:54,@burncoryburn Capitalism really brings out the worst in people,b'@burncoryburn Capitalism really brings out the worst in people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burncoryburn', 'name': 'hi, i’m cory ✊🏾', 'id': 267961225, 'id_str': '267961225', 'indices': [0, 13]}], 'urls': []}",,en
1293664898585513984,2020-08-12 21:45:21,"@Lizz Yo. I just bought this wire free bra from  target - Warner’s Simply Perfect. Good support, very comfortable. Low price. Fuck wires.","b'@Lizz Yo. I just bought this wire free bra from  target - Warner\xe2\x80\x99s Simply Perfect. Good support, very comfortable. Low price. Fuck wires.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lizz', 'name': 'Lizz Adams', 'id': 52058895, 'id_str': '52058895', 'indices': [0, 5]}], 'urls': []}",,en
1293664390181396480,2020-08-12 21:43:20,"@burncoryburn Uber is such shit. If they were will to make necessary changes, they could be so great. So many people, including people with disabilities, depend so heavily on them. But they’re like nah we need our workers to suffer.","b'@burncoryburn Uber is such shit. If they were will to make necessary changes, they could be so great. So many people, including people with disabilities, depend so heavily on them. But they\xe2\x80\x99re like nah we need our workers to suffer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burncoryburn', 'name': 'hi, i’m cory ✊🏾', 'id': 267961225, 'id_str': '267961225', 'indices': [0, 13]}], 'urls': []}",,en
1293611001380630528,2020-08-12 18:11:11,@esbyrne @calm Thank you. I have got a date with my fort later! 💙,b'@esbyrne @calm Thank you. I have got a date with my fort later! \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esbyrne', 'name': 'erin siskind', 'id': 34696623, 'id_str': '34696623', 'indices': [0, 8]}, {'screen_name': 'calm', 'name': 'Calm', 'id': 387332001, 'id_str': '387332001', 'indices': [9, 14]}], 'urls': []}",,en
1293609339454816257,2020-08-12 18:04:35,@esbyrne This is a wonderful idea. Did you use a recording?,b'@esbyrne This is a wonderful idea. Did you use a recording?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esbyrne', 'name': 'erin siskind', 'id': 34696623, 'id_str': '34696623', 'indices': [0, 8]}], 'urls': []}",,en
1293602097342996481,2020-08-12 17:35:48,Hard to stay optimistic.,b'Hard to stay optimistic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293586144366456833,2020-08-12 16:32:25,RT @BisHilarious: Black women have to be everything all the time. Sexy and demure. Strong and gentle. A socialist and a cop. When will it e…,b'RT @BisHilarious: Black women have to be everything all the time. Sexy and demure. Strong and gentle. A socialist and a cop. When will it e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BisHilarious', 'name': 'Brittani Nichols', 'id': 142720807, 'id_str': '142720807', 'indices': [3, 16]}], 'urls': []}",,en
1293417956504870912,2020-08-12 05:24:06,@burncoryburn This is what my face looked like when my forehead got severally sunburned and swelled,b'@burncoryburn This is what my face looked like when my forehead got severally sunburned and swelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burncoryburn', 'name': 'hi, i’m cautiously optomistic ✊🏾', 'id': 267961225, 'id_str': '267961225', 'indices': [0, 13]}], 'urls': []}",,en
1293228578797019142,2020-08-11 16:51:34,@RileyWestling Short Term 12. Sobs every time.,b'@RileyWestling Short Term 12. Sobs every time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RileyWestling', 'name': 'riley westling', 'id': 88551535, 'id_str': '88551535', 'indices': [0, 14]}], 'urls': []}",,en
1292532685752033280,2020-08-09 18:46:21,"I hope that our democracy is destroyed, and burned to the ground, and from the ashes AOC leads a movement so profound the word “president” doesn’t do her justice.","b'I hope that our democracy is destroyed, and burned to the ground, and from the ashes AOC leads a movement so profound the word \xe2\x80\x9cpresident\xe2\x80\x9d doesn\xe2\x80\x99t do her justice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292531814217551872,2020-08-09 18:42:53,"RT @sm_kaylor: it’s 2020 and i’m seeing sex work being defended as a “divine feminine blueprint” and the “return of the sacred prostitute,”…","b'RT @sm_kaylor: it\xe2\x80\x99s 2020 and i\xe2\x80\x99m seeing sex work being defended as a \xe2\x80\x9cdivine feminine blueprint\xe2\x80\x9d and the \xe2\x80\x9creturn of the sacred prostitute,\xe2\x80\x9d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sm_kaylor', 'name': 'Stephanie Kaylor', 'id': 856723205586919424, 'id_str': '856723205586919424', 'indices': [3, 13]}], 'urls': []}",,en
1292347129336197120,2020-08-09 06:29:00,RT @burncoryburn: I     HATE     THIS     PLACE,b'RT @burncoryburn: I     HATE     THIS     PLACE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burncoryburn', 'name': 'hi, i’m cautiously optomistic ✊🏾', 'id': 267961225, 'id_str': '267961225', 'indices': [3, 16]}], 'urls': []}",,en
1292211946855337985,2020-08-08 21:31:50,@sam_stache https://t.co/opHYBTqhBM the Canadian CDC recommends glory holes,b'@sam_stache https://t.co/opHYBTqhBM the Canadian CDC recommends glory holes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sam_stache', 'name': 'Sam Stoothoff 🏴', 'id': 477546638, 'id_str': '477546638', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/opHYBTqhBM', 'expanded_url': 'http://www.bccdc.ca/health-info/diseases-conditions/covid-19/prevention-risks/covid-19-and-sex', 'display_url': 'bccdc.ca/health-info/di…', 'indices': [12, 35]}]}",,en
1291978564032540672,2020-08-08 06:04:28,"RT @burncoryburn: just some of their classic over-promise-under-deliver politics 

cc: @MayorOfLA, @LACityCouncil, @CD6Nury","b'RT @burncoryburn: just some of their classic over-promise-under-deliver politics \n\ncc: @MayorOfLA, @LACityCouncil, @CD6Nury'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burncoryburn', 'name': 'hi, i’m cautiously optomistic ✊🏾', 'id': 267961225, 'id_str': '267961225', 'indices': [3, 16]}, {'screen_name': 'MayorOfLA', 'name': 'MayorOfLA', 'id': 17070113, 'id_str': '17070113', 'indices': [87, 97]}, {'screen_name': 'LACityCouncil', 'name': 'LA City Council', 'id': 552017603, 'id_str': '552017603', 'indices': [99, 113]}, {'screen_name': 'CD6Nury', 'name': 'Nury Martinez', 'id': 956763276, 'id_str': '956763276', 'indices': [115, 123]}], 'urls': []}",,en
1291893319207854081,2020-08-08 00:25:44,RT @wogoat: Yakko Warner sings the nations you can currently travel to from the US without restrictions. https://t.co/3of64izHrO,b'RT @wogoat: Yakko Warner sings the nations you can currently travel to from the US without restrictions. https://t.co/3of64izHrO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wogoat', 'name': 'Matt Gardner', 'id': 17077031, 'id_str': '17077031', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1291599309461315584, 'id_str': '1291599309461315584', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291599309461315584/pu/img/DRMBqihf8TlB2ogp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291599309461315584/pu/img/DRMBqihf8TlB2ogp.jpg', 'url': 'https://t.co/3of64izHrO', 'display_url': 'pic.twitter.com/3of64izHrO', 'expanded_url': 'https://twitter.com/wogoat/status/1291600228974354432/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1291600228974354432, 'source_status_id_str': '1291600228974354432', 'source_user_id': 17077031, 'source_user_id_str': '17077031'}]}",,en
1291891240980451328,2020-08-08 00:17:28,RT @thatcarr: it is fucking fascinating &amp; frustrating to watch the nearly-all Democrat Los Angeles City Council promote the “government is…,b'RT @thatcarr: it is fucking fascinating &amp; frustrating to watch the nearly-all Democrat Los Angeles City Council promote the \xe2\x80\x9cgovernment is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatcarr', 'name': 'thirty', 'id': 1673725148, 'id_str': '1673725148', 'indices': [3, 12]}], 'urls': []}",,en
1291490894260998144,2020-08-06 21:46:38,"RT @PplsCityCouncil: The City of Los Angeles hasn't accepted the #PeoplesBudgetLA survey results. Like always, the city doesn't want to *le…","b""RT @PplsCityCouncil: The City of Los Angeles hasn't accepted the #PeoplesBudgetLA survey results. Like always, the city doesn't want to *le\xe2\x80\xa6""","{'hashtags': [{'text': 'PeoplesBudgetLA', 'indices': [65, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PplsCityCouncil', 'name': ""People's City Council - Los Angeles"", 'id': 1253939558514692098, 'id_str': '1253939558514692098', 'indices': [3, 19]}], 'urls': []}",,en
1291486896003010561,2020-08-06 21:30:45,Still thinking about the time I got into a pool with people I hadn’t seen in over a year and they all swam away from me. 😎,b'Still thinking about the time I got into a pool with people I hadn\xe2\x80\x99t seen in over a year and they all swam away from me. \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290889133485780993,2020-08-05 05:55:27,I’m bisexual which means I’m attracted to people who have earned my heart 😎😎 https://t.co/N171zsQpNH,b'I\xe2\x80\x99m bisexual which means I\xe2\x80\x99m attracted to people who have earned my heart \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/N171zsQpNH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N171zsQpNH', 'expanded_url': 'https://twitter.com/jayreid2001/status/1289848802501750784', 'display_url': 'twitter.com/jayreid2001/st…', 'indices': [77, 100]}]}",,en
1290864116018507778,2020-08-05 04:16:03,@burncoryburn Haha I get that for sure!,b'@burncoryburn Haha I get that for sure!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burncoryburn', 'name': 'hi, i’m cory ✊🏾', 'id': 267961225, 'id_str': '267961225', 'indices': [0, 13]}], 'urls': []}",,en
1290851683971420160,2020-08-05 03:26:38,@burncoryburn It’s so good.,b'@burncoryburn It\xe2\x80\x99s so good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burncoryburn', 'name': 'hi, i’m cory ✊🏾', 'id': 267961225, 'id_str': '267961225', 'indices': [0, 13]}], 'urls': []}",,en
1290533784203300865,2020-08-04 06:23:25,I love Umbrella Academy. But... how is the commission (an all-powerful timeless world) choosing to operate in a captialistic society?! Fuck that.,b'I love Umbrella Academy. But... how is the commission (an all-powerful timeless world) choosing to operate in a captialistic society?! Fuck that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290488757469065216,2020-08-04 03:24:30,RT @SatansJacuzzi: replace ellen with an extension of pandemic unemployment assistance,b'RT @SatansJacuzzi: replace ellen with an extension of pandemic unemployment assistance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SatansJacuzzi', 'name': '𝙇𝙪𝙘𝙮 𝘿𝙞𝙖𝙫𝙤𝙡𝙤', 'id': 612760470, 'id_str': '612760470', 'indices': [3, 17]}], 'urls': []}",,en
1290373422384427008,2020-08-03 19:46:12,RT @MrJoshSimpson: These All Lives Matter Christians who claim they only kneel for God would be the villains in every single bible story th…,b'RT @MrJoshSimpson: These All Lives Matter Christians who claim they only kneel for God would be the villains in every single bible story th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290176752782778369,2020-08-03 06:44:42,RT @benjaminokeefe: There is no such thing as “unskilled labor.” All labor requires skills. It’s just that rich people only put value on ce…,b'RT @benjaminokeefe: There is no such thing as \xe2\x80\x9cunskilled labor.\xe2\x80\x9d All labor requires skills. It\xe2\x80\x99s just that rich people only put value on ce\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benjaminokeefe', 'name': ""Ben O'Keefe (he/him)"", 'id': 250435101, 'id_str': '250435101', 'indices': [3, 18]}], 'urls': []}",,en
1290158707171422210,2020-08-03 05:33:00,RT @karenkho: how are people dealing with unexpected waves of overwhelming anger and sadness,b'RT @karenkho: how are people dealing with unexpected waves of overwhelming anger and sadness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karenkho', 'name': 'Karen K. Ho (Doomscrolling Reminder Lady)', 'id': 17768442, 'id_str': '17768442', 'indices': [3, 12]}], 'urls': []}",,en
1290057678559916032,2020-08-02 22:51:33,RT @cerisecastle: Protesters are now doing the Cha Cha Slide in front of LA Mayor Eric Garcetti’s official residence. https://t.co/e0SPk8CB…,b'RT @cerisecastle: Protesters are now doing the Cha Cha Slide in front of LA Mayor Eric Garcetti\xe2\x80\x99s official residence. https://t.co/e0SPk8CB\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cerisecastle', 'name': 'Cerise Castle', 'id': 898809349, 'id_str': '898809349', 'indices': [3, 16]}], 'urls': []}",,en
1289720424494854149,2020-08-02 00:31:25,"RT @amore_orless: OH FUCK THIS. peaceful protestors were dispersing and now cops, hands on their batons, are kettling people and about to m…","b'RT @amore_orless: OH FUCK THIS. peaceful protestors were dispersing and now cops, hands on their batons, are kettling people and about to m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amore_orless', 'name': 'andrea more', 'id': 401161544, 'id_str': '401161544', 'indices': [3, 16]}], 'urls': []}",,en
1289634522963693573,2020-08-01 18:50:05,"I HATE CAPITALISM 😎. Unsure if I’ll be able to pay rent, but a billionaire family is INVESTING in a vaccine which we will be charged to acquire so they can get richer.","b'I HATE CAPITALISM \xf0\x9f\x98\x8e. Unsure if I\xe2\x80\x99ll be able to pay rent, but a billionaire family is INVESTING in a vaccine which we will be charged to acquire so they can get richer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289353026335981569,2020-08-01 00:11:31,"@jd_gunderson @AbbyNomNomNom @flatpot @anylaurie16 @RonFunches Totally, I mean me either. I guess I am hopeful but cautious maybe?","b'@jd_gunderson @AbbyNomNomNom @flatpot @anylaurie16 @RonFunches Totally, I mean me either. I guess I am hopeful but cautious maybe?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jd_gunderson', 'name': 'JD Gunderson', 'id': 123822121, 'id_str': '123822121', 'indices': [0, 13]}, {'screen_name': 'AbbyNomNomNom', 'name': 'Abby Normal', 'id': 2907801653, 'id_str': '2907801653', 'indices': [14, 28]}, {'screen_name': 'flatpot', 'name': 'Flat Potato ☭', 'id': 1106617205838352384, 'id_str': '1106617205838352384', 'indices': [29, 37]}, {'screen_name': 'anylaurie16', 'name': 'Laurie Kilmartin', 'id': 9942272, 'id_str': '9942272', 'indices': [38, 50]}, {'screen_name': 'RonFunches', 'name': 'Funch', 'id': 60520655, 'id_str': '60520655', 'indices': [51, 62]}], 'urls': []}",,en
1289333990810296320,2020-07-31 22:55:52,RT @1followernodad: Sign this to save USPS and when you get to the bottom delete the pre-written message and write ONE sentence of your own…,b'RT @1followernodad: Sign this to save USPS and when you get to the bottom delete the pre-written message and write ONE sentence of your own\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1followernodad', 'name': 'Sophia Benoit', 'id': 257591704, 'id_str': '257591704', 'indices': [3, 18]}], 'urls': []}",,en
1289332864178196480,2020-07-31 22:51:24,"@jd_gunderson @AbbyNomNomNom @flatpot @anylaurie16 @RonFunches I’m not saying Sasso isn’t great, I truly have no idea. But this is a dangerous rhetoric. “He’s always been a friend to me so he’s great!” is literally the argument Callen uses for D’Elia. I just urge you (not just you specifically but everyone) to not put anyone on a throne.","b'@jd_gunderson @AbbyNomNomNom @flatpot @anylaurie16 @RonFunches I\xe2\x80\x99m not saying Sasso isn\xe2\x80\x99t great, I truly have no idea. But this is a dangerous rhetoric. \xe2\x80\x9cHe\xe2\x80\x99s always been a friend to me so he\xe2\x80\x99s great!\xe2\x80\x9d is literally the argument Callen uses for D\xe2\x80\x99Elia. I just urge you (not just you specifically but everyone) to not put anyone on a throne.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jd_gunderson', 'name': 'JD Gunderson', 'id': 123822121, 'id_str': '123822121', 'indices': [0, 13]}, {'screen_name': 'AbbyNomNomNom', 'name': 'Abby Normal', 'id': 2907801653, 'id_str': '2907801653', 'indices': [14, 28]}, {'screen_name': 'flatpot', 'name': 'Flat Potato ☭', 'id': 1106617205838352384, 'id_str': '1106617205838352384', 'indices': [29, 37]}, {'screen_name': 'anylaurie16', 'name': 'Laurie Kilmartin', 'id': 9942272, 'id_str': '9942272', 'indices': [38, 50]}, {'screen_name': 'RonFunches', 'name': 'Funch', 'id': 60520655, 'id_str': '60520655', 'indices': [51, 62]}], 'urls': []}",,en
1289331034668953603,2020-07-31 22:44:07,"RT @hilaryagro: I don't know who needs to hear this but:

Landlord can't pay mortgage on second property ➡️ lose their investment, which th…","b""RT @hilaryagro: I don't know who needs to hear this but:\n\nLandlord can't pay mortgage on second property \xe2\x9e\xa1\xef\xb8\x8f lose their investment, which th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hilaryagro', 'name': 'Hilary Agro 🍄', 'id': 116858823, 'id_str': '116858823', 'indices': [3, 14]}], 'urls': []}",,en
1289330021794852871,2020-07-31 22:40:06,@darajhules @moby_dickhead Google. African American Vernacular English,b'@darajhules @moby_dickhead Google. African American Vernacular English',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darajhules', 'name': ""dara𓍯; Yumeko's gf 🥀"", 'id': 3796529255, 'id_str': '3796529255', 'indices': [0, 11]}, {'screen_name': 'moby_dickhead', 'name': 'Adam ElIis', 'id': 163436555, 'id_str': '163436555', 'indices': [12, 26]}], 'urls': []}",,en
