id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334780264782839808,2020-12-04 08:43:08,ITS FONKY MONKY FRIDAY,b'ITS FONKY MONKY FRIDAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334779958774833159,2020-12-04 08:41:55,@GhoulK3n SKSJSJSGOODNIGHT🥺🖤,b'@GhoulK3n SKSJSJSGOODNIGHT\xf0\x9f\xa5\xba\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334778447919423488,2020-12-04 08:35:55,@GhoulK3n AHHH,b'@GhoulK3n AHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,und
1334778373147512833,2020-12-04 08:35:37,@baby_corpse_ you can’t fool me sir🥴,b'@baby_corpse_ you can\xe2\x80\x99t fool me sir\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': 'Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1334778232227303425,2020-12-04 08:35:04,@baby_corpse_ jasper stfu😫 /j,b'@baby_corpse_ jasper stfu\xf0\x9f\x98\xab /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': 'Lil Goosey🥀🌧️ || DMs are closed', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1334778009883033601,2020-12-04 08:34:11,"@corpsesboy @baby_corpse_ ahhh i was the second one sorry for my shitty handwriting haha! was cool watching you draw this, you’re really talented! :D","b'@corpsesboy @baby_corpse_ ahhh i was the second one sorry for my shitty handwriting haha! was cool watching you draw this, you\xe2\x80\x99re really talented! :D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsesboy', 'name': '. alister || ᴄᴛʟ || BLM', 'id': 961883348468613120, 'id_str': '961883348468613120', 'indices': [0, 11]}, {'screen_name': 'baby_corpse_', 'name': 'Jasper 🥀🌧️ || DMs are closed', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [12, 25]}], 'urls': []}",,en
1334777385179201538,2020-12-04 08:31:42,@GhoulK3n @baby_corpse_ @huntersins @KarlJacobs_ @bunnydelphine GO TO BED SKSJSJSJ,b'@GhoulK3n @baby_corpse_ @huntersins @KarlJacobs_ @bunnydelphine GO TO BED SKSJSJSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}, {'screen_name': 'baby_corpse_', 'name': 'Jasper🥀🌧️ || DMs are closed', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [10, 23]}, {'screen_name': 'huntersins', 'name': 'hunter', 'id': 1112492753470910464, 'id_str': '1112492753470910464', 'indices': [24, 35]}, {'screen_name': 'KarlJacobs_', 'name': 'karl :)', 'id': 2653325339, 'id_str': '2653325339', 'indices': [36, 48]}, {'screen_name': 'bunnydelphine', 'name': 'Belle Delphine', 'id': 1140275305610919937, 'id_str': '1140275305610919937', 'indices': [49, 63]}], 'urls': []}",,it
1334776425258205185,2020-12-04 08:27:53,@baby_corpse_ @huntersins @KarlJacobs_ @bunnydelphine what the fuck jasper,b'@baby_corpse_ @huntersins @KarlJacobs_ @bunnydelphine what the fuck jasper',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': 'Lil Goosey🥀🌧️ || DMs are closed', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}, {'screen_name': 'huntersins', 'name': 'hunter', 'id': 1112492753470910464, 'id_str': '1112492753470910464', 'indices': [14, 25]}, {'screen_name': 'KarlJacobs_', 'name': 'karl :)', 'id': 2653325339, 'id_str': '2653325339', 'indices': [26, 38]}, {'screen_name': 'bunnydelphine', 'name': 'Belle Delphine', 'id': 1140275305610919937, 'id_str': '1140275305610919937', 'indices': [39, 53]}], 'urls': []}",,en
1334771038987538434,2020-12-04 08:06:29,@GhoulK3n no problem!! :D,b'@GhoulK3n no problem!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,pt
1334770820585988098,2020-12-04 08:05:37,"@GhoulK3n i put voice, but literally whatever you’re more comfortable with!!!","b'@GhoulK3n i put voice, but literally whatever you\xe2\x80\x99re more comfortable with!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334769273919574019,2020-12-04 07:59:28,@baby_corpse_ SOMEONE DREW BINGUS I LOVE IT https://t.co/cBYUIaNy25,b'@baby_corpse_ SOMEONE DREW BINGUS I LOVE IT https://t.co/cBYUIaNy25',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': 'Jasper 🥀🌧️ || DMs are closed', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334769269154836481, 'id_str': '1334769269154836481', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EoYNlBEU8AEwvm7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYNlBEU8AEwvm7.jpg', 'url': 'https://t.co/cBYUIaNy25', 'display_url': 'pic.twitter.com/cBYUIaNy25', 'expanded_url': 'https://twitter.com/officiallxs/status/1334769273919574019/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 484, 'h': 560, 'resize': 'fit'}, 'small': {'w': 484, 'h': 560, 'resize': 'fit'}, 'medium': {'w': 484, 'h': 560, 'resize': 'fit'}}}]}",,en
1334767174531989507,2020-12-04 07:51:07,@baby_corpse_ HOW ARE PEOPLE THIS SKILLED LIKE I LITERALLY STRUGGLE WITH A SMILEY WTF,b'@baby_corpse_ HOW ARE PEOPLE THIS SKILLED LIKE I LITERALLY STRUGGLE WITH A SMILEY WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1334764481272971268,2020-12-04 07:40:25,@GhoulK3n whichever you feel most comfortable with!! :D,b'@GhoulK3n whichever you feel most comfortable with!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334764142100500482,2020-12-04 07:39:04,@GhoulK3n YEAYEAYEAYEA,b'@GhoulK3n YEAYEAYEAYEA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334763813204201473,2020-12-04 07:37:46,@baby_corpse_ DKDKDKD THERES SO MANY PENIS’ DUDE,b'@baby_corpse_ DKDKDKD THERES SO MANY PENIS\xe2\x80\x99 DUDE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': 'Jasper 🥀🌧️ || DMs are closed', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,tr
1334762814498504704,2020-12-04 07:33:48,@baby_corpse_ and then there’s me struggling with a smiley face🥴 https://t.co/ueX1oRcjRk,b'@baby_corpse_ and then there\xe2\x80\x99s me struggling with a smiley face\xf0\x9f\xa5\xb4 https://t.co/ueX1oRcjRk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': 'Jasper 🥀🌧️ || DMs are closed', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334762811709214720, 'id_str': '1334762811709214720', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EoYHtJNUUAAx1o3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYHtJNUUAAx1o3.jpg', 'url': 'https://t.co/ueX1oRcjRk', 'display_url': 'pic.twitter.com/ueX1oRcjRk', 'expanded_url': 'https://twitter.com/officiallxs/status/1334762814498504704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 436, 'h': 415, 'resize': 'fit'}, 'small': {'w': 436, 'h': 415, 'resize': 'fit'}, 'large': {'w': 436, 'h': 415, 'resize': 'fit'}}}]}",,en
1334761359871856640,2020-12-04 07:28:01,@MaplerZega my point exactly haha!,b'@MaplerZega my point exactly haha!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaplerZega', 'name': 'Zega', 'id': 2884269199, 'id_str': '2884269199', 'indices': [0, 11]}], 'urls': []}",,en
1334759088878546945,2020-12-04 07:19:00,@settingsun_bun @baby_corpse_ THIS IS SO GOOD SKSJSJSJ,b'@settingsun_bun @baby_corpse_ THIS IS SO GOOD SKSJSJSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'settingsun_bun', 'name': 'Mantou 🌱🥕', 'id': 1332862620504780800, 'id_str': '1332862620504780800', 'indices': [0, 15]}, {'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [16, 29]}], 'urls': []}",,it
1334758932099690496,2020-12-04 07:18:22,@baby_corpse_ THATS SO COOL IMAGINE HAVING SKILL,b'@baby_corpse_ THATS SO COOL IMAGINE HAVING SKILL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1334758724636823557,2020-12-04 07:17:33,@baby_corpse_ idk why you thought it would work dkdjdjdj,b'@baby_corpse_ idk why you thought it would work dkdjdjdj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1334756219165102081,2020-12-04 07:07:35,"@baby_corpse_ i didn’t even know there was a fucking square in there dksjsjsj

it’s a whole mess💀",b'@baby_corpse_ i didn\xe2\x80\x99t even know there was a fucking square in there dksjsjsj\n\nit\xe2\x80\x99s a whole mess\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1334754507842965506,2020-12-04 07:00:47,fuck it i’m submitting it either way idgaf,b'fuck it i\xe2\x80\x99m submitting it either way idgaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334753746757111808,2020-12-04 06:57:46,IM SO FUCKING STUPID ITS DUE TOMORROW AT MIDNIGHT IM SO UPSET I JUST BULLSHITTED MY WAY THROUGH IT FOR NOTHING SKSJSJSJNS,b'IM SO FUCKING STUPID ITS DUE TOMORROW AT MIDNIGHT IM SO UPSET I JUST BULLSHITTED MY WAY THROUGH IT FOR NOTHING SKSJSJSJNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334745817538678785,2020-12-04 06:26:15,@MaplerZega like barbarically ripping the can open lmao,b'@MaplerZega like barbarically ripping the can open lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaplerZega', 'name': 'Zega', 'id': 2884269199, 'id_str': '2884269199', 'indices': [0, 11]}], 'urls': []}",,en
1334745691449511936,2020-12-04 06:25:45,@GhoulK3n WHY WOULD YOU NEED TO CLOSE IT IF YOURE GETTING RHE CRUMBS THO,b'@GhoulK3n WHY WOULD YOU NEED TO CLOSE IT IF YOURE GETTING RHE CRUMBS THO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334745422636597248,2020-12-04 06:24:41,WHY DOES IT ALWAYS FUCKKNG RESET TO NEW YEAR’s EVe 2019 WHEN IT DIES LIKE WTF EVERY SINGLE TIME https://t.co/itgVboWwds,b'WHY DOES IT ALWAYS FUCKKNG RESET TO NEW YEAR\xe2\x80\x99s EVe 2019 WHEN IT DIES LIKE WTF EVERY SINGLE TIME https://t.co/itgVboWwds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334745413543317505, 'id_str': '1334745413543317505', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EoX34b_U0AEjrbW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoX34b_U0AEjrbW.jpg', 'url': 'https://t.co/itgVboWwds', 'display_url': 'pic.twitter.com/itgVboWwds', 'expanded_url': 'https://twitter.com/officiallxs/status/1334745422636597248/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1334745043559583744,2020-12-04 06:23:11,NOT MY COMPUTER DYING IN THE MIDDLE OF ME TYPING MY PAPER THAT I HAVE 40MINURES LEFT TO SUBMIT,b'NOT MY COMPUTER DYING IN THE MIDDLE OF ME TYPING MY PAPER THAT I HAVE 40MINURES LEFT TO SUBMIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334744688213954561,2020-12-04 06:21:46,@GhoulK3n WAIT WHY WOULD YOU DO THAT?!?? CHIPS ALREADY HAVE A PRETTY DECENT SIZED OPENING?!  AND STILL YOU CAN ROLL IT UP IG,b'@GhoulK3n WAIT WHY WOULD YOU DO THAT?!?? CHIPS ALREADY HAVE A PRETTY DECENT SIZED OPENING?!  AND STILL YOU CAN ROLL IT UP IG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334743714497847299,2020-12-04 06:17:54,@GhoulK3n WAIT WHAT DO YOU MEAN FROM THE SIDE?!?? WHY WOULD YOU DO THAT???  IM CONFUSED,b'@GhoulK3n WAIT WHAT DO YOU MEAN FROM THE SIDE?!?? WHY WOULD YOU DO THAT???  IM CONFUSED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334742577862471683,2020-12-04 06:13:23,"@GhoulK3n IT IS VALID, ESPECIALLY IF YOU CANT FIT YOUR HAND, ITS JUST NOT THE SAME AS OPENING A BAG OF CHIPS DKDJDJJS 💀","b'@GhoulK3n IT IS VALID, ESPECIALLY IF YOU CANT FIT YOUR HAND, ITS JUST NOT THE SAME AS OPENING A BAG OF CHIPS DKDJDJJS \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334741808987836417,2020-12-04 06:10:20,@GhoulK3n ikr! love that for us haha :D,b'@GhoulK3n ikr! love that for us haha :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334741695624167425,2020-12-04 06:09:53,"@GhoulK3n SOMEONE PEOPLE DONT HAVE TIME TO EAT IT IN ONE SITTING OR THEY ONLY WANT A FEW😭 

AND THATS WHY YOU CLIP IT OR ROLL IT UP, SO THEY DONT GET STALE I-","b'@GhoulK3n SOMEONE PEOPLE DONT HAVE TIME TO EAT IT IN ONE SITTING OR THEY ONLY WANT A FEW\xf0\x9f\x98\xad \n\nAND THATS WHY YOU CLIP IT OR ROLL IT UP, SO THEY DONT GET STALE I-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334741435774464000,2020-12-04 06:08:51,@GhoulK3n hahaha don’t forget to stay hydrated as well! funny coming from me as i never drink water bUT that’s not the point,b'@GhoulK3n hahaha don\xe2\x80\x99t forget to stay hydrated as well! funny coming from me as i never drink water bUT that\xe2\x80\x99s not the point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334741018676133889,2020-12-04 06:07:11,@GhoulK3n HOW DO YOU CLOSE A BAG OF CHIPS?!? YOU CAN PUT A CLIP ON IT OR YOU CAN ROLL IT UP AND PUT A RUBBER BAND AROUND IT SKSJSJSJAN,b'@GhoulK3n HOW DO YOU CLOSE A BAG OF CHIPS?!? YOU CAN PUT A CLIP ON IT OR YOU CAN ROLL IT UP AND PUT A RUBBER BAND AROUND IT SKSJSJSJAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334740610436059144,2020-12-04 06:05:34,@GhoulK3n i’m sorry for the typos dkdjsjs i drank an energy drink and i’m shaking ahahhahaha,b'@GhoulK3n i\xe2\x80\x99m sorry for the typos dkdjsjs i drank an energy drink and i\xe2\x80\x99m shaking ahahhahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334740057689747456,2020-12-04 06:03:22,"@GhoulK3n YOU AND JASPER HAVENT ANSWERED MY ARGUEMENT THAT UOU CAN STILL CLOSE A BAG OF CHIPS, YOU CANT DO THAT WHEN YOU RIP OPEN THE CAN😭","b'@GhoulK3n YOU AND JASPER HAVENT ANSWERED MY ARGUEMENT THAT UOU CAN STILL CLOSE A BAG OF CHIPS, YOU CANT DO THAT WHEN YOU RIP OPEN THE CAN\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334739488862400513,2020-12-04 06:01:07,"@GhoulK3n I CANT ATOP LAUGJKNG 

ITS NOTTTTTTT💀",b'@GhoulK3n I CANT ATOP LAUGJKNG \n\nITS NOTTTTTTT\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334738732843339776,2020-12-04 05:58:06,IM SUPPOSED TO BEING DOING HW BUT INSTEAD IM ARGUING WITH PEOPLE WHETHER RIPPING OPEN A CAN OF PRINGLES IS THE SAME AS OPENING A BAG OF CHIPS I-,b'IM SUPPOSED TO BEING DOING HW BUT INSTEAD IM ARGUING WITH PEOPLE WHETHER RIPPING OPEN A CAN OF PRINGLES IS THE SAME AS OPENING A BAG OF CHIPS I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334738323093385216,2020-12-04 05:56:29,@baby_corpse_ ITS LITERALLY NOT SKDJSJ,b'@baby_corpse_ ITS LITERALLY NOT SKDJSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1334738217430487041,2020-12-04 05:56:03,"@baby_corpse_ IM GONNA SAY THE SAME THING, YOU CAN CLOSE A BAG OF CHIPS, YOU CANT DO THAT WITH A CAN IF YOU RIP IT OPEN","b'@baby_corpse_ IM GONNA SAY THE SAME THING, YOU CAN CLOSE A BAG OF CHIPS, YOU CANT DO THAT WITH A CAN IF YOU RIP IT OPEN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': 'Jasper 🥀🌧️ || DMs are closed', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,en
1334738002841460736,2020-12-04 05:55:12,@GhoulK3n @baby_corpse_ YOU CAN CLOSE A BAG OF CHIPS! YOUD HAVE TO EAT THE WHOLE CAN (not necessarily a problem bUT-),b'@GhoulK3n @baby_corpse_ YOU CAN CLOSE A BAG OF CHIPS! YOUD HAVE TO EAT THE WHOLE CAN (not necessarily a problem bUT-)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}, {'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [10, 23]}], 'urls': []}",,en
1334737157764706306,2020-12-04 05:51:51,"@GhoulK3n @baby_corpse_ I- DKSJSJSJSJ 

IVE NEVER SEEN ANYONE DO THAT",b'@GhoulK3n @baby_corpse_ I- DKSJSJSJSJ \n\nIVE NEVER SEEN ANYONE DO THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}, {'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [10, 23]}], 'urls': []}",,tr
1334736198930087937,2020-12-04 05:48:02,@GhoulK3n @baby_corpse_ WAIT DID YOU THINK THAT THEY JUST RIPPED EM OPEN FOR FUN!!?!?? 💀,b'@GhoulK3n @baby_corpse_ WAIT DID YOU THINK THAT THEY JUST RIPPED EM OPEN FOR FUN!!?!?? \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}, {'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [10, 23]}], 'urls': []}",,en
1334734751685472261,2020-12-04 05:42:17,@GhoulK3n HELL YEAHHHHHHHHH,b'@GhoulK3n HELL YEAHHHHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}], 'urls': []}",,en
1334732863497883648,2020-12-04 05:34:47,@baby_corpse_ no🤠,b'@baby_corpse_ no\xf0\x9f\xa4\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': 'Jazz Purr🥀🌧️ || DMs are closed', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,und
1334732006618398723,2020-12-04 05:31:23,@baby_corpse_ no lmaoo,b'@baby_corpse_ no lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}], 'urls': []}",,ht
1334731067262074880,2020-12-04 05:27:39,@NotZacharyFelix i was same in high school too lmao!! i overthink everythingggggg,b'@NotZacharyFelix i was same in high school too lmao!! i overthink everythingggggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotZacharyFelix', 'name': 'Felix', 'id': 1301956839517556736, 'id_str': '1301956839517556736', 'indices': [0, 16]}], 'urls': []}",,en
1334730871945928705,2020-12-04 05:26:52,brb gonna go snort some oxytocin😀 /j,b'brb gonna go snort some oxytocin\xf0\x9f\x98\x80 /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334725437491011585,2020-12-04 05:05:16,submitting tests without going back to check and reread everything&gt;&gt;&gt;&gt;&gt;&gt;,b'submitting tests without going back to check and reread everything&gt;&gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334715879158730752,2020-12-04 04:27:18,@GhoulK3n @baby_corpse_ 🕳,b'@GhoulK3n @baby_corpse_ \xf0\x9f\x95\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}, {'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [10, 23]}], 'urls': []}",,und
1334715395563909121,2020-12-04 04:25:22,@GhoulK3n @baby_corpse_ GHORP,b'@GhoulK3n @baby_corpse_ GHORP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [0, 9]}, {'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [10, 23]}], 'urls': []}",,nl
1334715085793595396,2020-12-04 04:24:08,@baby_corpse_ @GhoulK3n DKDKDK NOT JASPER INC.,b'@baby_corpse_ @GhoulK3n DKDKDK NOT JASPER INC.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby_corpse_', 'name': '🥀Jas || m too cool for dms', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [0, 13]}, {'screen_name': 'GhoulK3n', 'name': 'Ghoul K.☕️', 'id': 1044834280898252800, 'id_str': '1044834280898252800', 'indices': [14, 23]}], 'urls': []}",,tr
1334714048835772423,2020-12-04 04:20:01,permanent vacation by 5sos isn’t talked about enough and that makes me mad😤,b'permanent vacation by 5sos isn\xe2\x80\x99t talked about enough and that makes me mad\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
