id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338351408568016897,2020-12-14 05:13:35,@jnniia we love to see it,b'@jnniia we love to see it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnniia', 'name': 'gwenipher', 'id': 1016182178743570432, 'id_str': '1016182178743570432', 'indices': [0, 7]}], 'urls': []}",,en
1338347194370449408,2020-12-14 04:56:51,"RT @loveangelb4by: girls don’t want boys, girls want green velvet couches https://t.co/jlD1vpeAnf","b'RT @loveangelb4by: girls don\xe2\x80\x99t want boys, girls want green velvet couches https://t.co/jlD1vpeAnf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveangelb4by', 'name': 'chlo !', 'id': 1083034953854504960, 'id_str': '1083034953854504960', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338197772009238528, 'id_str': '1338197772009238528', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpI7yJfUcAAj8Lf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpI7yJfUcAAj8Lf.jpg', 'url': 'https://t.co/jlD1vpeAnf', 'display_url': 'pic.twitter.com/jlD1vpeAnf', 'expanded_url': 'https://twitter.com/loveangelb4by/status/1338197774521626624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1338197774521626624, 'source_status_id_str': '1338197774521626624', 'source_user_id': 1083034953854504960, 'source_user_id_str': '1083034953854504960'}]}",,en
1338344884319744000,2020-12-14 04:47:40,RT @molnne: songs that be under two minutes be so hard😭,b'RT @molnne: songs that be under two minutes be so hard\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'molnne', 'name': '\u200e\u200fޮ', 'id': 1003362396327510025, 'id_str': '1003362396327510025', 'indices': [3, 10]}], 'urls': []}",,en
1338339979970420737,2020-12-14 04:28:11,RT @bandomaddyo: @imamberz girl i wish i knew 🥴🥴,b'RT @bandomaddyo: @imamberz girl i wish i knew \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bandomaddyo', 'name': 'smurkio 🥰', 'id': 1338335232227938305, 'id_str': '1338335232227938305', 'indices': [3, 15]}, {'screen_name': 'imamberz', 'name': 'bio bitch', 'id': 4430311420, 'id_str': '4430311420', 'indices': [17, 26]}], 'urls': []}",,en
1338339120981168128,2020-12-14 04:24:46,my favorite megan song for 2 weeks now  https://t.co/YPl05HVXrA,b'my favorite megan song for 2 weeks now  https://t.co/YPl05HVXrA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YPl05HVXrA', 'expanded_url': 'https://open.spotify.com/track/4RjO06903bR59kYRulI1zw?si=HBeEWUtFS8SZm4jA9JwZMA', 'display_url': 'open.spotify.com/track/4RjO0690…', 'indices': [40, 63]}]}",,en
1338338633955336194,2020-12-14 04:22:50,@bandomaddyo what happened 🥺,b'@bandomaddyo what happened \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bandomaddyo', 'name': 'smurkio 🥰', 'id': 1338335232227938305, 'id_str': '1338335232227938305', 'indices': [0, 12]}], 'urls': []}",,en
1338335960380166150,2020-12-14 04:12:12,not this song perfectly explaining how i feel https://t.co/XR8tSzATkg,b'not this song perfectly explaining how i feel https://t.co/XR8tSzATkg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XR8tSzATkg', 'expanded_url': 'https://open.spotify.com/track/14gkWVFMwdxBMyqBw1wmIg?si=zpi3_hMmRwCsR-fgw2Jfgg', 'display_url': 'open.spotify.com/track/14gkWVFM…', 'indices': [46, 69]}]}",,en
1338335816809115649,2020-12-14 04:11:38,RT @wallyxsama: Currently missing: leaving concerts with tears down my face and walking into a McDonald's to process everything,"b""RT @wallyxsama: Currently missing: leaving concerts with tears down my face and walking into a McDonald's to process everything""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wallyxsama', 'name': 'Wally¹²⁷ @ comms🔪', 'id': 3390161704, 'id_str': '3390161704', 'indices': [3, 14]}], 'urls': []}",,en
1338335771254792194,2020-12-14 04:11:27,@lizroqc thank you bby 😚,b'@lizroqc thank you bby \xf0\x9f\x98\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizroqc', 'name': 'lizfuckingroque', 'id': 798030802084855808, 'id_str': '798030802084855808', 'indices': [0, 8]}], 'urls': []}",,en
1338335736077103104,2020-12-14 04:11:19,RT @lizroqc: @imamberz Cerave!!,b'RT @lizroqc: @imamberz Cerave!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizroqc', 'name': 'lizfuckingroque', 'id': 798030802084855808, 'id_str': '798030802084855808', 'indices': [3, 11]}, {'screen_name': 'imamberz', 'name': 'bio bitch', 'id': 4430311420, 'id_str': '4430311420', 'indices': [13, 22]}], 'urls': []}",,fr
1338334873099128832,2020-12-14 04:07:53,“they are getting paid more because they are working more hours” shut the fuck up 🙏🏻,b'\xe2\x80\x9cthey are getting paid more because they are working more hours\xe2\x80\x9d shut the fuck up \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338334740559097856,2020-12-14 04:07:21,idk if it’s because i’m not a piece of shit but i care more about the well-being of postal service workers more than when my package comes,b'idk if it\xe2\x80\x99s because i\xe2\x80\x99m not a piece of shit but i care more about the well-being of postal service workers more than when my package comes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338333811239776257,2020-12-14 04:03:40,"RT @yeezy1__: Out of respect for myself, it’s certain shit I’m not putting up with anymore.","b'RT @yeezy1__: Out of respect for myself, it\xe2\x80\x99s certain shit I\xe2\x80\x99m not putting up with anymore.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeezy1__', 'name': 'Y$', 'id': 1700237492, 'id_str': '1700237492', 'indices': [3, 12]}], 'urls': []}",,en
1338332897833611268,2020-12-14 04:00:02,RT @maylahh: @imamberz I love u!!!,b'RT @maylahh: @imamberz I love u!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maylahh', 'name': '\U0001f9cd🏻\u200d♀️', 'id': 1248451871397875713, 'id_str': '1248451871397875713', 'indices': [3, 11]}, {'screen_name': 'imamberz', 'name': 'bio bitch', 'id': 4430311420, 'id_str': '4430311420', 'indices': [13, 22]}], 'urls': []}",,en
1338332642740219904,2020-12-14 03:59:01,"RT @maylahh: @imamberz For my hands tho, I like o’keeffe’s working hands moisturizer bc I have like self-diagnosed dermatitis on my hands s…","b'RT @maylahh: @imamberz For my hands tho, I like o\xe2\x80\x99keeffe\xe2\x80\x99s working hands moisturizer bc I have like self-diagnosed dermatitis on my hands s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maylahh', 'name': '\U0001f9cd🏻\u200d♀️', 'id': 1248451871397875713, 'id_str': '1248451871397875713', 'indices': [3, 11]}, {'screen_name': 'imamberz', 'name': 'bio bitch', 'id': 4430311420, 'id_str': '4430311420', 'indices': [13, 22]}], 'urls': []}",,en
1338332633642700801,2020-12-14 03:58:59,@maylahh OMG I LOVE YOU SO MUCH!!! YOU DONT KNOW HOW MUCH THIS MEANS TO ME THAT YOU MENTIONED THAT OMG 🥺🥺🥺🥺,b'@maylahh OMG I LOVE YOU SO MUCH!!! YOU DONT KNOW HOW MUCH THIS MEANS TO ME THAT YOU MENTIONED THAT OMG \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maylahh', 'name': '\U0001f9cd🏻\u200d♀️', 'id': 1248451871397875713, 'id_str': '1248451871397875713', 'indices': [0, 8]}], 'urls': []}",,en
1338332459314843648,2020-12-14 03:58:17,RT @maydahp: @imamberz anytime baby,b'RT @maydahp: @imamberz anytime baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maydahp', 'name': 'myda 🛸', 'id': 2460270898, 'id_str': '2460270898', 'indices': [3, 11]}, {'screen_name': 'imamberz', 'name': 'bio bitch', 'id': 4430311420, 'id_str': '4430311420', 'indices': [13, 22]}], 'urls': []}",,en
1338331559687036929,2020-12-14 03:54:43,@maylahh omg thank you queen!! both great recommendations:),b'@maylahh omg thank you queen!! both great recommendations:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maylahh', 'name': '\U0001f9cd🏻\u200d♀️', 'id': 1248451871397875713, 'id_str': '1248451871397875713', 'indices': [0, 8]}], 'urls': []}",,en
1338331469484351489,2020-12-14 03:54:21,RT @maylahh: @imamberz I like aveeno but Maydah has this cerave one that’s really good too,b'RT @maylahh: @imamberz I like aveeno but Maydah has this cerave one that\xe2\x80\x99s really good too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maylahh', 'name': '\U0001f9cd🏻\u200d♀️', 'id': 1248451871397875713, 'id_str': '1248451871397875713', 'indices': [3, 11]}, {'screen_name': 'imamberz', 'name': 'bio bitch', 'id': 4430311420, 'id_str': '4430311420', 'indices': [13, 22]}], 'urls': []}",,en
1338330824022913024,2020-12-14 03:51:48,RT @maylahh: @imamberz face or body,b'RT @maylahh: @imamberz face or body',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maylahh', 'name': '\U0001f9cd🏻\u200d♀️', 'id': 1248451871397875713, 'id_str': '1248451871397875713', 'indices': [3, 11]}, {'screen_name': 'imamberz', 'name': 'bio bitch', 'id': 4430311420, 'id_str': '4430311420', 'indices': [13, 22]}], 'urls': []}",,en
1338330809460207616,2020-12-14 03:51:44,@maylahh body 😋,b'@maylahh body \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maylahh', 'name': '\U0001f9cd🏻\u200d♀️', 'id': 1248451871397875713, 'id_str': '1248451871397875713', 'indices': [0, 8]}], 'urls': []}",,en
1338330774597214211,2020-12-14 03:51:36,RT @maydahp: @imamberz i use it for face and body,b'RT @maydahp: @imamberz i use it for face and body',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maydahp', 'name': 'myda 🛸', 'id': 2460270898, 'id_str': '2460270898', 'indices': [3, 11]}, {'screen_name': 'imamberz', 'name': 'bio bitch', 'id': 4430311420, 'id_str': '4430311420', 'indices': [13, 22]}], 'urls': []}",,en
1338330764702838785,2020-12-14 03:51:33,thank you queen!! https://t.co/HxAE4dBDdg,b'thank you queen!! https://t.co/HxAE4dBDdg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HxAE4dBDdg', 'expanded_url': 'https://twitter.com/maydahp/status/1338329351297904640', 'display_url': 'twitter.com/maydahp/status…', 'indices': [18, 41]}]}",,en
1338330725049888768,2020-12-14 03:51:24,RT @maydahp: @imamberz cerave moisturizing cream. i have a big container on my night stand n keep a mini one in my purse. i love it,b'RT @maydahp: @imamberz cerave moisturizing cream. i have a big container on my night stand n keep a mini one in my purse. i love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maydahp', 'name': 'myda 🛸', 'id': 2460270898, 'id_str': '2460270898', 'indices': [3, 11]}, {'screen_name': 'imamberz', 'name': 'bio bitch', 'id': 4430311420, 'id_str': '4430311420', 'indices': [13, 22]}], 'urls': []}",,en
1338329864911400963,2020-12-14 03:47:59,RT @IVYPARKSPR: How Beyoncé’s self titled changed the music industry: A THREAD https://t.co/mLZ6OJ5Jl7,b'RT @IVYPARKSPR: How Beyonc\xc3\xa9\xe2\x80\x99s self titled changed the music industry: A THREAD https://t.co/mLZ6OJ5Jl7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IVYPARKSPR', 'name': 'IVYˣ', 'id': 935481588636303360, 'id_str': '935481588636303360', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338171294655791107, 'id_str': '1338171294655791107', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EpIjs9qVQAMIfq0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIjs9qVQAMIfq0.jpg', 'url': 'https://t.co/mLZ6OJ5Jl7', 'display_url': 'pic.twitter.com/mLZ6OJ5Jl7', 'expanded_url': 'https://twitter.com/IVYPARKSPR/status/1338171301953896449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1338171301953896449, 'source_status_id_str': '1338171301953896449', 'source_user_id': 935481588636303360, 'source_user_id_str': '935481588636303360'}]}",,en
1338329508865323009,2020-12-14 03:46:34,THE AMOUNT OF PARASITES YOU CAN GET FROM YOUR ANIMALS IS INSANE YALL PLEASE DONT DO THIS SHIT https://t.co/SQ9fgohbqk,b'THE AMOUNT OF PARASITES YOU CAN GET FROM YOUR ANIMALS IS INSANE YALL PLEASE DONT DO THIS SHIT https://t.co/SQ9fgohbqk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SQ9fgohbqk', 'expanded_url': 'https://twitter.com/memetazaa/status/1337811176894423043', 'display_url': 'twitter.com/memetazaa/stat…', 'indices': [94, 117]}]}",,en
1338329407744774144,2020-12-14 03:46:10,RT @memetazaa: if you kiss your dog on the mouth don't worry about what's in the vaccine,"b""RT @memetazaa: if you kiss your dog on the mouth don't worry about what's in the vaccine""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'memetazaa', 'name': 'Memetaza', 'id': 4087607655, 'id_str': '4087607655', 'indices': [3, 13]}], 'urls': []}",,en
1338329378812551171,2020-12-14 03:46:03,RT @ThegirlJT: Said sum remix video is out now go watch it!!!! https://t.co/EDuhuZZezy,b'RT @ThegirlJT: Said sum remix video is out now go watch it!!!! https://t.co/EDuhuZZezy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThegirlJT', 'name': 'JT.', 'id': 443481805, 'id_str': '443481805', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1318195718973231104, 'id_str': '1318195718973231104', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318195718973231104/pu/img/6NkyBa-lyrzVKHvB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318195718973231104/pu/img/6NkyBa-lyrzVKHvB.jpg', 'url': 'https://t.co/EDuhuZZezy', 'display_url': 'pic.twitter.com/EDuhuZZezy', 'expanded_url': 'https://twitter.com/ThegirlJT/status/1318195861772525568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318195861772525568, 'source_status_id_str': '1318195861772525568', 'source_user_id': 443481805, 'source_user_id_str': '443481805'}]}",,en
1338329005427191809,2020-12-14 03:44:34,do u guys know a good scent free moisturizer,b'do u guys know a good scent free moisturizer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338328264172072960,2020-12-14 03:41:37,@maylahh amen 🙏🏻,b'@maylahh amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maylahh', 'name': '\U0001f9cd🏻\u200d♀️', 'id': 1248451871397875713, 'id_str': '1248451871397875713', 'indices': [0, 8]}], 'urls': []}",,en
1338328241094979585,2020-12-14 03:41:32,RT @maylahh: I wish I had dick inside of me,b'RT @maylahh: I wish I had dick inside of me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maylahh', 'name': '\U0001f9cd🏻\u200d♀️', 'id': 1248451871397875713, 'id_str': '1248451871397875713', 'indices': [3, 11]}], 'urls': []}",,en
1338328188984946690,2020-12-14 03:41:19,"RT @maylahh: after a full face or any face really, just lightly go over your brows with some clear brow gel n just thank me later bc the di…","b'RT @maylahh: after a full face or any face really, just lightly go over your brows with some clear brow gel n just thank me later bc the di\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maylahh', 'name': '\U0001f9cd🏻\u200d♀️', 'id': 1248451871397875713, 'id_str': '1248451871397875713', 'indices': [3, 11]}], 'urls': []}",,en
1338328134635151361,2020-12-14 03:41:06,RT @Iemonade: well depends what we mean exactly by hit bc beyoncé keeps her hands to herself,b'RT @Iemonade: well depends what we mean exactly by hit bc beyonc\xc3\xa9 keeps her hands to herself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iemonade', 'name': 'jãy', 'id': 392425146, 'id_str': '392425146', 'indices': [3, 12]}], 'urls': []}",,en
1338328099356897282,2020-12-14 03:40:58,RT @alvinthedon_: Lack of communication leaves too much room for imagination,b'RT @alvinthedon_: Lack of communication leaves too much room for imagination',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alvinthedon_', 'name': '🥀s u r e ♡', 'id': 1269215187887812613, 'id_str': '1269215187887812613', 'indices': [3, 16]}], 'urls': []}",,en
1338320443011444736,2020-12-14 03:10:33,RT @DrKittyGirl: I canceled my students' final and just gave them all 100 on it. And I structured my winter classes around not having a fin…,"b""RT @DrKittyGirl: I canceled my students' final and just gave them all 100 on it. And I structured my winter classes around not having a fin\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrKittyGirl', 'name': 'Dr. Brandon Andrew Robinson', 'id': 1149822889517965312, 'id_str': '1149822889517965312', 'indices': [3, 15]}], 'urls': []}",,en
1338317423175462915,2020-12-14 02:58:33,RT @toxicovngel: I’m too toxic for the talking stage is u my mines or not,b'RT @toxicovngel: I\xe2\x80\x99m too toxic for the talking stage is u my mines or not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toxicovngel', 'name': 'toxico', 'id': 1335297394716495873, 'id_str': '1335297394716495873', 'indices': [3, 15]}], 'urls': []}",,en
1338317389566500868,2020-12-14 02:58:25,RT @jaelynsrevenge: most underrated disney channel songs. a THREAD https://t.co/M8wooMCbVM,b'RT @jaelynsrevenge: most underrated disney channel songs. a THREAD https://t.co/M8wooMCbVM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaelynsrevenge', 'name': 'wnba youngboy', 'id': 1286890031148175361, 'id_str': '1286890031148175361', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337952570120097793, 'id_str': '1337952570120097793', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337952570120097793/pu/img/P_Pw2KpYgQi36kXR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337952570120097793/pu/img/P_Pw2KpYgQi36kXR.jpg', 'url': 'https://t.co/M8wooMCbVM', 'display_url': 'pic.twitter.com/M8wooMCbVM', 'expanded_url': 'https://twitter.com/jaelynsrevenge/status/1337952864589647873/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1337952864589647873, 'source_status_id_str': '1337952864589647873', 'source_user_id': 1286890031148175361, 'source_user_id_str': '1286890031148175361'}]}",,en
1338315451840016385,2020-12-14 02:50:43,https://t.co/7Mhpb3dYp3 https://t.co/sIpjErewic,b'https://t.co/7Mhpb3dYp3 https://t.co/sIpjErewic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7Mhpb3dYp3', 'expanded_url': 'https://twitter.com/albikai222/status/1338315001094950919', 'display_url': 'twitter.com/albikai222/sta…', 'indices': [0, 23]}], 'media': [{'id': 1338315449591885825, 'id_str': '1338315449591885825', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpKmz4pXcAE6zTD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKmz4pXcAE6zTD.jpg', 'url': 'https://t.co/sIpjErewic', 'display_url': 'pic.twitter.com/sIpjErewic', 'expanded_url': 'https://twitter.com/imamberz/status/1338315451840016385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 650, 'resize': 'fit'}, 'large': {'w': 1148, 'h': 1097, 'resize': 'fit'}, 'medium': {'w': 1148, 'h': 1097, 'resize': 'fit'}}}]}",,und
1338315007747100673,2020-12-14 02:48:57,RT @dirtsquirrel2: the whole staff at the new york post deserves to be shot into the sun. this is a private fucking citizen who makes so li…,b'RT @dirtsquirrel2: the whole staff at the new york post deserves to be shot into the sun. this is a private fucking citizen who makes so li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtsquirrel2', 'name': 'dirt squirrel 🚩🏴', 'id': 1315635612184121345, 'id_str': '1315635612184121345', 'indices': [3, 17]}], 'urls': []}",,en
1338314873860726786,2020-12-14 02:48:25,RT @JefferyxBball: Me in the computer lab in 5th grade: https://t.co/Xjd855AUX5,b'RT @JefferyxBball: Me in the computer lab in 5th grade: https://t.co/Xjd855AUX5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JefferyxBball', 'name': 'Jeffery Perkins', 'id': 1260695577844736001, 'id_str': '1260695577844736001', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338189948852301825, 'id_str': '1338189948852301825', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EpI0qx9W8AE0ElR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpI0qx9W8AE0ElR.jpg', 'url': 'https://t.co/Xjd855AUX5', 'display_url': 'pic.twitter.com/Xjd855AUX5', 'expanded_url': 'https://twitter.com/JefferyxBball/status/1338189954535616512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1060, 'resize': 'fit'}, 'small': {'w': 531, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1060, 'resize': 'fit'}}, 'source_status_id': 1338189954535616512, 'source_status_id_str': '1338189954535616512', 'source_user_id': 1260695577844736001, 'source_user_id_str': '1260695577844736001'}]}",,en
1338314800229658624,2020-12-14 02:48:07,RT @lqstful: Lol https://t.co/xEcYGJ5TGi,b'RT @lqstful: Lol https://t.co/xEcYGJ5TGi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lqstful', 'name': 'nai ⚯͛ famous era', 'id': 1230573163840446465, 'id_str': '1230573163840446465', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1206011726971490305, 'id_str': '1206011726971490305', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ELydRqUXUAEozyT.png', 'media_url_https': 'https://pbs.twimg.com/media/ELydRqUXUAEozyT.png', 'url': 'https://t.co/xEcYGJ5TGi', 'display_url': 'pic.twitter.com/xEcYGJ5TGi', 'expanded_url': 'https://twitter.com/codaanim/status/1206011732927426560/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 360, 'h': 210, 'resize': 'fit'}, 'small': {'w': 360, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1206011732927426560, 'source_status_id_str': '1206011732927426560', 'source_user_id': 846435361974898688, 'source_user_id_str': '846435361974898688'}]}",,und
1338314790322790401,2020-12-14 02:48:05,RT @TheJessieWoo: SASHA THEE OBAMA! https://t.co/yq3kfZjucw,b'RT @TheJessieWoo: SASHA THEE OBAMA! https://t.co/yq3kfZjucw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJessieWoo', 'name': 'Jessica Fyre💫✨', 'id': 1030074062930882562, 'id_str': '1030074062930882562', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338237952485421056, 'id_str': '1338237952485421056', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpJgU9bW8AATJxg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJgU9bW8AATJxg.jpg', 'url': 'https://t.co/yq3kfZjucw', 'display_url': 'pic.twitter.com/yq3kfZjucw', 'expanded_url': 'https://twitter.com/TheJessieWoo/status/1338237954838425604/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1122, 'h': 1116, 'resize': 'fit'}, 'medium': {'w': 1122, 'h': 1116, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}}, 'source_status_id': 1338237954838425604, 'source_status_id_str': '1338237954838425604', 'source_user_id': 1030074062930882562, 'source_user_id_str': '1030074062930882562'}]}",,hi
1338309143514533891,2020-12-14 02:25:39,RT @kattgarcia__: i discover a song and replay it until i get tired of it,b'RT @kattgarcia__: i discover a song and replay it until i get tired of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattgarcia__', 'name': '🌙', 'id': 2785275147, 'id_str': '2785275147', 'indices': [3, 16]}], 'urls': []}",,en
1338309118227066883,2020-12-14 02:25:33,RT @HeronChe: Ok but no amount of checking on your people will save people from a system that treats people like this,b'RT @HeronChe: Ok but no amount of checking on your people will save people from a system that treats people like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeronChe', 'name': 'Black Lives Matter', 'id': 817681348794191872, 'id_str': '817681348794191872', 'indices': [3, 12]}], 'urls': []}",,en
1338309107154030594,2020-12-14 02:25:30,RT @TokyosDemons: bro is struggling 💀 https://t.co/0wUOrp5o05,b'RT @TokyosDemons: bro is struggling \xf0\x9f\x92\x80 https://t.co/0wUOrp5o05',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TokyosDemons', 'name': 'T۵kyo', 'id': 1286495097681358848, 'id_str': '1286495097681358848', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338226369184993280, 'id_str': '1338226369184993280', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EpJVyuRVEAAFciy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJVyuRVEAAFciy.jpg', 'url': 'https://t.co/0wUOrp5o05', 'display_url': 'pic.twitter.com/0wUOrp5o05', 'expanded_url': 'https://twitter.com/TokyosDemons/status/1338226382552252417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 986, 'resize': 'fit'}, 'small': {'w': 517, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 986, 'resize': 'fit'}}, 'source_status_id': 1338226382552252417, 'source_status_id_str': '1338226382552252417', 'source_user_id': 1286495097681358848, 'source_user_id_str': '1286495097681358848'}]}",,en
