id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1268008770048626688,2020-06-03 02:37:03,@rizicky_usupl IFB,b'@rizicky_usupl IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1268006891298250753,2020-06-03 02:29:35,@F_rida_h @joetravor254 IFB https://t.co/Z0qCnXPBut,b'@F_rida_h @joetravor254 IFB https://t.co/Z0qCnXPBut',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_rida_h', 'name': 'Fridah_ke😍', 'id': 2569509273, 'id_str': '2569509273', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1268006877784231941, 'id_str': '1268006877784231941', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZjdiYMU0AUY7i4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZjdiYMU0AUY7i4.jpg', 'url': 'https://t.co/Z0qCnXPBut', 'display_url': 'pic.twitter.com/Z0qCnXPBut', 'expanded_url': 'https://twitter.com/Quen_2020/status/1268006891298250753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1267999904590295041,2020-06-03 02:01:50,@rizickyusupl @ThiagobeezyGh IFB,b'@rizickyusupl @ThiagobeezyGh IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusupl', 'name': '⚡FOLLOW HELP⚡', 'id': 1300137537550323716, 'id_str': '1300137537550323716', 'indices': [0, 13]}, {'screen_name': 'ThiagobeezyGh', 'name': '#MicahRoomForImprovement Out🇬🇭🌟🔥💦', 'id': 1060123459416702979, 'id_str': '1060123459416702979', 'indices': [14, 28]}], 'urls': []}",,und
1267997074051620866,2020-06-03 01:50:35,"RT @24Task: Are you looking for the best freelancers or the best freelancing site online? Download the 24task app today, available at the A…","b'RT @24Task: Are you looking for the best freelancers or the best freelancing site online? Download the 24task app today, available at the A\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1267997056997548033,2020-06-03 01:50:31,"RT @24Task: What have you realized while working at home? 🤔⁠
⁠
--⁠
Hey if you're looking for expert freelancers? Download the 24task app to…","b""RT @24Task: What have you realized while working at home? \xf0\x9f\xa4\x94\xe2\x81\xa0\n\xe2\x81\xa0\n--\xe2\x81\xa0\nHey if you're looking for expert freelancers? Download the 24task app to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1267996840147861504,2020-06-03 01:49:39,RT @KlatuBaradaNiko: #catcontent https://t.co/EfHIAgZdEE,b'RT @KlatuBaradaNiko: #catcontent https://t.co/EfHIAgZdEE',"{'hashtags': [{'text': 'catcontent', 'indices': [21, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KlatuBaradaNiko', 'name': '༺❆ᗙ Martin 🏳️\u200d🌈 ᗛ❆༻ ¸.•*´¯*⊱• ⁛҉', 'id': 1388656794, 'id_str': '1388656794', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1071095198208405505, 'id_str': '1071095198208405505', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/D6MiqupWwAAKHBR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6MiqupWwAAKHBR.jpg', 'url': 'https://t.co/EfHIAgZdEE', 'display_url': 'pic.twitter.com/EfHIAgZdEE', 'expanded_url': 'https://twitter.com/dw_scitech/status/1266008817248227328/video/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1266008817248227328, 'source_status_id_str': '1266008817248227328', 'source_user_id': 163423981, 'source_user_id_str': '163423981'}]}",,und
1267996451784683521,2020-06-03 01:48:06,"RT @BeanElite: “they are one shot!”

my teammate: https://t.co/OCECFkHzKG",b'RT @BeanElite: \xe2\x80\x9cthey are one shot!\xe2\x80\x9d\n\nmy teammate: https://t.co/OCECFkHzKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeanElite', 'name': 'BeanElite🏆', 'id': 1062937938646822912, 'id_str': '1062937938646822912', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1267978579519758336, 'id_str': '1267978579519758336', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267978579519758336/pu/img/Wb_aSzARZq6FZm17.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267978579519758336/pu/img/Wb_aSzARZq6FZm17.jpg', 'url': 'https://t.co/OCECFkHzKG', 'display_url': 'pic.twitter.com/OCECFkHzKG', 'expanded_url': 'https://twitter.com/BeanElite/status/1267978601892204544/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1267978601892204544, 'source_status_id_str': '1267978601892204544', 'source_user_id': 1062937938646822912, 'source_user_id_str': '1062937938646822912'}]}",,en
1267995180725985280,2020-06-03 01:43:03,@F_rida_h @SON_OF_KHALID IFB,b'@F_rida_h @SON_OF_KHALID IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_rida_h', 'name': 'Fridah_ke😍', 'id': 2569509273, 'id_str': '2569509273', 'indices': [0, 9]}], 'urls': []}",,und
1267995059787460608,2020-06-03 01:42:35,@Salma_seinab @SON_OF_KHALID IFB,b'@Salma_seinab @SON_OF_KHALID IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1267994946411233280,2020-06-03 01:42:08,@F_rida_h @SON_OF_KHALID IFB,b'@F_rida_h @SON_OF_KHALID IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_rida_h', 'name': 'Fridah_ke😍', 'id': 2569509273, 'id_str': '2569509273', 'indices': [0, 9]}], 'urls': []}",,und
1267993892651061249,2020-06-03 01:37:56,@FTrickHi @SON_OF_KHALID IFB,b'@FTrickHi @SON_OF_KHALID IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FTrickHi', 'name': 'Follow Trick Help \u200f', 'id': 1098212575764983809, 'id_str': '1098212575764983809', 'indices': [0, 9]}], 'urls': []}",,und
1267640236416200705,2020-06-02 02:12:38,@love_of_teens IFB https://t.co/yPedgKo283,b'@love_of_teens IFB https://t.co/yPedgKo283',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267640228346425344, 'id_str': '1267640228346425344', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZeQEkmVcAAqusV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZeQEkmVcAAqusV.jpg', 'url': 'https://t.co/yPedgKo283', 'display_url': 'pic.twitter.com/yPedgKo283', 'expanded_url': 'https://twitter.com/Quen_2020/status/1267640236416200705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 200, 'resize': 'fit'}, 'small': {'w': 356, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 356, 'h': 200, 'resize': 'fit'}}}]}",,und
1267639886548353024,2020-06-02 02:11:15,RT @chaoticVkook: This... this is the harsh reality. Please use your white privilege to help us spread awareness. Speak up. This needs to e…,b'RT @chaoticVkook: This... this is the harsh reality. Please use your white privilege to help us spread awareness. Speak up. This needs to e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaoticVkook', 'name': 'ᴮᴱlinda⁷🐯rae day', 'id': 1141970116000698368, 'id_str': '1141970116000698368', 'indices': [3, 16]}], 'urls': []}",,en
1267639063919554563,2020-06-02 02:07:59,#WeLoveYouBlackArmy https://t.co/k21vjHia5V,b'#WeLoveYouBlackArmy https://t.co/k21vjHia5V',"{'hashtags': [{'text': 'WeLoveYouBlackArmy', 'indices': [0, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267639055887462400, 'id_str': '1267639055887462400', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZePAU2VcAAD9gl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZePAU2VcAAD9gl.jpg', 'url': 'https://t.co/k21vjHia5V', 'display_url': 'pic.twitter.com/k21vjHia5V', 'expanded_url': 'https://twitter.com/Quen_2020/status/1267639063919554563/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 220, 'resize': 'fit'}, 'large': {'w': 498, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 220, 'resize': 'fit'}}}]}",,und
1267638657990590466,2020-06-02 02:06:22,You can't stop me loving myself. -BTS https://t.co/KLPEPsF79u,"b""You can't stop me loving myself. -BTS https://t.co/KLPEPsF79u""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267638649937518592, 'id_str': '1267638649937518592', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZeOoskU4AAZ5AJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZeOoskU4AAZ5AJ.jpg', 'url': 'https://t.co/KLPEPsF79u', 'display_url': 'pic.twitter.com/KLPEPsF79u', 'expanded_url': 'https://twitter.com/Quen_2020/status/1267638657990590466/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1267633022200721408,2020-06-02 01:43:58,"RT @24Task: Make your company brands known online, hire expert freelancers? Download the 24task app available at the App Store and Play Sto…","b'RT @24Task: Make your company brands known online, hire expert freelancers? Download the 24task app available at the App Store and Play Sto\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1267633010171498496,2020-06-02 01:43:55,"RT @24Task: ""After years of hard work and sacrifices to get your college degree, now here you are, wondering how to start a new ladder in y…","b'RT @24Task: ""After years of hard work and sacrifices to get your college degree, now here you are, wondering how to start a new ladder in y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1267631913549754368,2020-06-02 01:39:34,"@EksrayA IFB
Follow for follow https://t.co/86WstC25wk",b'@EksrayA IFB\nFollow for follow https://t.co/86WstC25wk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EksrayA', 'name': '⚡FOLLOW HELP⚡', 'id': 2244914398, 'id_str': '2244914398', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1267631905727369216, 'id_str': '1267631905727369216', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZeIgIbU0AALs4O.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZeIgIbU0AALs4O.jpg', 'url': 'https://t.co/86WstC25wk', 'display_url': 'pic.twitter.com/86WstC25wk', 'expanded_url': 'https://twitter.com/Quen_2020/status/1267631913549754368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,en
1267296181991792643,2020-06-01 03:25:29,@F_rida_h @lucamatoke IFB,b'@F_rida_h @lucamatoke IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_rida_h', 'name': 'Fridah_ke😍', 'id': 2569509273, 'id_str': '2569509273', 'indices': [0, 9]}, {'screen_name': 'LucaMatoke', 'name': 'Luca Matoke', 'id': 307260200, 'id_str': '307260200', 'indices': [10, 21]}], 'urls': []}",,und
1267295229918326784,2020-06-01 03:21:42,@lllMGWVlll @lucamatoke IFB https://t.co/Tp7ueaGCqO,b'@lllMGWVlll @lucamatoke IFB https://t.co/Tp7ueaGCqO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lllMGWVlll', 'name': '༺M G W V༻', 'id': 1086980922023530497, 'id_str': '1086980922023530497', 'indices': [0, 11]}, {'screen_name': 'LucaMatoke', 'name': 'Luca Matoke', 'id': 307260200, 'id_str': '307260200', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1267295216865665024, 'id_str': '1267295216865665024', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZZWSQrUYAAz5YM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZZWSQrUYAAz5YM.jpg', 'url': 'https://t.co/Tp7ueaGCqO', 'display_url': 'pic.twitter.com/Tp7ueaGCqO', 'expanded_url': 'https://twitter.com/Quen_2020/status/1267295229918326784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1267294825562267649,2020-06-01 03:20:06,@Dr_Vir9 @GwalaScelo IFB,b'@Dr_Vir9 @GwalaScelo IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dr_Vir9', 'name': '🌈⚡मौर्य⚡⭐ 💯', 'id': 1172442733719408642, 'id_str': '1172442733719408642', 'indices': [0, 8]}, {'screen_name': 'GwalaScelo', 'name': 'Mduduzi Scelo Gwala', 'id': 1098863976258113536, 'id_str': '1098863976258113536', 'indices': [9, 20]}], 'urls': []}",,und
1267279745315565568,2020-06-01 02:20:10,@kwamebenaiah @SON_OF_KHALID IFB https://t.co/kQ5SfWGPGo,b'@kwamebenaiah @SON_OF_KHALID IFB https://t.co/kQ5SfWGPGo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwamebenaiah', 'name': 'Benaiah💧🐐', 'id': 1103248727832178688, 'id_str': '1103248727832178688', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1267279737623207937, 'id_str': '1267279737623207937', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZZINQAU4AEXrVv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZZINQAU4AEXrVv.jpg', 'url': 'https://t.co/kQ5SfWGPGo', 'display_url': 'pic.twitter.com/kQ5SfWGPGo', 'expanded_url': 'https://twitter.com/Quen_2020/status/1267279745315565568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 330, 'resize': 'fit'}, 'large': {'w': 498, 'h': 330, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 330, 'resize': 'fit'}}}]}",,und
1267266395605065728,2020-06-01 01:27:08,"RT @24Task: If a person has a poor decision, expect that difficult moments will periodically come. So, thoroughly evaluate before creating…","b'RT @24Task: If a person has a poor decision, expect that difficult moments will periodically come. So, thoroughly evaluate before creating\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1267266374675521537,2020-06-01 01:27:03,"RT @24Task: What is the best freelancing company to hire a professional freelancer? 🤔

There are several companies to choose from, but 24ta…","b'RT @24Task: What is the best freelancing company to hire a professional freelancer? \xf0\x9f\xa4\x94\n\nThere are several companies to choose from, but 24ta\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1267266361471856641,2020-06-01 01:26:59,"RT @24Task: Every platform needs a content writer, starting from a simple caption until having an article as a blog post. A company needs o…","b'RT @24Task: Every platform needs a content writer, starting from a simple caption until having an article as a blog post. A company needs o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1267266349450973184,2020-06-01 01:26:57,"RT @24Task: Expert and Professional Freelancers? Download the 24task app today, available at the App Store and Play Store. 😎

#24task #free…","b'RT @24Task: Expert and Professional Freelancers? Download the 24task app today, available at the App Store and Play Store. \xf0\x9f\x98\x8e\n\n#24task #free\xe2\x80\xa6'","{'hashtags': [{'text': '24task', 'indices': [126, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1267263968495583232,2020-06-01 01:17:29,@VenusGreece @kaiok10_uba sdv,b'@VenusGreece @kaiok10_uba sdv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VenusGreece', 'name': 'Vênus Rose', 'id': 1172562998902349825, 'id_str': '1172562998902349825', 'indices': [0, 12]}, {'screen_name': 'kaiok10_uba', 'name': 'Caio Cesar 🎄🎅', 'id': 1058265344601677824, 'id_str': '1058265344601677824', 'indices': [13, 25]}], 'urls': []}",,und
1266246057937100801,2020-05-29 05:52:40,"@BennyPbs @Quen_2020 
Follow for follow back! https://t.co/t8yafQP4BV",b'@BennyPbs @Quen_2020 \nFollow for follow back! https://t.co/t8yafQP4BV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BennyPbs', 'name': 'Shy👣girl💋', 'id': 1201456817416626176, 'id_str': '1201456817416626176', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1266246049892454400, 'id_str': '1266246049892454400', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZKcEtIU0AA4glO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZKcEtIU0AA4glO.jpg', 'url': 'https://t.co/t8yafQP4BV', 'display_url': 'pic.twitter.com/t8yafQP4BV', 'expanded_url': 'https://twitter.com/Quen_2020/status/1266246057937100801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 374, 'resize': 'fit'}, 'small': {'w': 500, 'h': 374, 'resize': 'fit'}}}]}",,en
1266244691818713089,2020-05-29 05:47:14,"RT @24Task: #caretoask - Due to pandemic, a lot of businesses ask how to make their business available online? Do you have any tips?

Downl…","b'RT @24Task: #caretoask - Due to pandemic, a lot of businesses ask how to make their business available online? Do you have any tips?\n\nDownl\xe2\x80\xa6'","{'hashtags': [{'text': 'caretoask', 'indices': [12, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1266244677465812997,2020-05-29 05:47:11,"RT @24Task: Less is more! The simpler the final product is, the more effort exerted while creating it!⁠

#24task #freelancer #freelancersfo…","b'RT @24Task: Less is more! The simpler the final product is, the more effort exerted while creating it!\xe2\x81\xa0\n\n#24task #freelancer #freelancersfo\xe2\x80\xa6'","{'hashtags': [{'text': '24task', 'indices': [105, 112]}, {'text': 'freelancer', 'indices': [113, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1266244659933614082,2020-05-29 05:47:07,RT @24Task: Are you thinking about where to find the best freelancing job? Download the 24task app available at the App Store and Play Stor…,b'RT @24Task: Are you thinking about where to find the best freelancing job? Download the 24task app available at the App Store and Play Stor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1266243535272964098,2020-05-29 05:42:39,@WambuiKenya_ IFB https://t.co/MV71TDOqBF,b'@WambuiKenya_ IFB https://t.co/MV71TDOqBF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wambuikenya_', 'name': 'Wambu', 'id': 1297051313763647489, 'id_str': '1297051313763647489', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1266243527261872128, 'id_str': '1266243527261872128', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZKZx3mU4AANjiG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZKZx3mU4AANjiG.jpg', 'url': 'https://t.co/MV71TDOqBF', 'display_url': 'pic.twitter.com/MV71TDOqBF', 'expanded_url': 'https://twitter.com/Quen_2020/status/1266243535272964098/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 256, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 256, 'resize': 'fit'}}}]}",,und
1265855664288497664,2020-05-28 04:01:23,"@sir_domnic @Sardi33q IFB
Follow for follow https://t.co/iczHjbiy4k",b'@sir_domnic @Sardi33q IFB\nFollow for follow https://t.co/iczHjbiy4k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sardi33q', 'name': '🇳🇬 Abu Bakr👳🏾', 'id': 1186586902511652864, 'id_str': '1186586902511652864', 'indices': [12, 21]}], 'urls': [], 'media': [{'id': 1265855655610478592, 'id_str': '1265855655610478592', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZE5AxGU8AAclj3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZE5AxGU8AAclj3.jpg', 'url': 'https://t.co/iczHjbiy4k', 'display_url': 'pic.twitter.com/iczHjbiy4k', 'expanded_url': 'https://twitter.com/Quen_2020/status/1265855664288497664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 472, 'h': 360, 'resize': 'fit'}, 'large': {'w': 472, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 472, 'h': 360, 'resize': 'fit'}}}]}",,en
1265853665593618433,2020-05-28 03:53:26,@bonaviesalinass Follow for follow https://t.co/G1rkV0eSGY,b'@bonaviesalinass Follow for follow https://t.co/G1rkV0eSGY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonaviesalinass', 'name': '🌻', 'id': 1314886922276229124, 'id_str': '1314886922276229124', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1265853657196539904, 'id_str': '1265853657196539904', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZE3McbUMAA3RmV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZE3McbUMAA3RmV.jpg', 'url': 'https://t.co/G1rkV0eSGY', 'display_url': 'pic.twitter.com/G1rkV0eSGY', 'expanded_url': 'https://twitter.com/Quen_2020/status/1265853665593618433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1265852574395019264,2020-05-28 03:49:06,"RT @24Task: Reliable freelancer for affordable rates? Download the 24task app today, available at the App Store and Play Store. 😎

--

Down…","b'RT @24Task: Reliable freelancer for affordable rates? Download the 24task app today, available at the App Store and Play Store. \xf0\x9f\x98\x8e\n\n--\n\nDown\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1265852547400523776,2020-05-28 03:49:00,"RT @24Task: #motivationpost - When life gives you lemons, make some lemonades! 😉

Sometimes when I realize that working can be frustrating,…","b'RT @24Task: #motivationpost - When life gives you lemons, make some lemonades! \xf0\x9f\x98\x89\n\nSometimes when I realize that working can be frustrating,\xe2\x80\xa6'","{'hashtags': [{'text': 'motivationpost', 'indices': [12, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1265852528270303233,2020-05-28 03:48:55,"RT @24Task: We can all be creative! Some might be creative with graphic design others might be good with content writer or development, etc…","b'RT @24Task: We can all be creative! Some might be creative with graphic design others might be good with content writer or development, etc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1265852458732937216,2020-05-28 03:48:39,"RT @24Task: What is the best experience you have as a freelancer working from home during this quarantine? 🤔⁠
⁠
#24task #freelancer #freela…",b'RT @24Task: What is the best experience you have as a freelancer working from home during this quarantine? \xf0\x9f\xa4\x94\xe2\x81\xa0\n\xe2\x81\xa0\n#24task #freelancer #freela\xe2\x80\xa6',"{'hashtags': [{'text': '24task', 'indices': [112, 119]}, {'text': 'freelancer', 'indices': [120, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1265852446280056832,2020-05-28 03:48:36,"RT @24Task: Signs your team might need to hire freelancers!

1. You have overwhelmed employees.
2. Dealing with burnout.
3. Delayed deadlin…",b'RT @24Task: Signs your team might need to hire freelancers!\n\n1. You have overwhelmed employees.\n2. Dealing with burnout.\n3. Delayed deadlin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
