id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332928801991397383,2020-11-29 06:06:05,35 going on 12.... https://t.co/leu2rjHkTl,b'35 going on 12.... https://t.co/leu2rjHkTl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332928646437167105, 'id_str': '1332928646437167105', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/En-DirHUYAETeci.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-DirHUYAETeci.jpg', 'url': 'https://t.co/leu2rjHkTl', 'display_url': 'pic.twitter.com/leu2rjHkTl', 'expanded_url': 'https://twitter.com/LangAlexi/status/1332928801991397383/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1332820073069699072,2020-11-28 22:54:02,I love when she steals my sisters phone and FaceTimes me just to yell “aunt zanny I miss you” ugh my heart https://t.co/2YJpRq0GPs,b'I love when she steals my sisters phone and FaceTimes me just to yell \xe2\x80\x9caunt zanny I miss you\xe2\x80\x9d ugh my heart https://t.co/2YJpRq0GPs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332819762313760768, 'id_str': '1332819762313760768', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/En8ggyJVEAA9V8g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8ggyJVEAA9V8g.jpg', 'url': 'https://t.co/2YJpRq0GPs', 'display_url': 'pic.twitter.com/2YJpRq0GPs', 'expanded_url': 'https://twitter.com/LangAlexi/status/1332820073069699072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}}}]}",,en
1332752434603634689,2020-11-28 18:25:16,RT @signed_bypluto: i need a man who will allow me to create their skincare routine and do it along side me every night as a pre-bedtime da…,b'RT @signed_bypluto: i need a man who will allow me to create their skincare routine and do it along side me every night as a pre-bedtime da\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'signed_bypluto', 'name': 'lil ♇luto • waitlist coming soon', 'id': 3058111390, 'id_str': '3058111390', 'indices': [3, 18]}], 'urls': []}",,en
1332553208762286082,2020-11-28 05:13:37,"RT @F_ScottFitz: ""I can love what it once was. What else is there for me to do?"" F. Scott Fitzgerald, The Lees of Happiness","b'RT @F_ScottFitz: ""I can love what it once was. What else is there for me to do?"" F. Scott Fitzgerald, The Lees of Happiness'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_ScottFitz', 'name': 'F. Scott Fitzgerald', 'id': 2216858239, 'id_str': '2216858239', 'indices': [3, 15]}], 'urls': []}",,en
1332116892002095104,2020-11-27 00:19:51,@jordanrosstv I have a weakness for puns so I enjoyed it,b'@jordanrosstv I have a weakness for puns so I enjoyed it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordanrosstv', 'name': 'Jordan Ross Schindler', 'id': 38867536, 'id_str': '38867536', 'indices': [0, 13]}], 'urls': []}",,en
1332100925696053248,2020-11-26 23:16:24,My Dad was watching my Step-moms home videos and we just found out me and my step sis went to CCD together. Crazy little world https://t.co/JO2BlqhZzw,b'My Dad was watching my Step-moms home videos and we just found out me and my step sis went to CCD together. Crazy little world https://t.co/JO2BlqhZzw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332097495065718785, 'id_str': '1332097495065718785', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/EnyPnS-UcAE2qJC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnyPnS-UcAE2qJC.jpg', 'url': 'https://t.co/JO2BlqhZzw', 'display_url': 'pic.twitter.com/JO2BlqhZzw', 'expanded_url': 'https://twitter.com/LangAlexi/status/1332100925696053248/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}}}]}",,en
1332074608380428288,2020-11-26 21:31:50,"RT @F_ScottFitz: ""She was so alive now that she could feel parts of herself uncurl, unroll. Her heart picked up steady and strong, as if to…","b'RT @F_ScottFitz: ""She was so alive now that she could feel parts of herself uncurl, unroll. Her heart picked up steady and strong, as if to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_ScottFitz', 'name': 'F. Scott Fitzgerald', 'id': 2216858239, 'id_str': '2216858239', 'indices': [3, 15]}], 'urls': []}",,en
1332074499290796032,2020-11-26 21:31:24,RT @goodjuujuubox: This snatched me https://t.co/Co8jpHN4w9,b'RT @goodjuujuubox: This snatched me https://t.co/Co8jpHN4w9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodjuujuubox', 'name': '𝙶𝚘𝚘𝚍 𝙹𝚞𝚞 𝙹𝚞𝚞 𝙲𝚛𝚢𝚜𝚝𝚊𝚕𝚜', 'id': 1025521212750028800, 'id_str': '1025521212750028800', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330364761511505921, 'id_str': '1330364761511505921', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EnZns7eXMAE4Er7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZns7eXMAE4Er7.jpg', 'url': 'https://t.co/Co8jpHN4w9', 'display_url': 'pic.twitter.com/Co8jpHN4w9', 'expanded_url': 'https://twitter.com/goodjuujuubox/status/1330364765886156800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 618, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 744, 'h': 818, 'resize': 'fit'}, 'large': {'w': 744, 'h': 818, 'resize': 'fit'}}, 'source_status_id': 1330364765886156800, 'source_status_id_str': '1330364765886156800', 'source_user_id': 1025521212750028800, 'source_user_id_str': '1025521212750028800'}]}",,en
1332067804829294593,2020-11-26 21:04:47,After our dog dying this morning due to a chicken bone-I making skipped the full turkey and stuck to the one big bone. Next few days lots of turkey recipes happening https://t.co/TXi3BAIjS3,b'After our dog dying this morning due to a chicken bone-I making skipped the full turkey and stuck to the one big bone. Next few days lots of turkey recipes happening https://t.co/TXi3BAIjS3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332067498011758592, 'id_str': '1332067498011758592', 'indices': [166, 189], 'media_url': 'http://pbs.twimg.com/media/Enx0VPPVkAA49pB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enx0VPPVkAA49pB.jpg', 'url': 'https://t.co/TXi3BAIjS3', 'display_url': 'pic.twitter.com/TXi3BAIjS3', 'expanded_url': 'https://twitter.com/LangAlexi/status/1332067804829294593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1332051186191462400,2020-11-26 19:58:45,No ones going to be lookin at Mac N Cheese the same this Thanksgiving #WAP,b'No ones going to be lookin at Mac N Cheese the same this Thanksgiving #WAP',"{'hashtags': [{'text': 'WAP', 'indices': [70, 74]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331999842722217989,2020-11-26 16:34:44,My heart is filled with both today. I am sure many can relate. No feelings are dismissed today https://t.co/Z3n5J0kjek,b'My heart is filled with both today. I am sure many can relate. No feelings are dismissed today https://t.co/Z3n5J0kjek',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331999440664625152, 'id_str': '1331999440664625152', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/Enw2bx3VgAAFRT0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enw2bx3VgAAFRT0.jpg', 'url': 'https://t.co/Z3n5J0kjek', 'display_url': 'pic.twitter.com/Z3n5J0kjek', 'expanded_url': 'https://twitter.com/LangAlexi/status/1331999842722217989/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}}}]}",,en
1331987997638574080,2020-11-26 15:47:40,Last pick of our Lillian from last night ❤️ https://t.co/qAG4q4xLt6,b'Last pick of our Lillian from last night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qAG4q4xLt6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331985196674031617, 'id_str': '1331985196674031617', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Enwpeq3VoAE3vQE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enwpeq3VoAE3vQE.jpg', 'url': 'https://t.co/qAG4q4xLt6', 'display_url': 'pic.twitter.com/qAG4q4xLt6', 'expanded_url': 'https://twitter.com/LangAlexi/status/1331987997638574080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}}}]}",,en
1331976976005881856,2020-11-26 15:03:52,So please hug your fur family tight for me this thanksgiving and please please please watch what they eat and keep anything they could get into out of their reach. I won’t call it Happy but enjoy your turkey day everyone🦃,b'So please hug your fur family tight for me this thanksgiving and please please please watch what they eat and keep anything they could get into out of their reach. I won\xe2\x80\x99t call it Happy but enjoy your turkey day everyone\xf0\x9f\xa6\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331975944546914310,2020-11-26 14:59:46,Thanksgiving 2020-our family dog got into chicken bones last night and she died this morning. My Dad rescued Lilly 11 years ago when she was thrown from a car. She’s been the center of our family’s heart and I’m so sad she’s gone.  Losing a pet is like losing a limb. https://t.co/1lreOu18Op,b'Thanksgiving 2020-our family dog got into chicken bones last night and she died this morning. My Dad rescued Lilly 11 years ago when she was thrown from a car. She\xe2\x80\x99s been the center of our family\xe2\x80\x99s heart and I\xe2\x80\x99m so sad she\xe2\x80\x99s gone.  Losing a pet is like losing a limb. https://t.co/1lreOu18Op',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331968362780397570, 'id_str': '1331968362780397570', 'indices': [268, 291], 'media_url': 'http://pbs.twimg.com/media/EnwaKzuVkAIgdTX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwaKzuVkAIgdTX.jpg', 'url': 'https://t.co/1lreOu18Op', 'display_url': 'pic.twitter.com/1lreOu18Op', 'expanded_url': 'https://twitter.com/LangAlexi/status/1331975944546914310/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}}}]}",,en
1331859854730772480,2020-11-26 07:18:28,@nickamin20 Print out map quest and then be annoyed with the first 5 steps trying to explain to you how to get out of your own damn driveway.,b'@nickamin20 Print out map quest and then be annoyed with the first 5 steps trying to explain to you how to get out of your own damn driveway.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickamin20', 'name': 'Angie Nickamin ✡️', 'id': 753970166380105728, 'id_str': '753970166380105728', 'indices': [0, 11]}], 'urls': []}",,en
1331748216035897344,2020-11-25 23:54:52,"My GF once said to me “you will meet someone someday and you will spend every thanksgiving with them for the rest of your life, the single years are special, you get so few and you will appreciate your family that much more”","b'My GF once said to me \xe2\x80\x9cyou will meet someone someday and you will spend every thanksgiving with them for the rest of your life, the single years are special, you get so few and you will appreciate your family that much more\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331449106892345344,2020-11-25 04:06:18,RT @dodo: Watch this little rescue puppy get adopted by Joe Biden ❤️ @delawarehumane https://t.co/46jya7zT90,b'RT @dodo: Watch this little rescue puppy get adopted by Joe Biden \xe2\x9d\xa4\xef\xb8\x8f @delawarehumane https://t.co/46jya7zT90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dodo', 'name': 'The Dodo', 'id': 1604444052, 'id_str': '1604444052', 'indices': [3, 8]}, {'screen_name': 'delawarehumane', 'name': 'Delaware Humane Association', 'id': 93225811, 'id_str': '93225811', 'indices': [69, 84]}], 'urls': [], 'media': [{'id': 1330980893981368320, 'id_str': '1330980893981368320', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EniY85RW4AENYXu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EniY85RW4AENYXu.jpg', 'url': 'https://t.co/46jya7zT90', 'display_url': 'pic.twitter.com/46jya7zT90', 'expanded_url': 'https://twitter.com/dodo/status/1331326722680053761/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1331326722680053761, 'source_status_id_str': '1331326722680053761', 'source_user_id': 1604444052, 'source_user_id_str': '1604444052'}]}",,en
1331351324043067393,2020-11-24 21:37:45,@SydneyBattle Lol this is actually really helpful for me. I put my debit cards in here too so I don’t shop at night when I drink.,b'@SydneyBattle Lol this is actually really helpful for me. I put my debit cards in here too so I don\xe2\x80\x99t shop at night when I drink.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SydneyBattle', 'name': 'sydney battle', 'id': 518056749, 'id_str': '518056749', 'indices': [0, 13]}], 'urls': []}",,en
1331321630128107520,2020-11-24 19:39:46,@Acyn Why is he yelling?,b'@Acyn Why is he yelling?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [0, 5]}], 'urls': []}",,en
1331316834063159296,2020-11-24 19:20:42,"@B2B_Writer Completely agreed, we live in different worlds but are all still women. The outdated view of these things is embedded in our older cultures we need to get away from that to evolve","b'@B2B_Writer Completely agreed, we live in different worlds but are all still women. The outdated view of these things is embedded in our older cultures we need to get away from that to evolve'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B2B_Writer', 'name': ""Sasha's Glossy Lips"", 'id': 913976252419182592, 'id_str': '913976252419182592', 'indices': [0, 11]}], 'urls': []}",,en
1331302435197841409,2020-11-24 18:23:29,RT @EtsukoT: “Science will get us out of this. But art will get us through this.” — Mo Willems,b'RT @EtsukoT: \xe2\x80\x9cScience will get us out of this. But art will get us through this.\xe2\x80\x9d \xe2\x80\x94 Mo Willems',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EtsukoT', 'name': 'Etsuko Tsukagoshi（塚越悦子）', 'id': 15593831, 'id_str': '15593831', 'indices': [3, 11]}], 'urls': []}",,en
1331298505395118080,2020-11-24 18:07:52,Some sexy hangover eyes https://t.co/8M9M0fYrFe,b'Some sexy hangover eyes https://t.co/8M9M0fYrFe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331298495983017984, 'id_str': '1331298495983017984', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Enm47bcUYAAJfQJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enm47bcUYAAJfQJ.jpg', 'url': 'https://t.co/8M9M0fYrFe', 'display_url': 'pic.twitter.com/8M9M0fYrFe', 'expanded_url': 'https://twitter.com/LangAlexi/status/1331298505395118080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}}}]}",,en
1331055012043059201,2020-11-24 02:00:19,Classiest lady in the land https://t.co/XMnAmQnIcb,b'Classiest lady in the land https://t.co/XMnAmQnIcb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331055004438781954, 'id_str': '1331055004438781954', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EnjbeWwUYAI5eT1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnjbeWwUYAI5eT1.jpg', 'url': 'https://t.co/XMnAmQnIcb', 'display_url': 'pic.twitter.com/XMnAmQnIcb', 'expanded_url': 'https://twitter.com/LangAlexi/status/1331055012043059201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}}}]}",,en
1331053866511568897,2020-11-24 01:55:46,The spread https://t.co/vKyWLy7PFe,b'The spread https://t.co/vKyWLy7PFe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331053858076852224, 'id_str': '1331053858076852224', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EnjaboOVgAAZ4Yu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnjaboOVgAAZ4Yu.jpg', 'url': 'https://t.co/vKyWLy7PFe', 'display_url': 'pic.twitter.com/vKyWLy7PFe', 'expanded_url': 'https://twitter.com/LangAlexi/status/1331053866511568897/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1331047342254944256,2020-11-24 01:29:50,Gummy and wine pairing https://t.co/8XyizJUJqk,b'Gummy and wine pairing https://t.co/8XyizJUJqk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331047337980952576, 'id_str': '1331047337980952576', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnjUgG-VgAA-qJA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnjUgG-VgAA-qJA.jpg', 'url': 'https://t.co/8XyizJUJqk', 'display_url': 'pic.twitter.com/8XyizJUJqk', 'expanded_url': 'https://twitter.com/LangAlexi/status/1331047342254944256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1331016673567023104,2020-11-23 23:27:58,The savagery https://t.co/4Br1c6wnjB,b'The savagery https://t.co/4Br1c6wnjB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4Br1c6wnjB', 'expanded_url': 'https://twitter.com/RepKatiePorter/status/1330999034165780484', 'display_url': 'twitter.com/RepKatiePorter…', 'indices': [13, 36]}]}",,en
1331013164327047168,2020-11-23 23:14:02,WAP was an educational art piece.,b'WAP was an educational art piece.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331004253389766656,2020-11-23 22:38:37,"Disney is already going after the Ratatouille musical, the power of Tik Tok is the only platform you need to have your focus on right now.","b'Disney is already going after the Ratatouille musical, the power of Tik Tok is the only platform you need to have your focus on right now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330959118086012928,2020-11-23 19:39:16,"We are done with performative this year, Performative-activism, love, apologies, healing, kindness, gratitude, preaching. It’s a painful cringe look and disrespectful. My heart goes out to anyone experiencing this behavior.","b'We are done with performative this year, Performative-activism, love, apologies, healing, kindness, gratitude, preaching. It\xe2\x80\x99s a painful cringe look and disrespectful. My heart goes out to anyone experiencing this behavior.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330951552492683265,2020-11-23 19:09:12,Our gratitude on Thanksgiving needs a shift from less of what we are thankful for personally to what we are thankful for as a country. It’s just not about you https://t.co/K0n8sL9PUi,b'Our gratitude on Thanksgiving needs a shift from less of what we are thankful for personally to what we are thankful for as a country. It\xe2\x80\x99s just not about you https://t.co/K0n8sL9PUi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330951549078491139, 'id_str': '1330951549078491139', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/Enh9YdgUUAMiYxx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enh9YdgUUAMiYxx.jpg', 'url': 'https://t.co/K0n8sL9PUi', 'display_url': 'pic.twitter.com/K0n8sL9PUi', 'expanded_url': 'https://twitter.com/LangAlexi/status/1330951552492683265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 763, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 763, 'resize': 'fit'}, 'small': {'w': 680, 'h': 627, 'resize': 'fit'}}}]}",,en
1330944972745424897,2020-11-23 18:43:03,"@CaitlinGallogly Gorgeous, this runoff needs to end I wish we had a better candidate but we need that seat","b'@CaitlinGallogly Gorgeous, this runoff needs to end I wish we had a better candidate but we need that seat'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaitlinGallogly', 'name': '𝒞𝒶𝒾𝓉𝓁𝒾𝓃 𝒢𝒶𝓁𝓁𝑜𝑔𝓁𝓎', 'id': 85252778, 'id_str': '85252778', 'indices': [0, 16]}], 'urls': []}",,en
1330935032572039170,2020-11-23 18:03:33,"@marenaltman You are always welcome to visit, haha we have quite the community here and love how unique and knowledgeable you are! Keep going girl!","b'@marenaltman You are always welcome to visit, haha we have quite the community here and love how unique and knowledgeable you are! Keep going girl!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marenaltman', 'name': 'MAREN ⚔️ Ⓥ', 'id': 1457305928, 'id_str': '1457305928', 'indices': [0, 12]}], 'urls': []}",,en
1330934613070417920,2020-11-23 18:01:53,@marenaltman Great! You have a big fan club in LA haha,b'@marenaltman Great! You have a big fan club in LA haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marenaltman', 'name': 'MAREN ⚔️ Ⓥ', 'id': 1457305928, 'id_str': '1457305928', 'indices': [0, 12]}], 'urls': []}",,en
1330932860799262720,2020-11-23 17:54:56,@marenaltman How are you so cute. My friends and I have been wondering if you have an Astrology Only Fans?,b'@marenaltman How are you so cute. My friends and I have been wondering if you have an Astrology Only Fans?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marenaltman', 'name': 'MAREN ⚔️ Ⓥ', 'id': 1457305928, 'id_str': '1457305928', 'indices': [0, 12]}], 'urls': []}",,en
1330764095688110080,2020-11-23 06:44:19,RT @BobbysByline: Oh incredible first dog content https://t.co/NkC5KKTELS,b'RT @BobbysByline: Oh incredible first dog content https://t.co/NkC5KKTELS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobbysByline', 'name': 'Bobby Caruso', 'id': 16444015, 'id_str': '16444015', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325278923832369152, 'id_str': '1325278923832369152', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325278923832369152/pu/img/pQRhTDllJLrKgcCU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325278923832369152/pu/img/pQRhTDllJLrKgcCU.jpg', 'url': 'https://t.co/NkC5KKTELS', 'display_url': 'pic.twitter.com/NkC5KKTELS', 'expanded_url': 'https://twitter.com/ZedLep67/status/1325279009542909959/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1325279009542909959, 'source_status_id_str': '1325279009542909959', 'source_user_id': 39800170, 'source_user_id_str': '39800170'}]}",,en
1330718459659837442,2020-11-23 03:42:58,"@ZorayaBlack_ I’m all mutable and agreed, I can get over anything in a few days and always forget shit that happened and things done to me. It’s annoying","b'@ZorayaBlack_ I\xe2\x80\x99m all mutable and agreed, I can get over anything in a few days and always forget shit that happened and things done to me. It\xe2\x80\x99s annoying'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZorayaBlack_', 'name': 'Zo 🇧🇮🇹🇿', 'id': 893223523845632003, 'id_str': '893223523845632003', 'indices': [0, 13]}], 'urls': []}",,en
1330709172162240513,2020-11-23 03:06:04,I now have these in 4 colors #winterformalwear https://t.co/bam4V7xZLF,b'I now have these in 4 colors #winterformalwear https://t.co/bam4V7xZLF',"{'hashtags': [{'text': 'winterformalwear', 'indices': [29, 46]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330709169368821761, 'id_str': '1330709169368821761', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eneg8GuVcAEMTNF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eneg8GuVcAEMTNF.jpg', 'url': 'https://t.co/bam4V7xZLF', 'display_url': 'pic.twitter.com/bam4V7xZLF', 'expanded_url': 'https://twitter.com/LangAlexi/status/1330709172162240513/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 827, 'h': 827, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 827, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1330702943893426179,2020-11-23 02:41:19,Ur welcome https://t.co/dw6Vpt4uq3,b'Ur welcome https://t.co/dw6Vpt4uq3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330702939808100352, 'id_str': '1330702939808100352', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EnebRfzUcAAgtF_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnebRfzUcAAgtF_.jpg', 'url': 'https://t.co/dw6Vpt4uq3', 'display_url': 'pic.twitter.com/dw6Vpt4uq3', 'expanded_url': 'https://twitter.com/LangAlexi/status/1330702943893426179/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}}}]}",,en
