id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1282810192124473344,2020-07-13 22:52:37,"@soonerjudd True, I didn’t mind seeing Dan Stevens preform it but without him it’s quite an attack on the ears 😂","b'@soonerjudd True, I didn\xe2\x80\x99t mind seeing Dan Stevens preform it but without him it\xe2\x80\x99s quite an attack on the ears \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soonerjudd', 'name': 'Alex Judd', 'id': 21217073, 'id_str': '21217073', 'indices': [0, 11]}], 'urls': []}",,en
1282809921356959744,2020-07-13 22:51:33,@EddNL This guy was my favorite character,b'@EddNL This guy was my favorite character',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EddNL', 'name': 'Edd', 'id': 3121561673, 'id_str': '3121561673', 'indices': [0, 6]}], 'urls': []}",,en
1282800161064812545,2020-07-13 22:12:46,I’ve had Ya Ya Ding Dong stuck in my head for days and I don’t think it’ll ever leave #EurovisionSongContestTheStoryOfFireSaga,b'I\xe2\x80\x99ve had Ya Ya Ding Dong stuck in my head for days and I don\xe2\x80\x99t think it\xe2\x80\x99ll ever leave #EurovisionSongContestTheStoryOfFireSaga',"{'hashtags': [{'text': 'EurovisionSongContestTheStoryOfFireSaga', 'indices': [86, 126]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282769184074551296,2020-07-13 20:09:40,"Another week, another @apexlegends stream! Come play with us 😊 https://t.co/JRlfA5S5V7 https://t.co/5lY1Umydg7","b'Another week, another @apexlegends stream! Come play with us \xf0\x9f\x98\x8a https://t.co/JRlfA5S5V7 https://t.co/5lY1Umydg7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ApexLegends', 'name': 'Apex Legends', 'id': 2409438775, 'id_str': '2409438775', 'indices': [22, 34]}], 'urls': [{'url': 'https://t.co/JRlfA5S5V7', 'expanded_url': 'http://Twitch.tv/Xbox', 'display_url': 'Twitch.tv/Xbox', 'indices': [63, 86]}], 'media': [{'id': 1282769164537454592, 'id_str': '1282769164537454592', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Ec1Pwj0UYAAVzec.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec1Pwj0UYAAVzec.jpg', 'url': 'https://t.co/5lY1Umydg7', 'display_url': 'pic.twitter.com/5lY1Umydg7', 'expanded_url': 'https://twitter.com/kelllombardi/status/1282769184074551296/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 901, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1538, 'resize': 'fit'}}}]}",,en
1281724290728001536,2020-07-10 22:57:38,@rejectedjokes @akwardcacti Dibs on Ralpert,b'@rejectedjokes @akwardcacti Dibs on Ralpert',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rejectedjokes', 'name': 'Ben Schwartz', 'id': 27022632, 'id_str': '27022632', 'indices': [0, 14]}, {'screen_name': 'akwardcacti', 'name': 'LivW', 'id': 980657029, 'id_str': '980657029', 'indices': [15, 27]}], 'urls': []}",,en
1281411420114972672,2020-07-10 02:14:24,"Your pet and what they’re named after.. 

Jack Daniels 🥰 https://t.co/1QThrGTWE6 https://t.co/LFfhgH9KI6",b'Your pet and what they\xe2\x80\x99re named after.. \n\nJack Daniels \xf0\x9f\xa5\xb0 https://t.co/1QThrGTWE6 https://t.co/LFfhgH9KI6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1QThrGTWE6', 'expanded_url': 'https://twitter.com/rukizzel/status/1281401692597006336', 'display_url': 'twitter.com/rukizzel/statu…', 'indices': [57, 80]}], 'media': [{'id': 1281411413408276480, 'id_str': '1281411413408276480', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Ech85CtU4AAhi8h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ech85CtU4AAhi8h.jpg', 'url': 'https://t.co/LFfhgH9KI6', 'display_url': 'pic.twitter.com/LFfhgH9KI6', 'expanded_url': 'https://twitter.com/kelllombardi/status/1281411420114972672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1281365474404495360,2020-07-09 23:11:50,@hitRECordJoe @El_Silvero @Tashi343i I told you,b'@hitRECordJoe @El_Silvero @Tashi343i I told you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hitRECordJoe', 'name': 'Joseph Gordon-Levitt', 'id': 24807616, 'id_str': '24807616', 'indices': [0, 13]}, {'screen_name': 'El_Silvero', 'name': 'Eric and the Hanukkah Goblins', 'id': 373115720, 'id_str': '373115720', 'indices': [14, 25]}, {'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [26, 36]}], 'urls': []}",,en
1280962969480900627,2020-07-08 20:32:25,"RT @soonerjudd: Because this apparently still needs to be said: 

You don't have to tear other people down to feel good about yourself.

Yo…","b""RT @soonerjudd: Because this apparently still needs to be said: \n\nYou don't have to tear other people down to feel good about yourself.\n\nYo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soonerjudd', 'name': 'Alex Judd', 'id': 21217073, 'id_str': '21217073', 'indices': [3, 14]}], 'urls': []}",,en
1280705592835796992,2020-07-08 03:29:42,@itskellykline She’s so beautiful 🥰,b'@itskellykline She\xe2\x80\x99s so beautiful \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskellykline', 'name': 'Kelly Kline', 'id': 14059411, 'id_str': '14059411', 'indices': [0, 14]}], 'urls': []}",,en
1280261612713029635,2020-07-06 22:05:29,@Tsquared @Tashi343i @PlayApex Thanks! I’m still a noob on pc but would totally be down for some games 😊,b'@Tsquared @Tashi343i @PlayApex Thanks! I\xe2\x80\x99m still a noob on pc but would totally be down for some games \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tsquared', 'name': 'Tom', 'id': 15216860, 'id_str': '15216860', 'indices': [0, 9]}, {'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [10, 20]}, {'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': 1048018930785083392, 'id_str': '1048018930785083392', 'indices': [21, 30]}], 'urls': []}",,en
1280232104165437440,2020-07-06 20:08:13,Going Live on https://t.co/LKlWi669zR and https://t.co/329uBOnB5b playing some @PlayApex with viewers 🥰 https://t.co/kjDOtQovcR,b'Going Live on https://t.co/LKlWi669zR and https://t.co/329uBOnB5b playing some @PlayApex with viewers \xf0\x9f\xa5\xb0 https://t.co/kjDOtQovcR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': 1048018930785083392, 'id_str': '1048018930785083392', 'indices': [79, 88]}], 'urls': [{'url': 'https://t.co/LKlWi669zR', 'expanded_url': 'http://twitch.tv/Xbox', 'display_url': 'twitch.tv/Xbox', 'indices': [14, 37]}, {'url': 'https://t.co/329uBOnB5b', 'expanded_url': 'http://mixer.com/Xbox', 'display_url': 'mixer.com/Xbox', 'indices': [42, 65]}], 'media': [{'id': 1280232098318581760, 'id_str': '1280232098318581760', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EcRMT3pVAAA-95W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcRMT3pVAAA-95W.jpg', 'url': 'https://t.co/kjDOtQovcR', 'display_url': 'pic.twitter.com/kjDOtQovcR', 'expanded_url': 'https://twitter.com/kelllombardi/status/1280232104165437440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1538, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 901, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}}}]}",,en
1280176872798601218,2020-07-06 16:28:45,@ToddQuest I still have a Fable Legends poster somewhere.. Going to keep it as long as I can haha,b'@ToddQuest I still have a Fable Legends poster somewhere.. Going to keep it as long as I can haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToddQuest', 'name': 'TQ', 'id': 29787385, 'id_str': '29787385', 'indices': [0, 10]}], 'urls': []}",,en
1280176566035640320,2020-07-06 16:27:32,@CoolStoryLarry https://t.co/ITKAbl9CZr,b'@CoolStoryLarry https://t.co/ITKAbl9CZr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoolStoryLarry', 'name': 'Larry the Lobster', 'id': 795792332679446528, 'id_str': '795792332679446528', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1280176559756738561, 'id_str': '1280176559756738561', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcQZzGYVAAEqV5s.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcQZzGYVAAEqV5s.jpg', 'url': 'https://t.co/ITKAbl9CZr', 'display_url': 'pic.twitter.com/ITKAbl9CZr', 'expanded_url': 'https://twitter.com/kelllombardi/status/1280176566035640320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 198, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 198, 'resize': 'fit'}, 'small': {'w': 498, 'h': 198, 'resize': 'fit'}}}]}",,und
1280167070160707584,2020-07-06 15:49:48,"*heavy breathing* 

What are you most excited to see and why is it Halo Infinite? https://t.co/M5zDw86IBx",b'*heavy breathing* \n\nWhat are you most excited to see and why is it Halo Infinite? https://t.co/M5zDw86IBx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M5zDw86IBx', 'expanded_url': 'https://twitter.com/Xbox/status/1280139454796009477', 'display_url': 'twitter.com/Xbox/status/12…', 'indices': [82, 105]}]}",,en
1279273772273373185,2020-07-04 04:40:09,@rukizzel @Tashi343i Because I'm hilarious. Also if you haven't watched Eurovision yet do it now.,"b""@rukizzel @Tashi343i Because I'm hilarious. Also if you haven't watched Eurovision yet do it now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rukizzel', 'name': 'Rukari Austin', 'id': 39547783, 'id_str': '39547783', 'indices': [0, 9]}, {'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [10, 20]}], 'urls': []}",,en
1279266983276449793,2020-07-04 04:13:11,@soonerjudd I watched it yesterday and thought it was SO funny!,b'@soonerjudd I watched it yesterday and thought it was SO funny!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soonerjudd', 'name': 'Alex Judd', 'id': 21217073, 'id_str': '21217073', 'indices': [0, 11]}], 'urls': []}",,en
1279266782058909696,2020-07-04 04:12:23,@Tashi343i https://t.co/teNi2hOFYE,b'@Tashi343i https://t.co/teNi2hOFYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1279266776442757120, 'id_str': '1279266776442757120', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcDeWvbUYAA0Lmz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcDeWvbUYAA0Lmz.jpg', 'url': 'https://t.co/teNi2hOFYE', 'display_url': 'pic.twitter.com/teNi2hOFYE', 'expanded_url': 'https://twitter.com/kelllombardi/status/1279266782058909696/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1278546164506214401,2020-07-02 04:28:54,"RT @Tashi343i: Live with some Apex pubs with @kelllombardi!

https://t.co/LdchNMP2UB
https://t.co/PiEeS1La6t",b'RT @Tashi343i: Live with some Apex pubs with @kelllombardi!\n\nhttps://t.co/LdchNMP2UB\nhttps://t.co/PiEeS1La6t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [3, 13]}, {'screen_name': 'kelllombardi', 'name': 'Kelly Lombardi', 'id': 3230066918, 'id_str': '3230066918', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/LdchNMP2UB', 'expanded_url': 'http://twitch.tv/kelosaurusrex', 'display_url': 'twitch.tv/kelosaurusrex', 'indices': [61, 84]}, {'url': 'https://t.co/PiEeS1La6t', 'expanded_url': 'http://twitch.tv/tashi', 'display_url': 'twitch.tv/tashi', 'indices': [85, 108]}]}",,en
1278119019489329152,2020-07-01 00:11:35,@Tashi343i @Brav Incredible 😂,b'@Tashi343i @Brav Incredible \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [0, 10]}, {'screen_name': 'Brav', 'name': 'Andy ""Bravo"" Dudynsky', 'id': 24486637, 'id_str': '24486637', 'indices': [11, 16]}], 'urls': []}",,en
1278109019672948736,2020-06-30 23:31:51,@Tashi343i @Twitch https://t.co/aMVX6Kgl1b,b'@Tashi343i @Twitch https://t.co/aMVX6Kgl1b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [0, 10]}, {'screen_name': 'Twitch', 'name': 'Twitch', 'id': 309366491, 'id_str': '309366491', 'indices': [11, 18]}], 'urls': [], 'media': [{'id': 1278109013792587777, 'id_str': '1278109013792587777', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbzBYFdVAAEhXwp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbzBYFdVAAEhXwp.jpg', 'url': 'https://t.co/aMVX6Kgl1b', 'display_url': 'pic.twitter.com/aMVX6Kgl1b', 'expanded_url': 'https://twitter.com/kelllombardi/status/1278109019672948736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,und
1278022358612062209,2020-06-30 17:47:29,@steinekin “I’m not your sweetie” is my forever mood now tbh,b'@steinekin \xe2\x80\x9cI\xe2\x80\x99m not your sweetie\xe2\x80\x9d is my forever mood now tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steinekin', 'name': 'Stein', 'id': 13370082, 'id_str': '13370082', 'indices': [0, 10]}], 'urls': []}",,en
1278000059234148353,2020-06-30 16:18:52,New Dungeons content drops tomorrow 🙌🏻 https://t.co/aVeOJqz5Pc,b'New Dungeons content drops tomorrow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/aVeOJqz5Pc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aVeOJqz5Pc', 'expanded_url': 'https://twitter.com/dungeonsgame/status/1276530915888463873', 'display_url': 'twitter.com/dungeonsgame/s…', 'indices': [39, 62]}]}",,en
1277814025078767616,2020-06-30 03:59:38,"RT @XboxInsiderOne: All my Halo fam! Come watch @Tashi343i, @Unyshek, and @kelllombardi destroy lobbies with pro strats on @PlayApex right…","b'RT @XboxInsiderOne: All my Halo fam! Come watch @Tashi343i, @Unyshek, and @kelllombardi destroy lobbies with pro strats on @PlayApex right\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XboxInsiderOne', 'name': 'J Strong', 'id': 832381306810032128, 'id_str': '832381306810032128', 'indices': [3, 18]}, {'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [48, 58]}, {'screen_name': 'Unyshek', 'name': 'John Junyszek', 'id': 292133321, 'id_str': '292133321', 'indices': [60, 68]}, {'screen_name': 'kelllombardi', 'name': 'Kelly Lombardi', 'id': 3230066918, 'id_str': '3230066918', 'indices': [74, 87]}, {'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': 1048018930785083392, 'id_str': '1048018930785083392', 'indices': [123, 132]}], 'urls': []}",,en
1277807546489638912,2020-06-30 03:33:54,"Purple Parrots aren't messing around right now. 

https://t.co/StSNNggHgy 
https://t.co/6g7eAQDqd0 
https://t.co/r4ow35hacE https://t.co/xJL6wwY7i9","b""Purple Parrots aren't messing around right now. \n\nhttps://t.co/StSNNggHgy \nhttps://t.co/6g7eAQDqd0 \nhttps://t.co/r4ow35hacE https://t.co/xJL6wwY7i9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/StSNNggHgy', 'expanded_url': 'http://twitch.tv/kelosaurusrex', 'display_url': 'twitch.tv/kelosaurusrex', 'indices': [50, 73]}, {'url': 'https://t.co/6g7eAQDqd0', 'expanded_url': 'http://twitch.tv/unyshek', 'display_url': 'twitch.tv/unyshek', 'indices': [75, 98]}, {'url': 'https://t.co/r4ow35hacE', 'expanded_url': 'http://twitch.tv/tashi343', 'display_url': 'twitch.tv/tashi343', 'indices': [100, 123]}], 'media': [{'id': 1277807416646590464, 'id_str': '1277807416646590464', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/EbuvE0iUYAAnZ7I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbuvE0iUYAAnZ7I.jpg', 'url': 'https://t.co/xJL6wwY7i9', 'display_url': 'pic.twitter.com/xJL6wwY7i9', 'expanded_url': 'https://twitter.com/kelllombardi/status/1277807546489638912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1277474505724555264,2020-06-29 05:30:31,@GoldenboyFTW Talk about advertising... https://t.co/eXIhtgc6ZJ,b'@GoldenboyFTW Talk about advertising... https://t.co/eXIhtgc6ZJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoldenboyFTW', 'name': '𝙂𝙊𝙇𝘿𝙀𝙉𝘽𝙊𝙔', 'id': 22705686, 'id_str': '22705686', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1277474300031758336, 'id_str': '1277474300031758336', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EbqAG4cVcAAf-PY.png', 'media_url_https': 'https://pbs.twimg.com/media/EbqAG4cVcAAf-PY.png', 'url': 'https://t.co/eXIhtgc6ZJ', 'display_url': 'pic.twitter.com/eXIhtgc6ZJ', 'expanded_url': 'https://twitter.com/kelllombardi/status/1277474505724555264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 578, 'h': 637, 'resize': 'fit'}, 'large': {'w': 578, 'h': 637, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 578, 'h': 637, 'resize': 'fit'}}}]}",,en
1277453752937537536,2020-06-29 04:08:03,"@jacquicollins_ https://t.co/MZDz2B0VtB

I have this and love it, and you can buy different legs so it’s higher off the ground!","b'@jacquicollins_ https://t.co/MZDz2B0VtB\n\nI have this and love it, and you can buy different legs so it\xe2\x80\x99s higher off the ground!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacquicollins_', 'name': 'Jacqui Collins 🎄✨☃️', 'id': 323982384, 'id_str': '323982384', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/MZDz2B0VtB', 'expanded_url': 'https://www.ikea.com/us/en/p/kvalfjord-bed-frame-sandbacka-dark-gray-luroey-s79291671/', 'display_url': 'ikea.com/us/en/p/kvalfj…', 'indices': [16, 39]}]}",,en
1277408149641629696,2020-06-29 01:06:50,@sprucon Lol USED to be a gold Gears player.. back to Bronze baby days for me,b'@sprucon Lol USED to be a gold Gears player.. back to Bronze baby days for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sprucon', 'name': 'Erik Jensen', 'id': 293720693, 'id_str': '293720693', 'indices': [0, 8]}], 'urls': []}",,en
1277403056888442880,2020-06-29 00:46:36,@ToddQuest Ohhh good tip!,b'@ToddQuest Ohhh good tip!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToddQuest', 'name': 'TQ', 'id': 29787385, 'id_str': '29787385', 'indices': [0, 10]}], 'urls': []}",,en
1277353350082686976,2020-06-28 21:29:05,TIL there’s a key inside my fob.. I’ve had my car for two years and didn’t know 😅 https://t.co/t3EXBwgYvs,b'TIL there\xe2\x80\x99s a key inside my fob.. I\xe2\x80\x99ve had my car for two years and didn\xe2\x80\x99t know \xf0\x9f\x98\x85 https://t.co/t3EXBwgYvs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1277353345498267648, 'id_str': '1277353345498267648', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EboSGZsUwAAr7te.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EboSGZsUwAAr7te.jpg', 'url': 'https://t.co/t3EXBwgYvs', 'display_url': 'pic.twitter.com/t3EXBwgYvs', 'expanded_url': 'https://twitter.com/kelllombardi/status/1277353350082686976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1277120361071403008,2020-06-28 06:03:16,@Unyshek @CheeseMunchy @tashi Squaaaaaad,b'@Unyshek @CheeseMunchy @tashi Squaaaaaad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Unyshek', 'name': 'John Junyszek', 'id': 292133321, 'id_str': '292133321', 'indices': [0, 8]}, {'screen_name': 'CheeseMunchy', 'name': 'Cheese', 'id': 1390760149, 'id_str': '1390760149', 'indices': [9, 22]}, {'screen_name': 'tashi', 'name': 'Tashi Daniels', 'id': 3025021, 'id_str': '3025021', 'indices': [23, 29]}], 'urls': []}",,en
1276638586171871232,2020-06-26 22:08:52,"Happy 10th Gotcha Day to Jack Daniels, thanks for being by my side for a decade ♥️ 

📷: @Tashi343i https://t.co/6A8qiSHQa6","b'Happy 10th Gotcha Day to Jack Daniels, thanks for being by my side for a decade \xe2\x99\xa5\xef\xb8\x8f \n\n\xf0\x9f\x93\xb7: @Tashi343i https://t.co/6A8qiSHQa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [88, 98]}], 'urls': [], 'media': [{'id': 1276638575052951554, 'id_str': '1276638575052951554', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EbeIBSSXkAIslTB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbeIBSSXkAIslTB.jpg', 'url': 'https://t.co/6A8qiSHQa6', 'display_url': 'pic.twitter.com/6A8qiSHQa6', 'expanded_url': 'https://twitter.com/kelllombardi/status/1276638586171871232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1374, 'h': 1832, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1275910923421544449,2020-06-24 21:57:24,@TannerSlays I only got one heirloom pack so far and idk what to spend the shards on so I’ve just been saving them 😅,b'@TannerSlays I only got one heirloom pack so far and idk what to spend the shards on so I\xe2\x80\x99ve just been saving them \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TannerSlays', 'name': 'TSM TannerSlays', 'id': 379593744, 'id_str': '379593744', 'indices': [0, 12]}], 'urls': []}",,en
1275898295638822912,2020-06-24 21:07:13,"@summit1g Ladies, while you’re being sexually assaulted remember to get video footage and clear audio clips where your attacker states his name so @summit1g believes you! Otherwise, don’t bother even trying to speak up for yourself. 

🤮🤮🤮","b'@summit1g Ladies, while you\xe2\x80\x99re being sexually assaulted remember to get video footage and clear audio clips where your attacker states his name so @summit1g believes you! Otherwise, don\xe2\x80\x99t bother even trying to speak up for yourself. \n\n\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'summit1g', 'name': 'summit1g', 'id': 1708443876, 'id_str': '1708443876', 'indices': [0, 9]}, {'screen_name': 'summit1g', 'name': 'summit1g', 'id': 1708443876, 'id_str': '1708443876', 'indices': [147, 156]}], 'urls': []}",,en
1275150965650255872,2020-06-22 19:37:36,"My heart goes out to partners that chose @Mixer because of their dedication to inclusivity and diversity, are now being forced to move to a platform may differ in values. 

It's a really stressful time for many, my DMs are open if anyone needs to talk❤️ https://t.co/RuEvyTNW3m","b""My heart goes out to partners that chose @Mixer because of their dedication to inclusivity and diversity, are now being forced to move to a platform may differ in values. \n\nIt's a really stressful time for many, my DMs are open if anyone needs to talk\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RuEvyTNW3m""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mixer', 'name': 'Cool Bar', 'id': 97522798, 'id_str': '97522798', 'indices': [41, 47]}], 'urls': [{'url': 'https://t.co/RuEvyTNW3m', 'expanded_url': 'https://twitter.com/WatchMixer/status/1275134189738713088', 'display_url': 'twitter.com/WatchMixer/sta…', 'indices': [254, 277]}]}",,en
1274418824649965578,2020-06-20 19:08:20,Obsessed with my new pride hoodie from the Xbox Official Gear store ♥️ https://t.co/KOoEbA96bP,b'Obsessed with my new pride hoodie from the Xbox Official Gear store \xe2\x99\xa5\xef\xb8\x8f https://t.co/KOoEbA96bP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274418820711510017, 'id_str': '1274418820711510017', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Ea-lKk-U8AEnDdo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea-lKk-U8AEnDdo.jpg', 'url': 'https://t.co/KOoEbA96bP', 'display_url': 'pic.twitter.com/KOoEbA96bP', 'expanded_url': 'https://twitter.com/kelllombardi/status/1274418824649965578/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 643, 'h': 800, 'resize': 'fit'}, 'large': {'w': 643, 'h': 800, 'resize': 'fit'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}}}]}",,en
