id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338300694541975553,2020-12-14 01:52:04,"Halcom Management Services,Accra,Full-Time, GH,WASSCE/SSCE,2 years,11 Jan-2021; Halcom Management Services are looking for dynamic,... https://t.co/PffhUXi1bz","b'Halcom Management Services,Accra,Full-Time, GH,WASSCE/SSCE,2 years,11 Jan-2021; Halcom Management Services are looking for dynamic,... https://t.co/PffhUXi1bz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PffhUXi1bz', 'expanded_url': 'https://is.gd/Zgxqq6', 'display_url': 'is.gd/Zgxqq6', 'indices': [135, 158]}]}",,en
1338299459910815744,2020-12-14 01:47:10,"Mr Sebastian Mawuli Hotor, the Upper East Regional Director of the Food and Drugs Authority (FDA) has called on members of the public to... https://t.co/59qHqkdg50","b'Mr Sebastian Mawuli Hotor, the Upper East Regional Director of the Food and Drugs Authority (FDA) has called on members of the public to... https://t.co/59qHqkdg50'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/59qHqkdg50', 'expanded_url': 'https://is.gd/F94DPt', 'display_url': 'is.gd/F94DPt', 'indices': [140, 163]}]}",,en
1338298678801387520,2020-12-14 01:44:04,The conduct of the Electoral Commission in the December 7 general elections has triggered a blistering tirade from Civil Society... https://t.co/dSu8LYMJot,b'The conduct of the Electoral Commission in the December 7 general elections has triggered a blistering tirade from Civil Society... https://t.co/dSu8LYMJot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dSu8LYMJot', 'expanded_url': 'https://is.gd/vpmQrk', 'display_url': 'is.gd/vpmQrk', 'indices': [132, 155]}]}",,en
1338298173312303105,2020-12-14 01:42:03,"Dr.  Matthew Opoku Prempeh, Member of Parliament for the Manhyia South Constituency in the Ashanti Region, has expressed profound... https://t.co/pQhzsUHXev","b'Dr.  Matthew Opoku Prempeh, Member of Parliament for the Manhyia South Constituency in the Ashanti Region, has expressed profound... https://t.co/pQhzsUHXev'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pQhzsUHXev', 'expanded_url': 'https://is.gd/wRzPbs', 'display_url': 'is.gd/wRzPbs', 'indices': [133, 156]}]}",,en
1338297167992131584,2020-12-14 01:38:03,"The Director of Development and Delivery Office of the International Institute of Tropical Agriculture (IITA), Dr.  Alfred Dixon, has... https://t.co/yWv9zZ2g4t","b'The Director of Development and Delivery Office of the International Institute of Tropical Agriculture (IITA), Dr.  Alfred Dixon, has... https://t.co/yWv9zZ2g4t'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yWv9zZ2g4t', 'expanded_url': 'https://is.gd/kQTqpt', 'display_url': 'is.gd/kQTqpt', 'indices': [137, 160]}]}",,en
1338295909394759680,2020-12-14 01:33:03,The recent problems at the University of Education Winneba which have polarized all the campuses with factions is yet to be repeated... https://t.co/TPDTTJTRlR,b'The recent problems at the University of Education Winneba which have polarized all the campuses with factions is yet to be repeated... https://t.co/TPDTTJTRlR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TPDTTJTRlR', 'expanded_url': 'https://is.gd/M4Ikr9', 'display_url': 'is.gd/M4Ikr9', 'indices': [136, 159]}]}",,en
1338293643585617920,2020-12-14 01:24:03,"Mr Sebastian Mawuli Hotor, the Upper East Regional Director of the Food and Drugs Authority (FDA) has called on members of the public to... https://t.co/XMqGDuPfbm","b'Mr Sebastian Mawuli Hotor, the Upper East Regional Director of the Food and Drugs Authority (FDA) has called on members of the public to... https://t.co/XMqGDuPfbm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XMqGDuPfbm', 'expanded_url': 'https://is.gd/bFOi7v', 'display_url': 'is.gd/bFOi7v', 'indices': [140, 163]}]}",,en
1338293391658942464,2020-12-14 01:23:03,The conduct of the Electoral Commission in the December 7 general elections has triggered a blistering tirade from Civil Society... https://t.co/62IxcXJx9b,b'The conduct of the Electoral Commission in the December 7 general elections has triggered a blistering tirade from Civil Society... https://t.co/62IxcXJx9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/62IxcXJx9b', 'expanded_url': 'https://is.gd/oddrCz', 'display_url': 'is.gd/oddrCz', 'indices': [132, 155]}]}",,en
1338292892008255488,2020-12-14 01:21:04,"Dr.  Matthew Opoku Prempeh, Member of Parliament for the Manhyia South Constituency in the Ashanti Region, has expressed profound... https://t.co/jYyx2xJZHA","b'Dr.  Matthew Opoku Prempeh, Member of Parliament for the Manhyia South Constituency in the Ashanti Region, has expressed profound... https://t.co/jYyx2xJZHA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jYyx2xJZHA', 'expanded_url': 'https://is.gd/E0FXoP', 'display_url': 'is.gd/E0FXoP', 'indices': [133, 156]}]}",,en
1338292137062895616,2020-12-14 01:18:04,"The Director of Development and Delivery Office of the International Institute of Tropical Agriculture (IITA), Dr.  Alfred Dixon, has... https://t.co/Y0zQ7mTc69","b'The Director of Development and Delivery Office of the International Institute of Tropical Agriculture (IITA), Dr.  Alfred Dixon, has... https://t.co/Y0zQ7mTc69'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y0zQ7mTc69', 'expanded_url': 'https://is.gd/CIlfjP', 'display_url': 'is.gd/CIlfjP', 'indices': [137, 160]}]}",,en
1338291124901793792,2020-12-14 01:14:03,The recent problems at the University of Education Winneba which have polarized all the campuses with factions is yet to be repeated... https://t.co/uxOCKuuQKU,b'The recent problems at the University of Education Winneba which have polarized all the campuses with factions is yet to be repeated... https://t.co/uxOCKuuQKU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uxOCKuuQKU', 'expanded_url': 'https://is.gd/Pnc339', 'display_url': 'is.gd/Pnc339', 'indices': [136, 159]}]}",,en
1338290875567247360,2020-12-14 01:13:03,"Mr Sebastian Mawuli Hotor, the Upper East Regional Director of the Food and Drugs Authority (FDA) has called on members of the public to... https://t.co/PPqLLJkDCS","b'Mr Sebastian Mawuli Hotor, the Upper East Regional Director of the Food and Drugs Authority (FDA) has called on members of the public to... https://t.co/PPqLLJkDCS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PPqLLJkDCS', 'expanded_url': 'https://is.gd/wWKwWS', 'display_url': 'is.gd/wWKwWS', 'indices': [140, 163]}]}",,en
1338290369293811715,2020-12-14 01:11:02,The conduct of the Electoral Commission in the December 7 general elections has triggered a blistering tirade from Civil Society... https://t.co/UEBlUVP7ER,b'The conduct of the Electoral Commission in the December 7 general elections has triggered a blistering tirade from Civil Society... https://t.co/UEBlUVP7ER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UEBlUVP7ER', 'expanded_url': 'https://is.gd/QxeUkO', 'display_url': 'is.gd/QxeUkO', 'indices': [132, 155]}]}",,en
1338289366280519680,2020-12-14 01:07:03,"Dr.  Matthew Opoku Prempeh, Member of Parliament for the Manhyia South Constituency in the Ashanti Region, has expressed profound... https://t.co/zvMH1AhlNM","b'Dr.  Matthew Opoku Prempeh, Member of Parliament for the Manhyia South Constituency in the Ashanti Region, has expressed profound... https://t.co/zvMH1AhlNM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zvMH1AhlNM', 'expanded_url': 'https://is.gd/XW2pEe', 'display_url': 'is.gd/XW2pEe', 'indices': [133, 156]}]}",,en
1338288613985976320,2020-12-14 01:04:04,"The Director of Development and Delivery Office of the International Institute of Tropical Agriculture (IITA), Dr.  Alfred Dixon, has... https://t.co/GWqmQSuKD7","b'The Director of Development and Delivery Office of the International Institute of Tropical Agriculture (IITA), Dr.  Alfred Dixon, has... https://t.co/GWqmQSuKD7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GWqmQSuKD7', 'expanded_url': 'https://is.gd/6h0FeN', 'display_url': 'is.gd/6h0FeN', 'indices': [137, 160]}]}",,en
1338287609190121472,2020-12-14 01:00:04,The recent problems at the University of Education Winneba which have polarized all the campuses with factions is yet to be repeated... https://t.co/QwlJa5jTu6,b'The recent problems at the University of Education Winneba which have polarized all the campuses with factions is yet to be repeated... https://t.co/QwlJa5jTu6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QwlJa5jTu6', 'expanded_url': 'https://is.gd/OykXXq', 'display_url': 'is.gd/OykXXq', 'indices': [136, 159]}]}",,en
1338287350695116801,2020-12-14 00:59:03,"After being abandoned for months, Frank Arhin, a victim of Hiplife musician Medikal’s ‘Sowutuom to the World Concert’ has finally seen a ... https://t.co/SfZDfPhf8w","b'After being abandoned for months, Frank Arhin, a victim of Hiplife musician Medikal\xe2\x80\x99s \xe2\x80\x98Sowutuom to the World Concert\xe2\x80\x99 has finally seen a ... https://t.co/SfZDfPhf8w'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SfZDfPhf8w', 'expanded_url': 'https://is.gd/lDjog3', 'display_url': 'is.gd/lDjog3', 'indices': [141, 164]}]}",,en
1338285361672306688,2020-12-14 00:51:09,"Police in the Volta Region have arrested two suspects in connection with attacks on Member of Parliament (MP)-elect for Keta, Kwame... https://t.co/cTZyS4zefO","b'Police in the Volta Region have arrested two suspects in connection with attacks on Member of Parliament (MP)-elect for Keta, Kwame... https://t.co/cTZyS4zefO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cTZyS4zefO', 'expanded_url': 'https://is.gd/b1noc0', 'display_url': 'is.gd/b1noc0', 'indices': [135, 158]}]}",,en
1338282578042736640,2020-12-14 00:40:05,The Akwatia Constituency Executives of the New Patriotic Party (NPP) have announced their intention to sack the outgoing Member of... https://t.co/H3o5XWtD42,b'The Akwatia Constituency Executives of the New Patriotic Party (NPP) have announced their intention to sack the outgoing Member of... https://t.co/H3o5XWtD42',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H3o5XWtD42', 'expanded_url': 'https://is.gd/jONuy4', 'display_url': 'is.gd/jONuy4', 'indices': [134, 157]}]}",,en
1338281566582128641,2020-12-14 00:36:04,"Some bigwigs of the National Democratic Congress (NDC) and supporters on Friday, December 11, 2020, painted the streets of Techiman... https://t.co/JdPyDuVomw","b'Some bigwigs of the National Democratic Congress (NDC) and supporters on Friday, December 11, 2020, painted the streets of Techiman... https://t.co/JdPyDuVomw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JdPyDuVomw', 'expanded_url': 'https://is.gd/buhWEk', 'display_url': 'is.gd/buhWEk', 'indices': [135, 158]}]}",,en
1338280813373181954,2020-12-14 00:33:04,Police at Jomoro in the Western Region has invited executives of the National Democratic Congress (NDC) and the New Patriotic P... https://t.co/ADt7qELEeT,b'Police at Jomoro in the Western Region has invited executives of the National Democratic Congress\xc2\xa0(NDC) and the\xc2\xa0New Patriotic P... https://t.co/ADt7qELEeT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ADt7qELEeT', 'expanded_url': 'https://is.gd/oViqWM', 'display_url': 'is.gd/oViqWM', 'indices': [131, 154]}]}",,en
1338280557591990272,2020-12-14 00:32:03,The Ghana Statistical Service (GSS) has begun the last phase of training ‘Master Trainers’ for the 2021 Population and Housing Census (PH... https://t.co/UKSIQdFlj5,b'The Ghana Statistical Service (GSS) has begun the last phase of training \xe2\x80\x98Master Trainers\xe2\x80\x99 for the 2021 Population and Housing Census (PH... https://t.co/UKSIQdFlj5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UKSIQdFlj5', 'expanded_url': 'https://is.gd/2FmzvQ', 'display_url': 'is.gd/2FmzvQ', 'indices': [141, 164]}]}",,en
1338279560467529728,2020-12-14 00:28:05,"The Akim Oda Divisional Police Commander, ACP Fleance Senam Adikah, has advised police personnel stationed in the area not to go after... https://t.co/ACCtxPkung","b'The Akim Oda Divisional Police Commander, ACP Fleance Senam Adikah, has advised police personnel stationed in the area not to go after... https://t.co/ACCtxPkung'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ACCtxPkung', 'expanded_url': 'https://is.gd/tiJ5Lt', 'display_url': 'is.gd/tiJ5Lt', 'indices': [138, 161]}]}",,en
1338279046275244032,2020-12-14 00:26:03,"The family of Pius Kwanin Asiedu, a journalist who was shot in the leg during a report on the 2020 general election has lauded several... https://t.co/gb8VEefxo0","b'The family of Pius Kwanin Asiedu, a journalist who was shot in the leg during a report on the 2020 general election has lauded several... https://t.co/gb8VEefxo0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gb8VEefxo0', 'expanded_url': 'https://is.gd/lxSMhj', 'display_url': 'is.gd/lxSMhj', 'indices': [138, 161]}]}",,en
1338277789145829376,2020-12-14 00:21:03,"Sebastian Mawuli Hotor, the Upper East Regional Director of the Food and Drugs Authority (FDA) has called on members of the public to... https://t.co/uC8R22XQic","b'Sebastian Mawuli Hotor, the Upper East Regional Director of the Food and Drugs Authority (FDA) has called on members of the public to... https://t.co/uC8R22XQic'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uC8R22XQic', 'expanded_url': 'https://is.gd/61kCXg', 'display_url': 'is.gd/61kCXg', 'indices': [137, 160]}]}",,en
1338277288350081025,2020-12-14 00:19:04,Three persons are reported dead and about 10 houses burnt at Kandiga and Doba communities in the Upper East Region after a land... https://t.co/cRTyRPukM2,b'Three persons are reported dead and about 10 houses burnt at Kandiga and Doba communities in the Upper East Region after a land... https://t.co/cRTyRPukM2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cRTyRPukM2', 'expanded_url': 'https://is.gd/JdeV2m', 'display_url': 'is.gd/JdeV2m', 'indices': [131, 154]}]}",,en
1338273763251515392,2020-12-14 00:05:03,"The third phase of airport disinfection kicked-off on Friday, December 11, 2020, at the Kumasi Airport in the Ashanti Region.
The... https://t.co/UX39FHQNMu https://t.co/jiHXLjb6LH","b'The third phase of airport disinfection kicked-off on Friday, December 11, 2020, at the Kumasi Airport in the Ashanti Region.\nThe... https://t.co/UX39FHQNMu https://t.co/jiHXLjb6LH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UX39FHQNMu', 'expanded_url': 'https://is.gd/bnbWzA', 'display_url': 'is.gd/bnbWzA', 'indices': [133, 156]}], 'media': [{'id': 1338273761582170113, 'id_str': '1338273761582170113', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/media/EpKA5UtUwAEtD-3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKA5UtUwAEtD-3.jpg', 'url': 'https://t.co/jiHXLjb6LH', 'display_url': 'pic.twitter.com/jiHXLjb6LH', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1338273763251515392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1338272757788786688,2020-12-14 00:01:04,"A security analyst, Adam Bona, is urging the two main political parties to dialogue to prevent the already existing tension in the... https://t.co/8eer5ue1nZ","b'A security analyst, Adam Bona, is urging the two main political parties to dialogue to prevent the already existing tension in the... https://t.co/8eer5ue1nZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8eer5ue1nZ', 'expanded_url': 'https://is.gd/eQSwqC', 'display_url': 'is.gd/eQSwqC', 'indices': [134, 157]}]}",,en
1338272256221319168,2020-12-13 23:59:04,"Barrak El-Mahmoud, has been awarded as Ghana’s most respected CEO in photography at the just ended Ghana Industry Awards 2020. Mr E... https://t.co/j4JxoIAvTt","b'Barrak El-Mahmoud, has been awarded as Ghana\xe2\x80\x99s most respected CEO in photography at the just ended Ghana Industry Awards 2020. Mr E... https://t.co/j4JxoIAvTt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j4JxoIAvTt', 'expanded_url': 'https://is.gd/AKAcJe', 'display_url': 'is.gd/AKAcJe', 'indices': [135, 158]}]}",,en
1338271762602029058,2020-12-13 23:57:06,Ghana’s best and fastest-growing modeling agency has been nominated in the MODELING AGENCY OF THE YEAR category at the Global Style Icon ... https://t.co/DiCxmlxM2V,b'Ghana\xe2\x80\x99s best and fastest-growing modeling agency has been nominated in the MODELING AGENCY OF THE YEAR category at the Global Style Icon ... https://t.co/DiCxmlxM2V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DiCxmlxM2V', 'expanded_url': 'https://is.gd/0kRA2s', 'display_url': 'is.gd/0kRA2s', 'indices': [141, 164]}]}",,en
1338270504860282881,2020-12-13 23:52:06,"Four African leaders, occupying various offices, have congratulated the President-elect of the Republic of Ghana, Nana Addo-Dankwa... https://t.co/e0CCWqzpQY https://t.co/q6BlDm1HVe","b'Four African leaders, occupying various offices, have congratulated the President-elect of the Republic of Ghana, Nana Addo-Dankwa... https://t.co/e0CCWqzpQY https://t.co/q6BlDm1HVe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e0CCWqzpQY', 'expanded_url': 'https://is.gd/SqFy03', 'display_url': 'is.gd/SqFy03', 'indices': [134, 157]}], 'media': [{'id': 1338270503027404800, 'id_str': '1338270503027404800', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/EpJ97ppU8AAvZ-z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ97ppU8AAvZ-z.jpg', 'url': 'https://t.co/q6BlDm1HVe', 'display_url': 'pic.twitter.com/q6BlDm1HVe', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1338270504860282881/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 656, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 700, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}}}]}",,en
1338269497157828610,2020-12-13 23:48:06,"Ghanaian prophet are once again back to what they do best predicting and prophesying using God as a disguise.
According to Prophet... https://t.co/fGEANVreUE https://t.co/Q5lwRbiS1V",b'Ghanaian prophet are once again back to what they do best predicting and prophesying using God as a disguise.\nAccording to Prophet... https://t.co/fGEANVreUE https://t.co/Q5lwRbiS1V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fGEANVreUE', 'expanded_url': 'https://is.gd/BQOmV5', 'display_url': 'is.gd/BQOmV5', 'indices': [134, 157]}], 'media': [{'id': 1338269495287140353, 'id_str': '1338269495287140353', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/EpJ9A_hU0AEufEz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ9A_hU0AEufEz.jpg', 'url': 'https://t.co/Q5lwRbiS1V', 'display_url': 'pic.twitter.com/Q5lwRbiS1V', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1338269497157828610/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1338269243222081537,2020-12-13 23:47:06,"Sarkodie got a fan shook with joy as he paid him a surprise visit at his home. 
In a video spotted on social media, Sarkodie left his... https://t.co/KwuYMKb37q https://t.co/GN1MULszZ9","b'Sarkodie got a fan shook with joy as he paid him a surprise visit at his home. \nIn a video spotted on social media, Sarkodie left his... https://t.co/KwuYMKb37q https://t.co/GN1MULszZ9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KwuYMKb37q', 'expanded_url': 'https://is.gd/cE4fPP', 'display_url': 'is.gd/cE4fPP', 'indices': [137, 160]}], 'media': [{'id': 1338269241569472513, 'id_str': '1338269241569472513', 'indices': [161, 184], 'media_url': 'http://pbs.twimg.com/media/EpJ8yOWUcAEiTSz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ8yOWUcAEiTSz.jpg', 'url': 'https://t.co/GN1MULszZ9', 'display_url': 'pic.twitter.com/GN1MULszZ9', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1338269243222081537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 656, 'resize': 'fit'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 700, 'resize': 'fit'}}}]}",,en
1338268240053583874,2020-12-13 23:43:06,Actress and NPP sympathiser Bibi Bright has pointed accusing finger at some fans of the opposition party the NDC for destroying her... https://t.co/YQ8nomcXbR https://t.co/k5bREzaw6X,b'Actress and NPP sympathiser Bibi Bright has pointed accusing finger at some fans of the opposition party the NDC for destroying her... https://t.co/YQ8nomcXbR https://t.co/k5bREzaw6X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YQ8nomcXbR', 'expanded_url': 'https://is.gd/Xam7XZ', 'display_url': 'is.gd/Xam7XZ', 'indices': [135, 158]}], 'media': [{'id': 1338268237859942400, 'id_str': '1338268237859942400', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/EpJ73zPUcAAy2og.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ73zPUcAAy2og.jpg', 'url': 'https://t.co/k5bREzaw6X', 'display_url': 'pic.twitter.com/k5bREzaw6X', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1338268240053583874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1338267988269547521,2020-12-13 23:42:06,Musician turned presenter Belinda Ekua Amoah known in showbiz as Mzbel has been blamed by some social media users following the defeat... https://t.co/pd5QrFlNjQ https://t.co/wVW3jXav6O,b'Musician turned presenter Belinda Ekua Amoah known in showbiz as Mzbel has been blamed by some social media users following the defeat... https://t.co/pd5QrFlNjQ https://t.co/wVW3jXav6O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pd5QrFlNjQ', 'expanded_url': 'https://is.gd/0cPaVa', 'display_url': 'is.gd/0cPaVa', 'indices': [138, 161]}], 'media': [{'id': 1338267986159800321, 'id_str': '1338267986159800321', 'indices': [162, 185], 'media_url': 'http://pbs.twimg.com/media/EpJ7pJlVEAELTmx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ7pJlVEAELTmx.jpg', 'url': 'https://t.co/wVW3jXav6O', 'display_url': 'pic.twitter.com/wVW3jXav6O', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1338267988269547521/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1338267494272749571,2020-12-13 23:40:09,Social media sensation and vlogger Archipalago has blasted some people from Kumasi asking them what they have benefitted since Nana... https://t.co/DbySFchZb3 https://t.co/OOPAqggMsN,b'Social media sensation and vlogger Archipalago has blasted some people from Kumasi asking them what they have benefitted since Nana... https://t.co/DbySFchZb3 https://t.co/OOPAqggMsN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DbySFchZb3', 'expanded_url': 'https://is.gd/dxkOOf', 'display_url': 'is.gd/dxkOOf', 'indices': [135, 158]}], 'media': [{'id': 1338267492255318016, 'id_str': '1338267492255318016', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/EpJ7MZpUwAA1kDa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJ7MZpUwAA1kDa.jpg', 'url': 'https://t.co/OOPAqggMsN', 'display_url': 'pic.twitter.com/OOPAqggMsN', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1338267494272749571/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1338265709776752641,2020-12-13 23:33:03,"Fire has destroyed the pump panels of the Yendi Ghana Water Company Limited (GWCL) at River Dakar near Yendi, a situation that is likely... https://t.co/uzJ4Lf5zPl","b'Fire has destroyed the pump panels of the Yendi Ghana Water Company Limited (GWCL) at River Dakar near Yendi, a situation that is likely... https://t.co/uzJ4Lf5zPl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uzJ4Lf5zPl', 'expanded_url': 'https://is.gd/Eevm0T', 'display_url': 'is.gd/Eevm0T', 'indices': [140, 163]}]}",,en
1338264703353556992,2020-12-13 23:29:03,"Personnel of the Rapid Deployment Force (RDF) unit of the Ghana Police Service, Takoradi are grieving over the death of a police... https://t.co/BAcXVLh0jq","b'Personnel of the Rapid Deployment Force (RDF) unit of the Ghana Police Service, Takoradi are grieving over the death of a police... https://t.co/BAcXVLh0jq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BAcXVLh0jq', 'expanded_url': 'https://is.gd/N7Duy5', 'display_url': 'is.gd/N7Duy5', 'indices': [132, 155]}]}",,en
1338264207242850304,2020-12-13 23:27:05,"The Chief Executive Officer of defunct gold dealership firm, Menzgold, Nana Appiah Mensah (NAM 1), has congratulated President Nana... https://t.co/ligE9rVhc7","b'The Chief Executive Officer of defunct gold dealership firm, Menzgold, Nana Appiah Mensah (NAM 1), has congratulated President Nana... https://t.co/ligE9rVhc7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ligE9rVhc7', 'expanded_url': 'https://is.gd/Lsct5k', 'display_url': 'is.gd/Lsct5k', 'indices': [135, 158]}]}",,en
1338262979427463170,2020-12-13 23:22:12,"Assin Central Member of Parliament, Kennedy Agyapong, has asked President Akufo-Addo to honour party supporters in the Ashanti Region in... https://t.co/ylNFSKa1QP","b'Assin Central Member of Parliament, Kennedy Agyapong, has asked President Akufo-Addo to honour party supporters in the Ashanti Region in... https://t.co/ylNFSKa1QP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ylNFSKa1QP', 'expanded_url': 'https://is.gd/UIKifg', 'display_url': 'is.gd/UIKifg', 'indices': [140, 163]}]}",,en
