id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330336155053797447,2020-11-22 02:23:50,"Don't steal my trades or you are getting blocked. It already happened once🙄
#Royalehigh #royalehightrading #royalehightrades #royalehightradings #royalehightrade #royalehightrader #rhtrades #royalehigh #rh #royalehightrading #royalehightrades #royalehightradings #royalehightrade","b""Don't steal my trades or you are getting blocked. It already happened once\xf0\x9f\x99\x84\n#Royalehigh #royalehightrading #royalehightrades #royalehightradings #royalehightrade #royalehightrader #rhtrades #royalehigh #rh #royalehightrading #royalehightrades #royalehightradings #royalehightrade""","{'hashtags': [{'text': 'Royalehigh', 'indices': [76, 87]}, {'text': 'royalehightrading', 'indices': [88, 106]}, {'text': 'royalehightrades', 'indices': [107, 124]}, {'text': 'royalehightradings', 'indices': [125, 144]}, {'text': 'royalehightrade', 'indices': [145, 161]}, {'text': 'royalehightrader', 'indices': [162, 179]}, {'text': 'rhtrades', 'indices': [180, 189]}, {'text': 'royalehigh', 'indices': [190, 201]}, {'text': 'rh', 'indices': [202, 205]}, {'text': 'royalehightrading', 'indices': [206, 224]}, {'text': 'royalehightrades', 'indices': [225, 242]}, {'text': 'royalehightradings', 'indices': [243, 262]}, {'text': 'royalehightrade', 'indices': [263, 279]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330335170310901760,2020-11-22 02:19:55,"@deathxsoull @JhonMaquintura Hi yes I wanna buy the emerald ring

User Bleuskyz",b'@deathxsoull @JhonMaquintura Hi yes I wanna buy the emerald ring\n\nUser Bleuskyz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deathxsoull', 'name': '「 𝖊𝖑𝖑𝖎𝖊', 'id': 1295614475530317826, 'id_str': '1295614475530317826', 'indices': [0, 12]}, {'screen_name': 'JhonMaquintura', 'name': 'ʟɪᴛᴛʟᴇBʟᴜᴇMᴏɴsᴛᴇʀ', 'id': 1284083755720650757, 'id_str': '1284083755720650757', 'indices': [13, 28]}], 'urls': []}",,en
1330334253243052034,2020-11-22 02:16:17,@JhonMaquintura Imma wait for other ppl.,b'@JhonMaquintura Imma wait for other ppl.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JhonMaquintura', 'name': 'ʟɪᴛᴛʟᴇBʟᴜᴇMᴏɴsᴛᴇʀ', 'id': 1284083755720650757, 'id_str': '1284083755720650757', 'indices': [0, 15]}], 'urls': []}",,en
1330333655047299082,2020-11-22 02:13:54,"@vicxiie Please stay off my post if you are just going to give it to someone else for more.

There's a difference between bidding and selling.

Be fair instead of wasting others time

Thx luv ❤️","b""@vicxiie Please stay off my post if you are just going to give it to someone else for more.\n\nThere's a difference between bidding and selling.\n\nBe fair instead of wasting others time\n\nThx luv \xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicxiie', 'name': '🧺𝐕 𝐢 𝐜 𝐤 𝐲\U0001f90d', 'id': 1232789452839424000, 'id_str': '1232789452839424000', 'indices': [0, 8]}], 'urls': []}",,en
1330331352223387651,2020-11-22 02:04:45,"@vicxiie Who cares. Don't tell me I'm being rude 

You told me you were selling it for 5k. Not bidding.","b""@vicxiie Who cares. Don't tell me I'm being rude \n\nYou told me you were selling it for 5k. Not bidding.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicxiie', 'name': '🧺𝐕 𝐢 𝐜 𝐤 𝐲\U0001f90d', 'id': 1232789452839424000, 'id_str': '1232789452839424000', 'indices': [0, 8]}], 'urls': []}",,en
1330330527619035137,2020-11-22 02:01:28,"@vicxiie And you literally told me how much I should pay and I did this all for nothing.

Next time before telling what someone should get make sure of it instead of wasting there time.",b'@vicxiie And you literally told me how much I should pay and I did this all for nothing.\n\nNext time before telling what someone should get make sure of it instead of wasting there time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicxiie', 'name': '🧺𝐕 𝐢 𝐜 𝐤 𝐲\U0001f90d', 'id': 1232789452839424000, 'id_str': '1232789452839424000', 'indices': [0, 8]}], 'urls': []}",,en
1330330067591983104,2020-11-22 01:59:39,"Who is selling the exquisite emerald ring? Tell me your price? I need it.

#Royalehigh #royalehightrading #royalehightrades #royalehightradings #royalehightrade #royalehightrader #rhtrades #royalehigh #rh #royalehightrading #royalehightrades #royalehightradings #royalehightrade",b'Who is selling the exquisite emerald ring? Tell me your price? I need it.\n\n#Royalehigh #royalehightrading #royalehightrades #royalehightradings #royalehightrade #royalehightrader #rhtrades #royalehigh #rh #royalehightrading #royalehightrades #royalehightradings #royalehightrade',"{'hashtags': [{'text': 'Royalehigh', 'indices': [75, 86]}, {'text': 'royalehightrading', 'indices': [87, 105]}, {'text': 'royalehightrades', 'indices': [106, 123]}, {'text': 'royalehightradings', 'indices': [124, 143]}, {'text': 'royalehightrade', 'indices': [144, 160]}, {'text': 'royalehightrader', 'indices': [161, 178]}, {'text': 'rhtrades', 'indices': [179, 188]}, {'text': 'royalehigh', 'indices': [189, 200]}, {'text': 'rh', 'indices': [201, 204]}, {'text': 'royalehightrading', 'indices': [205, 223]}, {'text': 'royalehightrades', 'indices': [224, 241]}, {'text': 'royalehightradings', 'indices': [242, 261]}, {'text': 'royalehightrade', 'indices': [262, 278]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330329947882348546,2020-11-22 01:59:10,@vicxiie Hh just will have to make a tweet again,b'@vicxiie Hh just will have to make a tweet again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicxiie', 'name': '🧺𝐕 𝐢 𝐜 𝐤 𝐲\U0001f90d', 'id': 1232789452839424000, 'id_str': '1232789452839424000', 'indices': [0, 8]}], 'urls': []}",,en
1330329382993465344,2020-11-22 01:56:55,@vicxiie Sent!,b'@vicxiie Sent!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicxiie', 'name': '🧺𝐕 𝐢 𝐜 𝐤 𝐲\U0001f90d', 'id': 1232789452839424000, 'id_str': '1232789452839424000', 'indices': [0, 8]}], 'urls': []}",,en
1330328370765324289,2020-11-22 01:52:54,@vicxiie My user is bleuskyz,b'@vicxiie My user is bleuskyz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicxiie', 'name': '🧺𝐕 𝐢 𝐜 𝐤 𝐲\U0001f90d', 'id': 1232789452839424000, 'id_str': '1232789452839424000', 'indices': [0, 8]}], 'urls': []}",,en
1330328306579857412,2020-11-22 01:52:39,@vicxiie Got it!!,b'@vicxiie Got it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicxiie', 'name': '🧺𝐕 𝐢 𝐜 𝐤 𝐲\U0001f90d', 'id': 1232789452839424000, 'id_str': '1232789452839424000', 'indices': [0, 8]}], 'urls': []}",,en
1330321407318908934,2020-11-22 01:25:14,@vicxiie I needa go make some diamonds,b'@vicxiie I needa go make some diamonds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicxiie', 'name': '🧺𝐕 𝐢 𝐜 𝐤 𝐲\U0001f90d', 'id': 1232789452839424000, 'id_str': '1232789452839424000', 'indices': [0, 8]}], 'urls': []}",,en
1330321336477097984,2020-11-22 01:24:57,@vicxiie Ok give me a minute,b'@vicxiie Ok give me a minute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicxiie', 'name': '🧺𝐕 𝐢 𝐜 𝐤 𝐲\U0001f90d', 'id': 1232789452839424000, 'id_str': '1232789452839424000', 'indices': [0, 8]}], 'urls': []}",,en
1330311055793401859,2020-11-22 00:44:06,"Who is selling the exquisite emerald ring? Tell me your price? I want it.

#Royalehigh #royalehightrading #royalehightrades #royalehightradings #royalehightrade #royalehightrader #rhtrades #royalehigh #rh #royalehightrading #royalehightrades #royalehightradings #royalehightrade",b'Who is selling the exquisite emerald ring? Tell me your price? I want it.\n\n#Royalehigh #royalehightrading #royalehightrades #royalehightradings #royalehightrade #royalehightrader #rhtrades #royalehigh #rh #royalehightrading #royalehightrades #royalehightradings #royalehightrade',"{'hashtags': [{'text': 'Royalehigh', 'indices': [75, 86]}, {'text': 'royalehightrading', 'indices': [87, 105]}, {'text': 'royalehightrades', 'indices': [106, 123]}, {'text': 'royalehightradings', 'indices': [124, 143]}, {'text': 'royalehightrade', 'indices': [144, 160]}, {'text': 'royalehightrader', 'indices': [161, 178]}, {'text': 'rhtrades', 'indices': [179, 188]}, {'text': 'royalehigh', 'indices': [189, 200]}, {'text': 'rh', 'indices': [201, 204]}, {'text': 'royalehightrading', 'indices': [205, 223]}, {'text': 'royalehightrades', 'indices': [224, 241]}, {'text': 'royalehightradings', 'indices': [242, 261]}, {'text': 'royalehightrade', 'indices': [262, 278]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330227269172924416,2020-11-21 19:11:10,@olafandlily Oki hold on,b'@olafandlily Oki hold on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'olafandlily', 'name': '✰𝙤𝙡𝙖𝙛 𝙖𝙣𝙙 𝙡𝙞𝙡𝙮✰𝙧𝙤𝙮𝙖𝙡𝙚 𝙝𝙞𝙜𝙝✰', 'id': 1310408398391959553, 'id_str': '1310408398391959553', 'indices': [0, 12]}], 'urls': []}",,en
1330226935876743176,2020-11-21 19:09:50,@olafandlily How much would I have to pay for just the bow and skirt,b'@olafandlily How much would I have to pay for just the bow and skirt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'olafandlily', 'name': '✰𝙤𝙡𝙖𝙛 𝙖𝙣𝙙 𝙡𝙞𝙡𝙮✰𝙧𝙤𝙮𝙖𝙡𝙚 𝙝𝙞𝙜𝙝✰', 'id': 1310408398391959553, 'id_str': '1310408398391959553', 'indices': [0, 12]}], 'urls': []}",,en
1330223431930023942,2020-11-21 18:55:55,@Lesbian_AngelQt I already got the nine tails now.,b'@Lesbian_AngelQt I already got the nine tails now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330215870744977410,2020-11-21 18:25:52,@CherryTxrt Got it,b'@CherryTxrt Got it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CherryTxrt', 'name': '❄️🎄 𝕾 𝖔 𝖕 𝖍 𝖎 𝖊 🎄❄️', 'id': 1270360974084759561, 'id_str': '1270360974084759561', 'indices': [0, 11]}], 'urls': []}",,en
1330208013463007242,2020-11-21 17:54:39,@Lesbian_AngelQt Oki hold on lemme get the rest of the diamonds,b'@Lesbian_AngelQt Oki hold on lemme get the rest of the diamonds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330199330528104454,2020-11-21 17:20:08,@Lesbian_AngelQt 9k to 15k,b'@Lesbian_AngelQt 9k to 15k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1330199210982039553,2020-11-21 17:19:40,@CherryTxrt 9k to 15k.,b'@CherryTxrt 9k to 15k.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CherryTxrt', 'name': '❄️🎄 𝕾 𝖔 𝖕 𝖍 𝖎 𝖊 🎄❄️', 'id': 1270360974084759561, 'id_str': '1270360974084759561', 'indices': [0, 11]}], 'urls': []}",,pt
1329953421294710784,2020-11-21 01:02:59,@endiaz1234 My user is bleuskyz,b'@endiaz1234 My user is bleuskyz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endiaz1234', 'name': 'Eve ~Offline~', 'id': 1030617407684009984, 'id_str': '1030617407684009984', 'indices': [0, 11]}], 'urls': []}",,en
1329953365258809345,2020-11-21 01:02:46,@endiaz1234 Got the diamonds,b'@endiaz1234 Got the diamonds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endiaz1234', 'name': 'Eve ~Online~', 'id': 1030617407684009984, 'id_str': '1030617407684009984', 'indices': [0, 11]}], 'urls': []}",,en
1329939350457643016,2020-11-21 00:07:04,@endiaz1234 Kk hold on pls,b'@endiaz1234 Kk hold on pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endiaz1234', 'name': 'Eve ~Offline~', 'id': 1030617407684009984, 'id_str': '1030617407684009984', 'indices': [0, 11]}], 'urls': []}",,en
1329931636755009539,2020-11-20 23:36:25,"Is anyone selling pastel hightops name your price and I'll go farm
#royalehightradings #royalehighoffer #royalehightrading #royalehightrade #royalehighselling #royalehighshop #rhtrading #royalehightrades #royalehightraders #tradingroyalehighitems #royalehigh","b""Is anyone selling pastel hightops name your price and I'll go farm\n#royalehightradings #royalehighoffer #royalehightrading #royalehightrade #royalehighselling #royalehighshop #rhtrading #royalehightrades #royalehightraders #tradingroyalehighitems #royalehigh""","{'hashtags': [{'text': 'royalehightradings', 'indices': [67, 86]}, {'text': 'royalehighoffer', 'indices': [87, 103]}, {'text': 'royalehightrading', 'indices': [104, 122]}, {'text': 'royalehightrade', 'indices': [123, 139]}, {'text': 'royalehighselling', 'indices': [140, 158]}, {'text': 'royalehighshop', 'indices': [159, 174]}, {'text': 'rhtrading', 'indices': [175, 185]}, {'text': 'royalehightrades', 'indices': [186, 203]}, {'text': 'royalehightraders', 'indices': [204, 222]}, {'text': 'tradingroyalehighitems', 'indices': [223, 246]}, {'text': 'royalehigh', 'indices': [247, 258]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329899479982628868,2020-11-20 21:28:39,@olafandlily Can you work on getting the exquisite emerald necklace I'll pay extra for it,"b""@olafandlily Can you work on getting the exquisite emerald necklace I'll pay extra for it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'olafandlily', 'name': '✰𝙤𝙡𝙖𝙛 𝙖𝙣𝙙 𝙡𝙞𝙡𝙮✰𝙧𝙤𝙮𝙖𝙡𝙚 𝙝𝙞𝙜𝙝✰', 'id': 1310408398391959553, 'id_str': '1310408398391959553', 'indices': [0, 12]}], 'urls': []}",,en
1329525278440378369,2020-11-19 20:41:42,@kashimaia What do you think the cause that your brain keeps doing this?,b'@kashimaia What do you think the cause that your brain keeps doing this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kashimaia', 'name': '☾.* :☆ﾟ*･𝙺𝚊𝚜𝚑𝚒･ ｡ﾟ☆: *. ☽', 'id': 1324892266985631744, 'id_str': '1324892266985631744', 'indices': [0, 10]}], 'urls': []}",,en
1329491741012013056,2020-11-19 18:28:26,"@kashimaia She doesn't think your ugly or fat. You may think people are judging you. It's most of the time all in your mind.

Some teenagers don't know how to react to things nor communicate well with these situations.

It's normal.","b""@kashimaia She doesn't think your ugly or fat. You may think people are judging you. It's most of the time all in your mind.\n\nSome teenagers don't know how to react to things nor communicate well with these situations.\n\nIt's normal.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kashimaia', 'name': '☾.* :☆ﾟ*･𝙺𝚊𝚜𝚑𝚒･ ｡ﾟ☆: *. ☽', 'id': 1324892266985631744, 'id_str': '1324892266985631744', 'indices': [0, 10]}], 'urls': []}",,en
1329464054570770432,2020-11-19 16:38:25,@vxntaaa O,b'@vxntaaa O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1329440577746825216,2020-11-19 15:05:08,K https://t.co/HmtsOzNk7O,b'K https://t.co/HmtsOzNk7O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HmtsOzNk7O', 'expanded_url': 'https://twitter.com/scftierose/status/1329240733870600198', 'display_url': 'twitter.com/scftierose/sta…', 'indices': [2, 25]}]}",,und
1329440396485816323,2020-11-19 15:04:24,@vxntaaa Yes I did look at the screenshots again,b'@vxntaaa Yes I did look at the screenshots again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329440022626447365,2020-11-19 15:02:55,@vxntaaa Hold on,b'@vxntaaa Hold on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328878894766845952,2020-11-18 01:53:12,@BadNutWonka_ Daddy wonka 🥵,b'@BadNutWonka_ Daddy wonka \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadNutWonka_', 'name': 'BadNut', 'id': 1179474666701885442, 'id_str': '1179474666701885442', 'indices': [0, 13]}], 'urls': []}",,en
1328878781499666435,2020-11-18 01:52:45,"@BadNutWonka_ Omg

Why",b'@BadNutWonka_ Omg\n\nWhy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadNutWonka_', 'name': 'BadNut', 'id': 1179474666701885442, 'id_str': '1179474666701885442', 'indices': [0, 13]}], 'urls': []}",,en
1328775963237376000,2020-11-17 19:04:11,"I still love this song. 😀

https://t.co/BisneuJ1aW",b'I still love this song. \xf0\x9f\x98\x80\n\nhttps://t.co/BisneuJ1aW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BisneuJ1aW', 'expanded_url': 'https://youtu.be/vWfjlIMiqBg', 'display_url': 'youtu.be/vWfjlIMiqBg', 'indices': [27, 50]}]}",,en
1328770046307561472,2020-11-17 18:40:41,"Does anyone have a private server that I can use to level up my account in Royale high?

#roblox #royalehigh #RHprivateservers #rhtrades #RHlevelups #RHoffers

I need it.

(My account is bad_artists)",b'Does anyone have a private server that I can use to level up my account in Royale high?\n\n#roblox #royalehigh #RHprivateservers #rhtrades #RHlevelups #RHoffers\n\nI need it.\n\n(My account is bad_artists)',"{'hashtags': [{'text': 'roblox', 'indices': [89, 96]}, {'text': 'royalehigh', 'indices': [97, 108]}, {'text': 'RHprivateservers', 'indices': [109, 126]}, {'text': 'rhtrades', 'indices': [127, 136]}, {'text': 'RHlevelups', 'indices': [137, 148]}, {'text': 'RHoffers', 'indices': [149, 158]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328733201934802955,2020-11-17 16:14:16,@vxntaaa Whoopsie daisy I mean done,b'@vxntaaa Whoopsie daisy I mean done',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328733003372257282,2020-11-17 16:13:29,@vxntaaa E https://t.co/OqK5A93rjj,b'@vxntaaa E https://t.co/OqK5A93rjj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328732997785432068, 'id_str': '1328732997785432068', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EnCbnx5XMAQIMca.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCbnx5XMAQIMca.jpg', 'url': 'https://t.co/OqK5A93rjj', 'display_url': 'pic.twitter.com/OqK5A93rjj', 'expanded_url': 'https://twitter.com/Milk_Honeyx/status/1328733003372257282/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 245, 'h': 426, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 245, 'h': 426, 'resize': 'fit'}, 'medium': {'w': 245, 'h': 426, 'resize': 'fit'}}}]}",,und
1328732651545628672,2020-11-17 16:12:05,"YEEEEEEEE

(TOo much coffee lmao) https://t.co/4ZkPOMAg1d",b'YEEEEEEEE\n\n(TOo much coffee lmao) https://t.co/4ZkPOMAg1d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4ZkPOMAg1d', 'expanded_url': 'https://twitter.com/angeImxmi/status/1328690957697642496', 'display_url': 'twitter.com/angeImxmi/stat…', 'indices': [34, 57]}]}",,en
1328528021305913345,2020-11-17 02:38:57,"RT @Mafalda3p0rbx: Update 6 of the Halloween Fountain Stories ⚠️🥀

-More halo options discovered! (Still looking for the rest)
-Added more…",b'RT @Mafalda3p0rbx: Update 6 of the Halloween Fountain Stories \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\n\n-More halo options discovered! (Still looking for the rest)\n-Added more\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mafalda3p0rbx', 'name': '❄️ Maf ❄️', 'id': 1112842364878573570, 'id_str': '1112842364878573570', 'indices': [3, 17]}], 'urls': []}",,en
1328493366229733378,2020-11-17 00:21:15,"@2LITILOVE Ohhhh!

What type do you have?",b'@2LITILOVE Ohhhh!\n\nWhat type do you have?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2LITILOVE', 'name': 'its pronounced six-lack', 'id': 1274618784431603713, 'id_str': '1274618784431603713', 'indices': [0, 10]}], 'urls': []}",,en
1328482875851857922,2020-11-16 23:39:34,@2LITILOVE 15,b'@2LITILOVE 15',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2LITILOVE', 'name': 'its pronounced six-lack', 'id': 1274618784431603713, 'id_str': '1274618784431603713', 'indices': [0, 10]}], 'urls': []}",,und
1328481565903642625,2020-11-16 23:34:21,"@2LITILOVE Don't start dieting if you have bad mental state. Work on that first. (If it is bad.

Otherwise you'll overwork yourself then most likely develop a ED.

Because that's how eating disorders mostly start.","b""@2LITILOVE Don't start dieting if you have bad mental state. Work on that first. (If it is bad.\n\nOtherwise you'll overwork yourself then most likely develop a ED.\n\nBecause that's how eating disorders mostly start.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2LITILOVE', 'name': 'its pronounced six-lack', 'id': 1274618784431603713, 'id_str': '1274618784431603713', 'indices': [0, 10]}], 'urls': []}",,en
1328479055197450241,2020-11-16 23:24:23,@2LITILOVE If you want thicc thighs I suggest you do squats heard that makes your butt big,b'@2LITILOVE If you want thicc thighs I suggest you do squats heard that makes your butt big',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2LITILOVE', 'name': 'its pronounced 6-lack (blue era)', 'id': 1274618784431603713, 'id_str': '1274618784431603713', 'indices': [0, 10]}], 'urls': []}",,en
1328478937148698625,2020-11-16 23:23:55,@2LITILOVE Hmm maybe 150 140,b'@2LITILOVE Hmm maybe 150 140',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2LITILOVE', 'name': 'its pronounced six-lack', 'id': 1274618784431603713, 'id_str': '1274618784431603713', 'indices': [0, 10]}], 'urls': []}",,en
1328478150217633793,2020-11-16 23:20:47,"RT @kashimaia: ALL OF #EDTWT AND #SHTWT BLOCK THIS ACCOUNT

They will target you and you will be harassed on your posts and media. Block th…",b'RT @kashimaia: ALL OF #EDTWT AND #SHTWT BLOCK THIS ACCOUNT\n\nThey will target you and you will be harassed on your posts and media. Block th\xe2\x80\xa6',"{'hashtags': [{'text': 'EDTWT', 'indices': [22, 28]}, {'text': 'SHTWT', 'indices': [33, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kashimaia', 'name': '☾.* :☆ﾟ*･𝙺𝚊𝚜𝚑𝚒･ ｡ﾟ☆: *. ☽', 'id': 1324892266985631744, 'id_str': '1324892266985631744', 'indices': [3, 13]}], 'urls': []}",,en
1328477867429212161,2020-11-16 23:19:40,@2LITILOVE What's your height rn I'll suggest something you should work towards :D,"b""@2LITILOVE What's your height rn I'll suggest something you should work towards :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2LITILOVE', 'name': 'its pronounced 6-lack (blue era)', 'id': 1274618784431603713, 'id_str': '1274618784431603713', 'indices': [0, 10]}], 'urls': []}",,en
1328165263536254981,2020-11-16 02:37:29,@2LITILOVE O oki,b'@2LITILOVE O oki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2LITILOVE', 'name': 'its pronounced six-lack', 'id': 1274618784431603713, 'id_str': '1274618784431603713', 'indices': [0, 10]}], 'urls': []}",,pl
1328164475678187521,2020-11-16 02:34:21,@2LITILOVE What did they do???,b'@2LITILOVE What did they do???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2LITILOVE', 'name': 'its pronounced six-lack', 'id': 1274618784431603713, 'id_str': '1274618784431603713', 'indices': [0, 10]}], 'urls': []}",,en
1328164438789271554,2020-11-16 02:34:12,@2LITILOVE Oh oki,b'@2LITILOVE Oh oki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2LITILOVE', 'name': 'its pronounced six-lack', 'id': 1274618784431603713, 'id_str': '1274618784431603713', 'indices': [0, 10]}], 'urls': []}",,en
1328161352821710849,2020-11-16 02:21:57,@2LITILOVE What gc,b'@2LITILOVE What gc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2LITILOVE', 'name': 'its pronounced six-lack', 'id': 1274618784431603713, 'id_str': '1274618784431603713', 'indices': [0, 10]}], 'urls': []}",,en
1328158921903714305,2020-11-16 02:12:17,@2LITILOVE Then block them again,b'@2LITILOVE Then block them again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2LITILOVE', 'name': 'its pronounced 6-lack (blue era)', 'id': 1274618784431603713, 'id_str': '1274618784431603713', 'indices': [0, 10]}], 'urls': []}",,en
1328158890064801792,2020-11-16 02:12:10,"@2LITILOVE Call them a rat and tell them ""I bet your coochie smells like roadkill""

PERFECT COMEBACK","b'@2LITILOVE Call them a rat and tell them ""I bet your coochie smells like roadkill""\n\nPERFECT COMEBACK'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2LITILOVE', 'name': 'its pronounced six-lack', 'id': 1274618784431603713, 'id_str': '1274618784431603713', 'indices': [0, 10]}], 'urls': []}",,en
1328157558050263040,2020-11-16 02:06:52,@PinkLeafReal https://t.co/ZcJtptSbME,b'@PinkLeafReal https://t.co/ZcJtptSbME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PinkLeafReal', 'name': 'ren', 'id': 989417992575307776, 'id_str': '989417992575307776', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1328157556230004736, 'id_str': '1328157556230004736', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Em6QQrDXIAA3PHF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6QQrDXIAA3PHF.jpg', 'url': 'https://t.co/ZcJtptSbME', 'display_url': 'pic.twitter.com/ZcJtptSbME', 'expanded_url': 'https://twitter.com/Milk_Honeyx/status/1328157558050263040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 597, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 709, 'h': 808, 'resize': 'fit'}, 'large': {'w': 709, 'h': 808, 'resize': 'fit'}}}]}",,und
1328108343022522371,2020-11-15 22:51:18,"@AntixSepticeye @roleplaynews1 We can't have the same opinion everyone's different if you only say about one thing.

In another post I said ""some""","b'@AntixSepticeye @roleplaynews1 We can\'t have the same opinion everyone\'s different if you only say about one thing.\n\nIn another post I said ""some""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328105576849690625,2020-11-15 22:40:19,@AntixSepticeye @roleplaynews1 No not if it applies to everyones different.,b'@AntixSepticeye @roleplaynews1 No not if it applies to everyones different.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
