id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286085992919846914,2020-07-22 23:49:29,RT @steveroguhs: the way he ate them all up will always satisfy me https://t.co/Hek8nnKL7S,b'RT @steveroguhs: the way he ate them all up will always satisfy me https://t.co/Hek8nnKL7S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steveroguhs', 'name': 'deckennedy the halls', 'id': 1259683656777576450, 'id_str': '1259683656777576450', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1275970859794960384, 'id_str': '1275970859794960384', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275970859794960384/pu/img/TGBD1eI_MhTSu-G_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275970859794960384/pu/img/TGBD1eI_MhTSu-G_.jpg', 'url': 'https://t.co/Hek8nnKL7S', 'display_url': 'pic.twitter.com/Hek8nnKL7S', 'expanded_url': 'https://twitter.com/zfcarchives/status/1275971705412956160/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1275971705412956160, 'source_status_id_str': '1275971705412956160', 'source_user_id': 1245914498587717633, 'source_user_id_str': '1245914498587717633'}]}",,en
1286085241489313792,2020-07-22 23:46:30,RT @Getthebagcoach: They don’t make real love like this anymore https://t.co/WWx89ny6fm,b'RT @Getthebagcoach: They don\xe2\x80\x99t make real love like this anymore https://t.co/WWx89ny6fm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Getthebagcoach', 'name': 'Maybe: Jacoby', 'id': 1052539916209541120, 'id_str': '1052539916209541120', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1285699142145253376, 'id_str': '1285699142145253376', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Ede4js-XoAAUx3E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ede4js-XoAAUx3E.jpg', 'url': 'https://t.co/WWx89ny6fm', 'display_url': 'pic.twitter.com/WWx89ny6fm', 'expanded_url': 'https://twitter.com/Getthebagcoach/status/1285699145362214916/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 413, 'h': 441, 'resize': 'fit'}, 'medium': {'w': 413, 'h': 441, 'resize': 'fit'}, 'small': {'w': 413, 'h': 441, 'resize': 'fit'}}, 'source_status_id': 1285699145362214916, 'source_status_id_str': '1285699145362214916', 'source_user_id': 1052539916209541120, 'source_user_id_str': '1052539916209541120'}]}",,en
1286035492371337217,2020-07-22 20:28:49,if i could redo the past 15 years with the knowledge i have now i totally would,b'if i could redo the past 15 years with the knowledge i have now i totally would',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286035491712901122,2020-07-22 20:28:49,"trying REALLY hard not to get upset over shit in the past that i cannot change i can only move forward from...

but like... everything feel as if its in shambles rn so its like very hard to not be upset over shit that was out of my control that has impacted my life negatively 🙃",b'trying REALLY hard not to get upset over shit in the past that i cannot change i can only move forward from...\n\nbut like... everything feel as if its in shambles rn so its like very hard to not be upset over shit that was out of my control that has impacted my life negatively \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286001566579929094,2020-07-22 18:14:00,"RT @onthisdaykpop: 1 year ago today CIX debuted with the release of their debut EP, ''Hello' Chapter 1. Hello, Stranger', as well as the re…","b""RT @onthisdaykpop: 1 year ago today CIX debuted with the release of their debut EP, ''Hello' Chapter 1. Hello, Stranger', as well as the re\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onthisdaykpop', 'name': 'reserved', 'id': 1294774630314647552, 'id_str': '1294774630314647552', 'indices': [3, 17]}], 'urls': []}",,en
1285780472929419264,2020-07-22 03:35:28,Queen by History https://t.co/XybwdmPU76,b'Queen by History https://t.co/XybwdmPU76',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XybwdmPU76', 'expanded_url': 'https://twitter.com/chajunnies/status/1285718373805031427', 'display_url': 'twitter.com/chajunnies/sta…', 'indices': [17, 40]}]}",,en
1285777726918529024,2020-07-22 03:24:33,"RT @ArchieComics: Please stop writing ""Archie is a simp"" in the comments of our YouTube videos. You will receive a permanent ban from our c…","b'RT @ArchieComics: Please stop writing ""Archie is a simp"" in the comments of our YouTube videos. You will receive a permanent ban from our c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArchieComics', 'name': 'Archie Comics', 'id': 50145722, 'id_str': '50145722', 'indices': [3, 16]}], 'urls': []}",,en
1285774440182284288,2020-07-22 03:11:29,RT @ratedheon: me when i pull out my wonho photocard and poster from my wonho debut album #WonhoIsComing https://t.co/X9Hk94VP2l,b'RT @ratedheon: me when i pull out my wonho photocard and poster from my wonho debut album #WonhoIsComing https://t.co/X9Hk94VP2l',"{'hashtags': [{'text': 'WonhoIsComing', 'indices': [90, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ratedheon', 'name': 'backup', 'id': 1245513426316562433, 'id_str': '1245513426316562433', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/X9Hk94VP2l', 'expanded_url': 'https://twitter.com/Bomboclaato/status/1240982215766532096/video/1', 'display_url': 'twitter.com/Bomboclaato/st…', 'indices': [105, 128]}]}",,en
1285772914424524800,2020-07-22 03:05:25,"""i will curb stomp your little monkey trash mouth ass do not encroach on my personal space you damn leech""

NOW. i do not know WHAT demon took over my thumbs for me to type that hypothetical out, but i stand by it. this is not the year to try me i have nothing to lose","b'""i will curb stomp your little monkey trash mouth ass do not encroach on my personal space you damn leech""\n\nNOW. i do not know WHAT demon took over my thumbs for me to type that hypothetical out, but i stand by it. this is not the year to try me i have nothing to lose'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285720510681305088,2020-07-21 23:37:11,RT @natskashi: why is this a little too good........ https://t.co/pJQPVE5D3F,b'RT @natskashi: why is this a little too good........ https://t.co/pJQPVE5D3F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natskashi', 'name': 'funky student', 'id': 849337668551028736, 'id_str': '849337668551028736', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1285548880495407104, 'id_str': '1285548880495407104', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285548880495407104/pu/img/KvLJpgFtVSXuvGWX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285548880495407104/pu/img/KvLJpgFtVSXuvGWX.jpg', 'url': 'https://t.co/pJQPVE5D3F', 'display_url': 'pic.twitter.com/pJQPVE5D3F', 'expanded_url': 'https://twitter.com/bebe_sope/status/1285549299070152706/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1285549299070152706, 'source_status_id_str': '1285549299070152706', 'source_user_id': 998751842778533888, 'source_user_id_str': '998751842778533888'}]}",,en
1285719469852102656,2020-07-21 23:33:03,RT @kendallwhit: actually im a film student so my 5 star rating of twilight is objectively correct,b'RT @kendallwhit: actually im a film student so my 5 star rating of twilight is objectively correct',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285656158565552133,2020-07-21 19:21:29,"RT @shitriot69: arrest Jonathan Mattingly,  Myles Cosgrove, and Brett Hankinson","b'RT @shitriot69: arrest Jonathan Mattingly,  Myles Cosgrove, and Brett Hankinson'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shitriot69', 'name': 'lee harvey oscorp', 'id': 888219078, 'id_str': '888219078', 'indices': [3, 14]}], 'urls': []}",,en
1285646922401951745,2020-07-21 18:44:47,RT @SmallBuStudio: Tuesday. https://t.co/YKnOGjIrRe,b'RT @SmallBuStudio: Tuesday. https://t.co/YKnOGjIrRe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmallBuStudio', 'name': 'Smallbu Animation', 'id': 40807518, 'id_str': '40807518', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1285599857856610306, 'id_str': '1285599857856610306', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285599857856610306/pu/img/Oh8Bl0feVxf9EKgU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285599857856610306/pu/img/Oh8Bl0feVxf9EKgU.jpg', 'url': 'https://t.co/YKnOGjIrRe', 'display_url': 'pic.twitter.com/YKnOGjIrRe', 'expanded_url': 'https://twitter.com/SmallBuStudio/status/1285599886382182400/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1285599886382182400, 'source_status_id_str': '1285599886382182400', 'source_user_id': 40807518, 'source_user_id_str': '40807518'}]}",,en
1285643425136746497,2020-07-21 18:30:53,the entire twilight saga https://t.co/IYQjO8PIBD,b'the entire twilight saga https://t.co/IYQjO8PIBD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IYQjO8PIBD', 'expanded_url': 'https://twitter.com/a_briana/status/1285296246215843840', 'display_url': 'twitter.com/a_briana/statu…', 'indices': [25, 48]}]}",,en
1285640797648494593,2020-07-21 18:20:26,RT @Jasonka97: I give mental health advice like I ain’t going crazy every 3 days lmao,b'RT @Jasonka97: I give mental health advice like I ain\xe2\x80\x99t going crazy every 3 days lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jasonka97', 'name': 'J.', 'id': 1011559124839141376, 'id_str': '1011559124839141376', 'indices': [3, 13]}], 'urls': []}",,en
1285633332169052161,2020-07-21 17:50:46,RT @hicspic: ✨💫 𝒹𝓇ℴ𝓅 𝒻𝓊𝒸𝓀𝒾𝓃ℊ 𝒹ℯ𝒶𝒹 💫✨,b'RT @hicspic: \xe2\x9c\xa8\xf0\x9f\x92\xab \xf0\x9d\x92\xb9\xf0\x9d\x93\x87\xe2\x84\xb4\xf0\x9d\x93\x85 \xf0\x9d\x92\xbb\xf0\x9d\x93\x8a\xf0\x9d\x92\xb8\xf0\x9d\x93\x80\xf0\x9d\x92\xbe\xf0\x9d\x93\x83\xe2\x84\x8a \xf0\x9d\x92\xb9\xe2\x84\xaf\xf0\x9d\x92\xb6\xf0\x9d\x92\xb9 \xf0\x9f\x92\xab\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [3, 11]}], 'urls': []}",,en
1285034364385071108,2020-07-20 02:10:41,RT @ameliagraceeros: If I could describe my mental health in two pics this would be it https://t.co/rGjMv2zJgn,b'RT @ameliagraceeros: If I could describe my mental health in two pics this would be it https://t.co/rGjMv2zJgn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ameliagraceeros', 'name': 'Amelia-Lily', 'id': 726108715938623488, 'id_str': '726108715938623488', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1284157622640402433, 'id_str': '1284157622640402433', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EdI-jdUXYAEjod0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdI-jdUXYAEjod0.jpg', 'url': 'https://t.co/rGjMv2zJgn', 'display_url': 'pic.twitter.com/rGjMv2zJgn', 'expanded_url': 'https://twitter.com/ameliagraceeros/status/1284157625769304065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 621, 'resize': 'fit'}, 'small': {'w': 640, 'h': 621, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 621, 'resize': 'fit'}}, 'source_status_id': 1284157625769304065, 'source_status_id_str': '1284157625769304065', 'source_user_id': 726108715938623488, 'source_user_id_str': '726108715938623488'}]}",,en
1285032514676043787,2020-07-20 02:03:20,im not bouncing back like i used to. i cant stay up for over 24 hours anymore 🥺🥺😭😭 pls...do me a solid brain and just shut off.,b'im not bouncing back like i used to. i cant stay up for over 24 hours anymore \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad pls...do me a solid brain and just shut off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285032511962259456,2020-07-20 02:03:20,...i stg...if me finally getting around to answering messages while getting ready for bed is what wakes me back up and keeps me up all night again im... i have no choice- https://t.co/HRqwiXoEMc,b'...i stg...if me finally getting around to answering messages while getting ready for bed is what wakes me back up and keeps me up all night again im... i have no choice- https://t.co/HRqwiXoEMc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285032509970030593, 'id_str': '1285032509970030593', 'indices': [171, 194], 'media_url': 'http://pbs.twimg.com/media/EdVaQmmXoAEnlEN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdVaQmmXoAEnlEN.jpg', 'url': 'https://t.co/HRqwiXoEMc', 'display_url': 'pic.twitter.com/HRqwiXoEMc', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1285032511962259456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 778, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 778, 'resize': 'fit'}, 'small': {'w': 680, 'h': 517, 'resize': 'fit'}}}]}",,en
1285031415189512193,2020-07-20 01:58:58,RT @choycebrown: it’s soooo weird how y’all love someone until they become mainstream successful.. did you think their goal was to stay sma…,b'RT @choycebrown: it\xe2\x80\x99s soooo weird how y\xe2\x80\x99all love someone until they become mainstream successful.. did you think their goal was to stay sma\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'choycebrown', 'name': 'choyce', 'id': 743659412317863937, 'id_str': '743659412317863937', 'indices': [3, 15]}], 'urls': []}",,en
1285031216618639362,2020-07-20 01:58:11,https://t.co/1MaqBj1OLK https://t.co/zEjYtYZ0Wd,b'https://t.co/1MaqBj1OLK https://t.co/zEjYtYZ0Wd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1MaqBj1OLK', 'expanded_url': 'https://twitter.com/Joohoney1huni/status/1285017783261167616', 'display_url': 'twitter.com/Joohoney1huni/…', 'indices': [0, 23]}], 'media': [{'id': 1285031214710231040, 'id_str': '1285031214710231040', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EdVZFNYXkAAFXoJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdVZFNYXkAAFXoJ.jpg', 'url': 'https://t.co/zEjYtYZ0Wd', 'display_url': 'pic.twitter.com/zEjYtYZ0Wd', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1285031216618639362/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 343, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 343, 'resize': 'fit'}, 'small': {'w': 500, 'h': 343, 'resize': 'fit'}}}]}",,und
1284920605654028289,2020-07-19 18:38:39,RT @haldrauve: If you basically generate callouts as a hobby and what close friends you have bond with you mainly via circlejerking over th…,b'RT @haldrauve: If you basically generate callouts as a hobby and what close friends you have bond with you mainly via circlejerking over th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haldrauve', 'name': 'rat outta heII 🐀', 'id': 572408268, 'id_str': '572408268', 'indices': [3, 13]}], 'urls': []}",,en
1284917644748115968,2020-07-19 18:26:53,@Joohoney1huni @princess_pxach thats harassment and its been going on for too long. i didnt forget those nasty 1950s housewife cookbook recipes either,b'@Joohoney1huni @princess_pxach thats harassment and its been going on for too long. i didnt forget those nasty 1950s housewife cookbook recipes either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [0, 14]}], 'urls': []}",,en
1284913957149577218,2020-07-19 18:12:14,@Joohoney1huni @princess_pxach https://t.co/fjnuBpaCaG,b'@Joohoney1huni @princess_pxach https://t.co/fjnuBpaCaG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1284913955048235010, 'id_str': '1284913955048235010', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EdTubzGXoAIcpxD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdTubzGXoAIcpxD.jpg', 'url': 'https://t.co/fjnuBpaCaG', 'display_url': 'pic.twitter.com/fjnuBpaCaG', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1284913957149577218/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 505, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 505, 'resize': 'fit'}, 'large': {'w': 640, 'h': 505, 'resize': 'fit'}}}]}",,und
1284721028434886658,2020-07-19 05:25:36,we was calling who what?? 🤣🤣 https://t.co/RHVOhsd1an https://t.co/ObeiMkAJtt,b'we was calling who what?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/RHVOhsd1an https://t.co/ObeiMkAJtt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RHVOhsd1an', 'expanded_url': 'https://twitter.com/markwluv/status/1284523870041538561', 'display_url': 'twitter.com/markwluv/statu…', 'indices': [29, 52]}], 'media': [{'id': 1284721026698485761, 'id_str': '1284721026698485761', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EdQ-94_WoAEFQJD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdQ-94_WoAEFQJD.jpg', 'url': 'https://t.co/ObeiMkAJtt', 'display_url': 'pic.twitter.com/ObeiMkAJtt', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1284721028434886658/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 1065, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 654, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1065, 'resize': 'fit'}}}]}",,en
1284719596055003137,2020-07-19 05:19:55,RT @amajintae: never not thinking about this jihyo https://t.co/yiQ8ndWcnG,b'RT @amajintae: never not thinking about this jihyo https://t.co/yiQ8ndWcnG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amajintae', 'name': 'carolina⁷', 'id': 1222189887954223104, 'id_str': '1222189887954223104', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1284597429107662851, 'id_str': '1284597429107662851', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EdPOjkFXoAMyalV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdPOjkFXoAMyalV.jpg', 'url': 'https://t.co/yiQ8ndWcnG', 'display_url': 'pic.twitter.com/yiQ8ndWcnG', 'expanded_url': 'https://twitter.com/amajintae/status/1284597431997542402/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 547, 'h': 734, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 547, 'h': 734, 'resize': 'fit'}}, 'source_status_id': 1284597431997542402, 'source_status_id_str': '1284597431997542402', 'source_user_id': 1222189887954223104, 'source_user_id_str': '1222189887954223104'}]}",,en
1284682137539682306,2020-07-19 02:51:04,"""we dont really watch the same type of stuff but im interested in that.""

mom just say you think my taste is trash","b'""we dont really watch the same type of stuff but im interested in that.""\n\nmom just say you think my taste is trash'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284678978008219648,2020-07-19 02:38:31,RT @dlstmxkantares: thread of random taemin shits https://t.co/EfOqEvYZQr,b'RT @dlstmxkantares: thread of random taemin shits https://t.co/EfOqEvYZQr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284262773548027905, 'id_str': '1284262773548027905', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EdKeMC-WkAE5_wn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdKeMC-WkAE5_wn.jpg', 'url': 'https://t.co/EfOqEvYZQr', 'display_url': 'pic.twitter.com/EfOqEvYZQr', 'expanded_url': 'https://twitter.com/dlstmxkantares/status/1284262777809510401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 452, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 452, 'resize': 'fit'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}}, 'source_status_id': 1284262777809510401, 'source_status_id_str': '1284262777809510401', 'source_user_id': 1208176208288108544, 'source_user_id_str': '1208176208288108544'}]}",,en
1284676950901108738,2020-07-19 02:30:27,RT @nwalks: Vibrationally in my opinion Adam driver is a middle school best friend’s older brother clomping into the kitchen to get a red g…,b'RT @nwalks: Vibrationally in my opinion Adam driver is a middle school best friend\xe2\x80\x99s older brother clomping into the kitchen to get a red g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nwalks', 'name': 'Natalie Walker', 'id': 321788327, 'id_str': '321788327', 'indices': [3, 10]}], 'urls': []}",,en
1284579262524280832,2020-07-18 20:02:17,"RT @kokokbop: I’M BRINGING THIS BACK SINCE IT’S 3 YEARS OF KKB HAJSJHSAHAH 

“KOKOBOP PAINT VERSION”  https://t.co/MmWzJ0yita",b'RT @kokokbop: I\xe2\x80\x99M BRINGING THIS BACK SINCE IT\xe2\x80\x99S 3 YEARS OF KKB HAJSJHSAHAH \n\n\xe2\x80\x9cKOKOBOP PAINT VERSION\xe2\x80\x9d  https://t.co/MmWzJ0yita',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kokokbop', 'name': 'kl开u', 'id': 1119596005421277185, 'id_str': '1119596005421277185', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1009793202730119169, 'id_str': '1009793202730119169', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1009793202730119169/pu/img/3TGrZolxXctxOsux.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1009793202730119169/pu/img/3TGrZolxXctxOsux.jpg', 'url': 'https://t.co/MmWzJ0yita', 'display_url': 'pic.twitter.com/MmWzJ0yita', 'expanded_url': 'https://twitter.com/EXOandEXOLsSLAY/status/1009794187254906880/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1009794187254906880, 'source_status_id_str': '1009794187254906880', 'source_user_id': 2193882067, 'source_user_id_str': '2193882067'}]}",,en
1284578338280017921,2020-07-18 19:58:36,@hicspic @awk_nerd i did. i spoke too soon. i was devastated when they took it down,b'@hicspic @awk_nerd i did. i spoke too soon. i was devastated when they took it down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}, {'screen_name': 'awk_nerd', 'name': 'i’m sorry if it sounds like that but 🤸🏽', 'id': 81406413, 'id_str': '81406413', 'indices': [9, 18]}], 'urls': []}",,en
1284577881050558464,2020-07-18 19:56:47,@hicspic @awk_nerd I THINK ITS BACK I SPOKE TOO SOON,b'@hicspic @awk_nerd I THINK ITS BACK I SPOKE TOO SOON',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}, {'screen_name': 'awk_nerd', 'name': 'i’m sorry if it sounds like that but 🤸🏽', 'id': 81406413, 'id_str': '81406413', 'indices': [9, 18]}], 'urls': []}",,en
1284577233307344896,2020-07-18 19:54:13,@hicspic @awk_nerd last time i checked it was a dead link so idk if its gonna work 🥺🥺😭😭,b'@hicspic @awk_nerd last time i checked it was a dead link so idk if its gonna work \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}, {'screen_name': 'awk_nerd', 'name': 'i’m sorry if it sounds like that but 🤸🏽', 'id': 81406413, 'id_str': '81406413', 'indices': [9, 18]}], 'urls': []}",,en
1284369676533981185,2020-07-18 06:09:27,"RT @farringt0n: ""how are you""  i am literally going insane thank you for your concern","b'RT @farringt0n: ""how are you""  i am literally going insane thank you for your concern'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'farringt0n', 'name': 'justin', 'id': 804947858, 'id_str': '804947858', 'indices': [3, 14]}], 'urls': []}",,en
1284368214311546882,2020-07-18 06:03:39,"RT @ddupreejr: Why every US President sucks, a thread:","b'RT @ddupreejr: Why every US President sucks, a thread:'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddupreejr', 'name': 'master roshi', 'id': 974803015155806213, 'id_str': '974803015155806213', 'indices': [3, 13]}], 'urls': []}",,en
