id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311876835442077707,2020-10-02 03:53:05,"@Dior_Rozay @roseisfaraway @Judzdzu Good luck everyone!
Also thanks for this amazing giveaway :)
(Proofs in comments)",b'@Dior_Rozay @roseisfaraway @Judzdzu Good luck everyone!\nAlso thanks for this amazing giveaway :)\n(Proofs in comments)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dior_Rozay', 'name': '•𐐪Rozay𐑂•', 'id': 1272828333026205696, 'id_str': '1272828333026205696', 'indices': [0, 11]}, {'screen_name': 'Judzdzu', 'name': 'Julka (23+ trust proofs~)', 'id': 1256339471756341248, 'id_str': '1256339471756341248', 'indices': [27, 35]}], 'urls': []}",,en
1311828143360159746,2020-10-02 00:39:36,@mwoosh_ 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,b'@mwoosh_ \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1311314183116533760,2020-09-30 14:37:18,"@hyperlizard67 @838384771i1920 Her Account is new and all the ""proofs"" are with those ""aesthetic"" Profile people which are pretty new too. I think they are a scammer.","b'@hyperlizard67 @838384771i1920 Her Account is new and all the ""proofs"" are with those ""aesthetic"" Profile people which are pretty new too. I think they are a scammer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311313613160943616,2020-09-30 14:35:03,@hyperlizard67 Dream is currently holding the Minecraft Speedrun record and is like one of the best Youtuber in existence 😊,b'@hyperlizard67 Dream is currently holding the Minecraft Speedrun record and is like one of the best Youtuber in existence \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311313403445686274,2020-09-30 14:34:13,@hyperlizard67 How do you want us use the Tag? ^^',"b""@hyperlizard67 How do you want us use the Tag? ^^'""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311205293137825792,2020-09-30 07:24:37,@hyperlizard67 Ye she sus 😂,b'@hyperlizard67 Ye she sus \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311204855126667265,2020-09-30 07:22:53,@hyperlizard67 How about an Imposter? 🤔,b'@hyperlizard67 How about an Imposter? \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311189314475356160,2020-09-30 06:21:07,@hyperlizard67 Thank you ^-^,b'@hyperlizard67 Thank you ^-^',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311188246307786752,2020-09-30 06:16:53,@hyperlizard67 I would like to enter if it's okay ^^',"b""@hyperlizard67 I would like to enter if it's okay ^^'""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311054138554429440,2020-09-29 21:23:59,"@VSpel07 @siiimply_taurus Yeah but you just said ""Halloween is in October"" sounded like you wanted to tell them that it isn't October in 2 days 😅","b'@VSpel07 @siiimply_taurus Yeah but you just said ""Halloween is in October"" sounded like you wanted to tell them that it isn\'t October in 2 days \xf0\x9f\x98\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siiimply_taurus', 'name': 'saranghae', 'id': 1192139682869661696, 'id_str': '1192139682869661696', 'indices': [9, 25]}], 'urls': []}",,en
1310975576195375112,2020-09-29 16:11:48,@VSpel07 @siiimply_taurus Yeah. And you know what date we have in 2 days? Correct. The 1st of October.,b'@VSpel07 @siiimply_taurus Yeah. And you know what date we have in 2 days? Correct. The 1st of October.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siiimply_taurus', 'name': 'saranghae', 'id': 1192139682869661696, 'id_str': '1192139682869661696', 'indices': [9, 25]}], 'urls': []}",,en
1310958414848196609,2020-09-29 15:03:37,"@hyperlizard67 1. My childhood
2. His personality is so cute
3. He is a prince",b'@hyperlizard67 1. My childhood\n2. His personality is so cute\n3. He is a prince',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310957290065887233,2020-09-29 14:59:09,@hyperlizard67 Zuko 😍❤,b'@hyperlizard67 Zuko \xf0\x9f\x98\x8d\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,eu
1310926254980378624,2020-09-29 12:55:49,@hyperlizard67 Half-Active 😅,b'@hyperlizard67 Half-Active \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310846274804080640,2020-09-29 07:38:00,@hyperlizard98 Congrats! 😊🥳🎂🎁,b'@hyperlizard98 Congrats! \xf0\x9f\x98\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310845875577655296,2020-09-29 07:36:25,"@hyperlizard98 Nah you won't annoy us, atleast I'm fine with that :)","b""@hyperlizard98 Nah you won't annoy us, atleast I'm fine with that :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310845216866344961,2020-09-29 07:33:48,@hyperlizard98 Meh I just like collecting stuff and yeah ^^' it is a place where it's ok if I behave like a child 😅,"b""@hyperlizard98 Meh I just like collecting stuff and yeah ^^' it is a place where it's ok if I behave like a child \xf0\x9f\x98\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310843956528381954,2020-09-29 07:28:48,@hyperlizard98 Yes it's my age ^^',"b""@hyperlizard98 Yes it's my age ^^'""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310525149209272320,2020-09-28 10:21:58,@xakeilaflwrs Hmm do you have any Proofs of you owning the halos? (Like a video),b'@xakeilaflwrs Hmm do you have any Proofs of you owning the halos? (Like a video)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310524490430980096,2020-09-28 10:19:21,"@LysitheaSweet Og parasol, spring halo, sf skirt, 100k Diamonds
(I would add like anything but I dont have that much ;-;)","b'@LysitheaSweet Og parasol, spring halo, sf skirt, 100k Diamonds\n(I would add like anything but I dont have that much ;-;)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LysitheaSweet', 'name': '💗 V', 'id': 1275008455414177792, 'id_str': '1275008455414177792', 'indices': [0, 14]}], 'urls': []}",,en
1310523546075004928,2020-09-28 10:15:36,@xakeilaflwrs Premium with continuing subscription or just that 1 month?,b'@xakeilaflwrs Premium with continuing subscription or just that 1 month?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310522235522879490,2020-09-28 10:10:23,@SxftieH0ney Whats your offer?,b'@SxftieH0ney Whats your offer?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310522085526179840,2020-09-28 10:09:48,@kimmynotone What is gcash?,b'@kimmynotone What is gcash?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimmynotone', 'name': '💜💀✨Trade Me✨💀💜', 'id': 1287335506653720581, 'id_str': '1287335506653720581', 'indices': [0, 12]}], 'urls': []}",,en
1310521722215510016,2020-09-28 10:08:21,@epicreblexgamer Okay but thanks for answering :),b'@epicreblexgamer Okay but thanks for answering :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310521269801099266,2020-09-28 10:06:33,@luvinqjoon Whats your offer?,b'@luvinqjoon Whats your offer?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310520392700891136,2020-09-28 10:03:04,"@yashiro92268761 Spring, og parasol, dv bodice, dv heels, sf skirt, 100k💎
(Sorry I am poor but I atleast wanted to try 😓)","b'@yashiro92268761 Spring, og parasol, dv bodice, dv heels, sf skirt, 100k\xf0\x9f\x92\x8e\n(Sorry I am poor but I atleast wanted to try \xf0\x9f\x98\x93)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yashiro92268761', 'name': '\U0001f90d✨Andrea✨\U0001f90d', 'id': 1290485016422526981, 'id_str': '1290485016422526981', 'indices': [0, 16]}], 'urls': []}",,en
1310519805590540296,2020-09-28 10:00:44,"@svveet_teqrs Spring halo, og parasol, dv corset, dv heels, sf skirt, 100k 💎","b'@svveet_teqrs Spring halo, og parasol, dv corset, dv heels, sf skirt, 100k \xf0\x9f\x92\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svveet_teqrs', 'name': 'hi', 'id': 1289018610497675265, 'id_str': '1289018610497675265', 'indices': [0, 13]}], 'urls': []}",,tl
1310518720205291522,2020-09-28 09:56:25,"@epicreblexgamer I only got like spring halo, could add 100k","b'@epicreblexgamer I only got like spring halo, could add 100k'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310516527930671105,2020-09-28 09:47:43,"@hyperlizard98 Nah trust me, I seen real greedy people, like ""trading my ltbs for new val but you have to add"" and stuff 😓","b'@hyperlizard98 Nah trust me, I seen real greedy people, like ""trading my ltbs for new val but you have to add"" and stuff \xf0\x9f\x98\x93'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310516209658597376,2020-09-28 09:46:27,@antheixo https://t.co/Jvm2dlRZoi,b'@antheixo https://t.co/Jvm2dlRZoi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antheixo', 'name': 'ᴀɴᴛʜᴇɪᴀ(11.5k!!)lzers✨', 'id': 1172017461899612160, 'id_str': '1172017461899612160', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1310516197616766976, 'id_str': '1310516197616766976', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Ei_jic9X0AAwHul.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei_jic9X0AAwHul.jpg', 'url': 'https://t.co/Jvm2dlRZoi', 'display_url': 'pic.twitter.com/Jvm2dlRZoi', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1310516209658597376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}}}]}",,und
1310516150648950784,2020-09-28 09:46:13,"@antheixo Done ~ 
thanks for this great giveaway! :3
I wish everyone good luck! 😊❤
My dream halo would be the hh19 because I loooove halloween and it looks so cool 🥺🖤💜
(Proofs in comments) ♡",b'@antheixo Done ~ \nthanks for this great giveaway! :3\nI wish everyone good luck! \xf0\x9f\x98\x8a\xe2\x9d\xa4\nMy dream halo would be the hh19 because I loooove halloween and it looks so cool \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4\xf0\x9f\x92\x9c\n(Proofs in comments) \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antheixo', 'name': 'ᴀɴᴛʜᴇɪᴀ(11.5k!!)lzers✨', 'id': 1172017461899612160, 'id_str': '1172017461899612160', 'indices': [0, 9]}], 'urls': []}",,en
1310515580982755330,2020-09-28 09:43:57,Go follow this sweet Person 😊❤ https://t.co/dYMonx6kPE,b'Go follow this sweet Person \xf0\x9f\x98\x8a\xe2\x9d\xa4 https://t.co/dYMonx6kPE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dYMonx6kPE', 'expanded_url': 'https://twitter.com/antheixo/status/1307795082985140224', 'display_url': 'twitter.com/antheixo/statu…', 'indices': [31, 54]}]}",,en
1310514701550456833,2020-09-28 09:40:27,@hyperlizard98 Hey that's not selfish ^^ many wish for these :),"b""@hyperlizard98 Hey that's not selfish ^^ many wish for these :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310490407751606273,2020-09-28 08:03:55,"@hyperlizard98 It's totally fine :) ""beggars can't be choosers"" right? 😊","b'@hyperlizard98 It\'s totally fine :) ""beggars can\'t be choosers"" right? \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310277052738789376,2020-09-27 17:56:07,@hyperlizard98 You deserve it :3,b'@hyperlizard98 You deserve it :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310073068652503041,2020-09-27 04:25:34,@HELPMYRTD Here ya go :),b'@HELPMYRTD Here ya go :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310073035916029952,2020-09-27 04:25:26,RT @HELPMYRTD: HELP! Giving some robux to the best helper if I get it! Following everyone who helps!!! https://t.co/DCzwnz9iUM,b'RT @HELPMYRTD: HELP! Giving some robux to the best helper if I get it! Following everyone who helps!!! https://t.co/DCzwnz9iUM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310037576116391936, 'id_str': '1310037576116391936', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/Ei4wPA7U0AAzRiU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei4wPA7U0AAzRiU.jpg', 'url': 'https://t.co/DCzwnz9iUM', 'display_url': 'pic.twitter.com/DCzwnz9iUM', 'expanded_url': 'https://twitter.com/HELPMYRTD/status/1310037582198132736/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 614, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 830, 'resize': 'fit'}, 'large': {'w': 750, 'h': 830, 'resize': 'fit'}}, 'source_status_id': 1310037582198132736, 'source_status_id_str': '1310037582198132736', 'source_user_id': 1303887852489637889, 'source_user_id_str': '1303887852489637889'}]}",,en
1309935993018101760,2020-09-26 19:20:52,@AmbxrlyLps_ @lmAngeIa Hehe,b'@AmbxrlyLps_ @lmAngeIa Hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmbxrlyLps_', 'name': '♠️🔮𝓐𝓵𝓮𝔁🔮♠️', 'id': 1144740974654033920, 'id_str': '1144740974654033920', 'indices': [0, 12]}], 'urls': []}",,tl
1309935967588044800,2020-09-26 19:20:46,RT @AmbxrlyLps_: Istfg if it’s more than at least a day ima lose my fucking mind 🔪 https://t.co/xemdaAdXPv,b'RT @AmbxrlyLps_: Istfg if it\xe2\x80\x99s more than at least a day ima lose my fucking mind \xf0\x9f\x94\xaa https://t.co/xemdaAdXPv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmbxrlyLps_', 'name': '♠️🔮𝓐𝓵𝓮𝔁🔮♠️', 'id': 1144740974654033920, 'id_str': '1144740974654033920', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1309929584176103424, 'id_str': '1309929584176103424', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Ei3OBDmXgAAembW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei3OBDmXgAAembW.jpg', 'url': 'https://t.co/xemdaAdXPv', 'display_url': 'pic.twitter.com/xemdaAdXPv', 'expanded_url': 'https://twitter.com/AmbxrlyLps_/status/1309929587414097921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 449, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 449, 'resize': 'fit'}, 'small': {'w': 680, 'h': 254, 'resize': 'fit'}}, 'source_status_id': 1309929587414097921, 'source_status_id_str': '1309929587414097921', 'source_user_id': 1144740974654033920, 'source_user_id_str': '1144740974654033920'}]}",,en
1309885227154714626,2020-09-26 15:59:09,"We only need 20 likes and 2 rt's more 🥺❤
Pls help ~
#royalehighhalotrades #royalehigh #RoyaleHighHalo #royalehighhalos #royalehighoffer #rhtrades #rhteaspill #RoyaleHighTea #royalehighhalotrade #royalehighshop #royalehightraders #Royalehightrading #royalehighoffer #adoptmeoffer https://t.co/G8kxnBYgVy","b""We only need 20 likes and 2 rt's more \xf0\x9f\xa5\xba\xe2\x9d\xa4\nPls help ~\n#royalehighhalotrades #royalehigh #RoyaleHighHalo #royalehighhalos #royalehighoffer #rhtrades #rhteaspill #RoyaleHighTea #royalehighhalotrade #royalehighshop #royalehightraders #Royalehightrading #royalehighoffer #adoptmeoffer https://t.co/G8kxnBYgVy""","{'hashtags': [{'text': 'royalehighhalotrades', 'indices': [52, 73]}, {'text': 'royalehigh', 'indices': [74, 85]}, {'text': 'RoyaleHighHalo', 'indices': [86, 101]}, {'text': 'royalehighhalos', 'indices': [102, 118]}, {'text': 'royalehighoffer', 'indices': [119, 135]}, {'text': 'rhtrades', 'indices': [136, 145]}, {'text': 'rhteaspill', 'indices': [146, 157]}, {'text': 'RoyaleHighTea', 'indices': [158, 172]}, {'text': 'royalehighhalotrade', 'indices': [173, 193]}, {'text': 'royalehighshop', 'indices': [194, 209]}, {'text': 'royalehightraders', 'indices': [210, 228]}, {'text': 'Royalehightrading', 'indices': [229, 247]}, {'text': 'royalehighoffer', 'indices': [248, 264]}, {'text': 'adoptmeoffer', 'indices': [265, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G8kxnBYgVy', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1308753766498340871', 'display_url': 'twitter.com/Chieh_Plays/st…', 'indices': [279, 302]}]}",,en
1309884585317208064,2020-09-26 15:56:36,@hyperlizard98 Good old times 😊 I miss em 🥺,b'@hyperlizard98 Good old times \xf0\x9f\x98\x8a I miss em \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309874669235908609,2020-09-26 15:17:12,@hyperlizard98 Omg I remember when littlest pet shop was so hyped 😍 I even had a nintendo ds lite game of it 🤣❤,b'@hyperlizard98 Omg I remember when littlest pet shop was so hyped \xf0\x9f\x98\x8d I even had a nintendo ds lite game of it \xf0\x9f\xa4\xa3\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309869480760217600,2020-09-26 14:56:35,@hyperlizard98 Me :D,b'@hyperlizard98 Me :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1309865985390915585,2020-09-26 14:42:41,@hyperlizard98 It looks so cute 🥺❤,b'@hyperlizard98 It looks so cute \xf0\x9f\xa5\xba\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309865811507638273,2020-09-26 14:42:00,@hyperlizard98 Aww thank you so much! It looks rlly good! 😊❤,b'@hyperlizard98 Aww thank you so much! It looks rlly good! \xf0\x9f\x98\x8a\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309780535011610624,2020-09-26 09:03:08,@hyperlizard98 Okay thank you ^-^ ♡,b'@hyperlizard98 Okay thank you ^-^ \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309778637193908224,2020-09-26 08:55:36,@hyperlizard98 Am I still on the list or do I have to do that too?,b'@hyperlizard98 Am I still on the list or do I have to do that too?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309700442683781122,2020-09-26 03:44:53,@Torissaa https://t.co/cLOGtmB2t0,b'@Torissaa https://t.co/cLOGtmB2t0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309700424899997696, 'id_str': '1309700424899997696', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Eiz9mOxXsAA-2_H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiz9mOxXsAA-2_H.jpg', 'url': 'https://t.co/cLOGtmB2t0', 'display_url': 'pic.twitter.com/cLOGtmB2t0', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1309700442683781122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1309698461466591232,2020-09-26 03:37:00,"@Torissaa Thank you for this awesome giveaway *♡*
Done, Good luck y'all *♡*
(Proofs in comments ^-^)","b""@Torissaa Thank you for this awesome giveaway *\xe2\x99\xa1*\nDone, Good luck y'all *\xe2\x99\xa1*\n(Proofs in comments ^-^)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309514581673476096,2020-09-25 15:26:20,"@hyperlizard98 @fIuffyc0ws Dont let that psycho stress you out, its better to just Block them and Report for every insult they said and all their scam posts","b'@hyperlizard98 @fIuffyc0ws Dont let that psycho stress you out, its better to just Block them and Report for every insult they said and all their scam posts'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [15, 26]}], 'urls': []}",,en
1309509105367777280,2020-09-25 15:04:34,"Looking at offers for se sleeves
(Diamonds only as an add pls)

#royalehightrades #royalehightrading #royalehightrade #rhtrades #RhTrading #rhtrade #royalehigh #royalehightradings #royalehighoffer #royalehighoffers https://t.co/odfDvKCbWm",b'Looking at offers for se sleeves\n(Diamonds only as an add pls)\n\n#royalehightrades #royalehightrading #royalehightrade #rhtrades #RhTrading #rhtrade #royalehigh #royalehightradings #royalehighoffer #royalehighoffers https://t.co/odfDvKCbWm',"{'hashtags': [{'text': 'royalehightrades', 'indices': [64, 81]}, {'text': 'royalehightrading', 'indices': [82, 100]}, {'text': 'royalehightrade', 'indices': [101, 117]}, {'text': 'rhtrades', 'indices': [118, 127]}, {'text': 'RhTrading', 'indices': [128, 138]}, {'text': 'rhtrade', 'indices': [139, 147]}, {'text': 'royalehigh', 'indices': [148, 159]}, {'text': 'royalehightradings', 'indices': [160, 179]}, {'text': 'royalehighoffer', 'indices': [180, 196]}, {'text': 'royalehighoffers', 'indices': [197, 214]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305569791793651712, 'id_str': '1305569791793651712', 'indices': [215, 238], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eh5QzvVXYAAXJBz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eh5QzvVXYAAXJBz.jpg', 'url': 'https://t.co/odfDvKCbWm', 'display_url': 'pic.twitter.com/odfDvKCbWm', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1305569800631054339/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 274, 'resize': 'fit'}, 'small': {'w': 498, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 274, 'resize': 'fit'}}, 'source_status_id': 1305569800631054339, 'source_status_id_str': '1305569800631054339', 'source_user_id': 3227109748, 'source_user_id_str': '3227109748'}]}",,en
1309507804118634497,2020-09-25 14:59:24,@AllisonRHare @gkkukookie What would you offer for the sleeves?,b'@AllisonRHare @gkkukookie What would you offer for the sleeves?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gkkukookie', 'name': 'hailey⁷', 'id': 1301707288005292033, 'id_str': '1301707288005292033', 'indices': [14, 25]}], 'urls': []}",,en
1309495386818609153,2020-09-25 14:10:04,"Please Help me 🥺❤
#royalehighhalotrades #royalehigh #RoyaleHighHalo #royalehighhalos #royalehighoffer #rhtrades #rhteaspill #RoyaleHighTea #royalehighhalotrade #royalehighshop #royalehightraders #Royalehightrading #royalehighoffer #adoptmeoffers #adoptmetradings https://t.co/G8kxnBYgVy",b'Please Help me \xf0\x9f\xa5\xba\xe2\x9d\xa4\n#royalehighhalotrades #royalehigh #RoyaleHighHalo #royalehighhalos #royalehighoffer #rhtrades #rhteaspill #RoyaleHighTea #royalehighhalotrade #royalehighshop #royalehightraders #Royalehightrading #royalehighoffer #adoptmeoffers #adoptmetradings https://t.co/G8kxnBYgVy',"{'hashtags': [{'text': 'royalehighhalotrades', 'indices': [18, 39]}, {'text': 'royalehigh', 'indices': [40, 51]}, {'text': 'RoyaleHighHalo', 'indices': [52, 67]}, {'text': 'royalehighhalos', 'indices': [68, 84]}, {'text': 'royalehighoffer', 'indices': [85, 101]}, {'text': 'rhtrades', 'indices': [102, 111]}, {'text': 'rhteaspill', 'indices': [112, 123]}, {'text': 'RoyaleHighTea', 'indices': [124, 138]}, {'text': 'royalehighhalotrade', 'indices': [139, 159]}, {'text': 'royalehighshop', 'indices': [160, 175]}, {'text': 'royalehightraders', 'indices': [176, 194]}, {'text': 'Royalehightrading', 'indices': [195, 213]}, {'text': 'royalehighoffer', 'indices': [214, 230]}, {'text': 'adoptmeoffers', 'indices': [231, 245]}, {'text': 'adoptmetradings', 'indices': [246, 262]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G8kxnBYgVy', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1308753766498340871', 'display_url': 'twitter.com/Chieh_Plays/st…', 'indices': [263, 286]}]}",,en
1309495054390693889,2020-09-25 14:08:44,"@hyperlizard98 I reported them, I think they got a mute or ban
Also they blocked me 😂","b'@hyperlizard98 I reported them, I think they got a mute or ban\nAlso they blocked me \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309479038767988736,2020-09-25 13:05:06,"@violet_vib_ @fIuffyc0ws The pic is from tiktok, saw that there. Also their whole Account screams scammer","b'@violet_vib_ @fIuffyc0ws The pic is from tiktok, saw that there. Also their whole Account screams scammer'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [13, 24]}], 'urls': []}",,en
1309478695107735553,2020-09-25 13:03:44,@niniwolfy @fIuffyc0ws Its fake they stole it from tiktok,b'@niniwolfy @fIuffyc0ws Its fake they stole it from tiktok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [11, 22]}], 'urls': []}",,en
1309478635104018432,2020-09-25 13:03:30,@StarSimpl @fIuffyc0ws Its illegal. Also they are a scammer,b'@StarSimpl @fIuffyc0ws Its illegal. Also they are a scammer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarSimpl', 'name': '💎☆💜𝓢𝓲𝓶𝓵𝓹𝔂⭐𝓢𝓽𝓪𝓻💜☆💎', 'id': 1306843141765345280, 'id_str': '1306843141765345280', 'indices': [0, 10]}, {'screen_name': 'fIuffyc0ws', 'name': 'cow', 'id': 1287856566322987008, 'id_str': '1287856566322987008', 'indices': [11, 22]}], 'urls': []}",,en
