id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331691139859161088,2020-11-25 20:08:04,@adadshi can I use this too?,b'@adadshi can I use this too?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1331691042953891841,2020-11-25 20:07:40,RT @adadshi: #NewProfilePic https://t.co/25lYJYwr4w,b'RT @adadshi: #NewProfilePic https://t.co/25lYJYwr4w',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [13, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331690729748520963, 'id_str': '1331690729748520963', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EnsdqcFXYAMnQ0b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsdqcFXYAMnQ0b.jpg', 'url': 'https://t.co/25lYJYwr4w', 'display_url': 'pic.twitter.com/25lYJYwr4w', 'expanded_url': 'https://twitter.com/adadshi/status/1331690734500634628/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 275, 'h': 275, 'resize': 'fit'}, 'small': {'w': 275, 'h': 275, 'resize': 'fit'}, 'large': {'w': 275, 'h': 275, 'resize': 'fit'}}, 'source_status_id': 1331690734500634628, 'source_status_id_str': '1331690734500634628', 'source_user_id': 1018133261392936961, 'source_user_id_str': '1018133261392936961'}]}",,und
1331688188344225794,2020-11-25 19:56:20,uhh brown boy from robot show https://t.co/A09xKZ1vBd,b'uhh brown boy from robot show https://t.co/A09xKZ1vBd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A09xKZ1vBd', 'expanded_url': 'https://twitter.com/EFFICIENCYFIVE/status/1328260044761141249', 'display_url': 'twitter.com/EFFICIENCYFIVE…', 'indices': [30, 53]}]}",,en
1331686803158470658,2020-11-25 19:50:50,@magicallance @adadshi she made some other ones! they're so cute 🤧💖,"b""@magicallance @adadshi she made some other ones! they're so cute \xf0\x9f\xa4\xa7\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magicallance', 'name': 'leo', 'id': 859023218992177154, 'id_str': '859023218992177154', 'indices': [0, 13]}, {'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [14, 22]}], 'urls': []}",,en
1331686409875369993,2020-11-25 19:49:16,@magicallance power move anyways vote for Adam credit to @adadshi https://t.co/WjP5BEh2Lr,b'@magicallance power move anyways vote for Adam credit to @adadshi https://t.co/WjP5BEh2Lr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magicallance', 'name': 'leo misses dollzluvk8', 'id': 859023218992177154, 'id_str': '859023218992177154', 'indices': [0, 13]}, {'screen_name': 'adadshi', 'name': 'Wii!! | I hope you voted for adam!', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [57, 65]}], 'urls': [], 'media': [{'id': 1331686407623086080, 'id_str': '1331686407623086080', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EnsZu26XEAA1Azt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsZu26XEAA1Azt.jpg', 'url': 'https://t.co/WjP5BEh2Lr', 'display_url': 'pic.twitter.com/WjP5BEh2Lr', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1331686409875369993/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1055, 'h': 983, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1055, 'h': 983, 'resize': 'fit'}, 'small': {'w': 680, 'h': 634, 'resize': 'fit'}}}]}",,en
1331684659403632640,2020-11-25 19:42:18,@magicallance JWCEKECE,b'@magicallance JWCEKECE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magicallance', 'name': 'leo', 'id': 859023218992177154, 'id_str': '859023218992177154', 'indices': [0, 13]}], 'urls': []}",,pl
1331684419380326401,2020-11-25 19:41:21,@adadshi aHHH THEY'RE SO CUTE 😭💖,"b""@adadshi aHHH THEY'RE SO CUTE \xf0\x9f\x98\xad\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1331682266339225612,2020-11-25 19:32:48,"someone really tried to come into my dm's saying about them being concerned with my ""unhealthy"" obsession with Adam. ma'am my therapist isn't even concerned sit your ass down fr","b'someone really tried to come into my dm\'s saying about them being concerned with my ""unhealthy"" obsession with Adam. ma\'am my therapist isn\'t even concerned sit your ass down fr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331681886431744001,2020-11-25 19:31:17,@adadshi awe these are so cute,b'@adadshi awe these are so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1331681828617457669,2020-11-25 19:31:04,"RT @adadshi: you heard the man, vote for Adam! https://t.co/Hx2UCSSxyc https://t.co/hURjWmWDvI","b'RT @adadshi: you heard the man, vote for Adam! https://t.co/Hx2UCSSxyc https://t.co/hURjWmWDvI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/Hx2UCSSxyc', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfhv4bJV2LR0c86amOKKeZG-NeaV7lLAjdfz618OVIDdZR0PQ/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…', 'indices': [47, 70]}], 'media': [{'id': 1331669875979333643, 'id_str': '1331669875979333643', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EnsKslvWMAsWPqk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsKslvWMAsWPqk.jpg', 'url': 'https://t.co/hURjWmWDvI', 'display_url': 'pic.twitter.com/hURjWmWDvI', 'expanded_url': 'https://twitter.com/adadshi/status/1331669882686083078/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1124, 'h': 1124, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1124, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331669882686083078, 'source_status_id_str': '1331669882686083078', 'source_user_id': 1018133261392936961, 'source_user_id_str': '1018133261392936961'}]}",,en
1331681719536201733,2020-11-25 19:30:38,@adadshi oMG LET ME SEE,b'@adadshi oMG LET ME SEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1331665144963854336,2020-11-25 18:24:46,@adadshi I know!!! it's so nice to see him on Twitter again,"b""@adadshi I know!!! it's so nice to see him on Twitter again""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1331664041878679552,2020-11-25 18:20:23,he has Twitter now https://t.co/tJYS7Fv3Rd,b'he has Twitter now https://t.co/tJYS7Fv3Rd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331664039055925253, 'id_str': '1331664039055925253', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnsFY1gXIAUzIP7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsFY1gXIAUzIP7.jpg', 'url': 'https://t.co/tJYS7Fv3Rd', 'display_url': 'pic.twitter.com/tJYS7Fv3Rd', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1331664041878679552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 624, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 991, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 991, 'resize': 'fit'}}}]}",,en
1331662392598687750,2020-11-25 18:13:50,RT @atIastic: so whats adam doin rn,b'RT @atIastic: so whats adam doin rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atIastic', 'name': 'kai🍂', 'id': 1026432984163864581, 'id_str': '1026432984163864581', 'indices': [3, 12]}], 'urls': []}",,en
1331662380191916033,2020-11-25 18:13:47,@atIastic he's debating if he should get keith that hippo stuff animal right now or wait,"b""@atIastic he's debating if he should get keith that hippo stuff animal right now or wait""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atIastic', 'name': 'kai🍂', 'id': 1026432984163864581, 'id_str': '1026432984163864581', 'indices': [0, 9]}], 'urls': []}",,en
1331645226524549124,2020-11-25 17:05:37,@adadshi omg,b'@adadshi omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,und
1331645178919219202,2020-11-25 17:05:26,RT @adadshi: (here's a pointing version bc this is inspired by the 1914 Kitchener poster! but I didn't think it looked right) https://t.co/…,"b""RT @adadshi: (here's a pointing version bc this is inspired by the 1914 Kitchener poster! but I didn't think it looked right) https://t.co/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [3, 11]}], 'urls': []}",,en
1331645147688230912,2020-11-25 17:05:18,RT @adadshi: vote for Adam here: https://t.co/Hx2UCSSxyc https://t.co/47gmCRhcTm,b'RT @adadshi: vote for Adam here: https://t.co/Hx2UCSSxyc https://t.co/47gmCRhcTm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/Hx2UCSSxyc', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfhv4bJV2LR0c86amOKKeZG-NeaV7lLAjdfz618OVIDdZR0PQ/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…', 'indices': [33, 56]}], 'media': [{'id': 1331643365167869952, 'id_str': '1331643365167869952', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EnryldRWMAAiVZe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnryldRWMAAiVZe.jpg', 'url': 'https://t.co/47gmCRhcTm', 'display_url': 'pic.twitter.com/47gmCRhcTm', 'expanded_url': 'https://twitter.com/adadshi/status/1331643475016736768/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1331643475016736768, 'source_status_id_str': '1331643475016736768', 'source_user_id': 1018133261392936961, 'source_user_id_str': '1018133261392936961'}]}",,en
1331637848718651393,2020-11-25 16:36:18,I wanna show my followers my Adam collection but man I'm so lazy to record and edit everything 😭,"b""I wanna show my followers my Adam collection but man I'm so lazy to record and edit everything \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331637671089856514,2020-11-25 16:35:36,@solecitolouis1 correct 😌,b'@solecitolouis1 correct \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solecitolouis1', 'name': 'Andrea ♡’sAndrea 💌|| AUs', 'id': 1021245416564805632, 'id_str': '1021245416564805632', 'indices': [0, 15]}], 'urls': []}",,en
1331631650443243531,2020-11-25 16:11:40,"Okay but honestly let's talk about how powerful Adam is, 3 minutes of screentime and yet he's loved by many?? like Adam's character was created only to show shiro is gay and even then Adam became his own character like??? Adam couldn't stay a side character even if he wanted to","b""Okay but honestly let's talk about how powerful Adam is, 3 minutes of screentime and yet he's loved by many?? like Adam's character was created only to show shiro is gay and even then Adam became his own character like??? Adam couldn't stay a side character even if he wanted to""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331630725771104258,2020-11-25 16:08:00,@adadshi https://t.co/igKjFKIjm6,b'@adadshi https://t.co/igKjFKIjm6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1331630711728713728, 'id_str': '1331630711728713728', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EnrnE7iXMAA_yQ3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnrnE7iXMAA_yQ3.jpg', 'url': 'https://t.co/igKjFKIjm6', 'display_url': 'pic.twitter.com/igKjFKIjm6', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1331630725771104258/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 589, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1040, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1076, 'h': 1242, 'resize': 'fit'}}}]}",,und
1331630357880451072,2020-11-25 16:06:32,@adadshi https://t.co/ugx9ynpFce,b'@adadshi https://t.co/ugx9ynpFce',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1331630276615827463, 'id_str': '1331630276615827463', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EnrmrmnXcAcJ7Ln.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnrmrmnXcAcJ7Ln.jpg', 'url': 'https://t.co/ugx9ynpFce', 'display_url': 'pic.twitter.com/ugx9ynpFce', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1331630357880451072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 918, 'resize': 'fit'}, 'large': {'w': 1791, 'h': 1370, 'resize': 'fit'}, 'small': {'w': 680, 'h': 520, 'resize': 'fit'}}}]}",,und
1331630140976197632,2020-11-25 16:05:40,@adadshi oooo I HAVE MANY LET ME GET MINE https://t.co/zLNeAiR7po,b'@adadshi oooo I HAVE MANY LET ME GET MINE https://t.co/zLNeAiR7po',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1331629964282785795, 'id_str': '1331629964282785795', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EnrmZbFXcAMSit2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnrmZbFXcAMSit2.jpg', 'url': 'https://t.co/zLNeAiR7po', 'display_url': 'pic.twitter.com/zLNeAiR7po', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1331630140976197632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1419, 'h': 1772, 'resize': 'fit'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}}}]}",,en
1331627619960442880,2020-11-25 15:55:39,...- --- - . / ..-. --- .-. / .- -.. .- -- -.-.-- -.-.-- https://t.co/zMmD3rki0l,b'...- --- - . / ..-. --- .-. / .- -.. .- -- -.-.-- -.-.-- https://t.co/zMmD3rki0l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331627615111835655, 'id_str': '1331627615111835655', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EnrkQrvXcAc_OYT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnrkQrvXcAc_OYT.jpg', 'url': 'https://t.co/zMmD3rki0l', 'display_url': 'pic.twitter.com/zMmD3rki0l', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1331627619960442880/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 474, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 474, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 474, 'h': 476, 'resize': 'fit'}}}]}",,und
1331627102760820737,2020-11-25 15:53:36,@Dhurrobeh oh,b'@Dhurrobeh oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dhurrobeh', 'name': '🎃 T_Tas 💀', 'id': 887692799688232960, 'id_str': '887692799688232960', 'indices': [0, 10]}], 'urls': []}",,und
1331626955976957958,2020-11-25 15:53:01,@Dhurrobeh ooo idk what this means give me a moment,b'@Dhurrobeh ooo idk what this means give me a moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dhurrobeh', 'name': '🎃 T_Tas 💀', 'id': 887692799688232960, 'id_str': '887692799688232960', 'indices': [0, 10]}], 'urls': []}",,en
1331626843171151872,2020-11-25 15:52:34,@pinkallura 😐,b'@pinkallura \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}], 'urls': []}",,und
1331626658953093120,2020-11-25 15:51:50,@pinkallura i- hOW AM I NOT SUPPOSE TO MAN OMG,b'@pinkallura i- hOW AM I NOT SUPPOSE TO MAN OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}], 'urls': []}",,en
1331626445156872192,2020-11-25 15:50:59,@pinkallura oMG,b'@pinkallura oMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}], 'urls': []}",,und
1331626267297320960,2020-11-25 15:50:17,@pinkallura OH OKAY 4 HOURS,b'@pinkallura OH OKAY 4 HOURS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}], 'urls': []}",,en
1331626149601026051,2020-11-25 15:49:49,@pinkallura I dONT EVEN EAT IN THE MORNING 💀,b'@pinkallura I dONT EVEN EAT IN THE MORNING \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}], 'urls': []}",,en
1331625832461307906,2020-11-25 15:48:33,@pinkallura aNOTHER FULL DAY?? AW MAN ALRIGHT OKAY,b'@pinkallura aNOTHER FULL DAY?? AW MAN ALRIGHT OKAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}], 'urls': []}",,en
1331625576306790403,2020-11-25 15:47:32,@pinkallura OH OKAY OKAY TYSM BB,b'@pinkallura OH OKAY OKAY TYSM BB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}], 'urls': []}",,ht
1331625529519312897,2020-11-25 15:47:21,@adadshi no 😎,b'@adadshi no \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,und
1331625451782098946,2020-11-25 15:47:02,@pinkallura @adadshi oh thank god,b'@pinkallura @adadshi oh thank god',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}, {'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [12, 20]}], 'urls': []}",,en
1331623628077740035,2020-11-25 15:39:47,@adadshi @pinkallura IDK LILLY SAID WE GOT ABOUT 14 HOURS AND 12 HOURS HAVE ALREADY PASSED SO IDK,b'@adadshi @pinkallura IDK LILLY SAID WE GOT ABOUT 14 HOURS AND 12 HOURS HAVE ALREADY PASSED SO IDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}, {'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [9, 20]}], 'urls': []}",,en
1331622209522196483,2020-11-25 15:34:09,"nobody:
me 24/7: so you see, Ada-","b'nobody:\nme 24/7: so you see, Ada-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331621905414156292,2020-11-25 15:32:57,@pinkallura okay so we only got about 2 hours left right?,b'@pinkallura okay so we only got about 2 hours left right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkallura', 'name': 'Allura enthusiast', 'id': 1131627523031355393, 'id_str': '1131627523031355393', 'indices': [0, 11]}], 'urls': []}",,en
1331616904025411585,2020-11-25 15:13:04,who needs breakfast when you can vote for Adam,b'who needs breakfast when you can vote for Adam',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331464840058003457,2020-11-25 05:08:49,RT @AdamAdashi: pop off I guess 😭 https://t.co/y3fcMjosa3,b'RT @AdamAdashi: pop off I guess \xf0\x9f\x98\xad https://t.co/y3fcMjosa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamAdashi', 'name': 'Adam/Adashi struggles', 'id': 1326664314195939331, 'id_str': '1326664314195939331', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331464623560814592, 'id_str': '1331464623560814592', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EnpQBU5XcAAW_qg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpQBU5XcAAW_qg.jpg', 'url': 'https://t.co/y3fcMjosa3', 'display_url': 'pic.twitter.com/y3fcMjosa3', 'expanded_url': 'https://twitter.com/AdamAdashi/status/1331464667147890688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1061, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1061, 'resize': 'fit'}, 'small': {'w': 680, 'h': 668, 'resize': 'fit'}}, 'source_status_id': 1331464667147890688, 'source_status_id_str': '1331464667147890688', 'source_user_id': 1326664314195939331, 'source_user_id_str': '1326664314195939331'}]}",,en
1331463675782152193,2020-11-25 05:04:12,@kryptonography https://t.co/WOcV79uNwJ,b'@kryptonography https://t.co/WOcV79uNwJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kryptonography', 'name': 'lizzie saltzman’s gf (real)', 'id': 1309614070983688192, 'id_str': '1309614070983688192', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/WOcV79uNwJ', 'expanded_url': 'https://images.app.goo.gl/Ye9H9RMFKyJo4EBG8', 'display_url': 'images.app.goo.gl/Ye9H9RMFKyJo4E…', 'indices': [16, 39]}]}",,und
1331463016173371392,2020-11-25 05:01:35,@kryptonography how the hell do I @ a drawing,b'@kryptonography how the hell do I @ a drawing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kryptonography', 'name': 'lizzie saltzman’s gf (real)', 'id': 1309614070983688192, 'id_str': '1309614070983688192', 'indices': [0, 15]}], 'urls': []}",,en
1331454501086257153,2020-11-25 04:27:44,ngl the hate I get for loving Adam honestly motivates me more to scream about how much I love Adam just to spite those people ❤ pop a blood vessel amor 🥰,b'ngl the hate I get for loving Adam honestly motivates me more to scream about how much I love Adam just to spite those people \xe2\x9d\xa4 pop a blood vessel amor \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331437698075209729,2020-11-25 03:20:58,@solecitolouis1 yes 😌,b'@solecitolouis1 yes \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solecitolouis1', 'name': 'Andrea ♡’sAndrea || AUs', 'id': 1021245416564805632, 'id_str': '1021245416564805632', 'indices': [0, 15]}], 'urls': []}",,und
1331437309741428736,2020-11-25 03:19:26,"@solecitolouis1 I did, 4 hours ago","b'@solecitolouis1 I did, 4 hours ago'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solecitolouis1', 'name': 'Andrea ♡’sAndrea || AUs', 'id': 1021245416564805632, 'id_str': '1021245416564805632', 'indices': [0, 15]}], 'urls': []}",,en
1331436257256370176,2020-11-25 03:15:15,@solecitolouis1 *REST,b'@solecitolouis1 *REST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solecitolouis1', 'name': 'Andrea ♡’sAndrea 💌|| AUs', 'id': 1021245416564805632, 'id_str': '1021245416564805632', 'indices': [0, 15]}], 'urls': []}",,en
1331436222875627520,2020-11-25 03:15:07,@solecitolouis1 I wILL EST ONCE THIS THING IS OVER,b'@solecitolouis1 I wILL EST ONCE THIS THING IS OVER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solecitolouis1', 'name': 'Andrea ♡’sAndrea 💌|| AUs', 'id': 1021245416564805632, 'id_str': '1021245416564805632', 'indices': [0, 15]}], 'urls': []}",,en
1331435210257391622,2020-11-25 03:11:05,"RT @solecitolouis1: @AdamW_voltron i have just seen tweets of you voting, have you gotten any sleep? 😗","b'RT @solecitolouis1: @AdamW_voltron i have just seen tweets of you voting, have you gotten any sleep? \xf0\x9f\x98\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solecitolouis1', 'name': 'Andrea ♡’sAndrea 💌|| AUs', 'id': 1021245416564805632, 'id_str': '1021245416564805632', 'indices': [3, 18]}, {'screen_name': 'AdamW_voltron', 'name': 'An Adamer \U0001f90e🌍', 'id': 1081445802290106369, 'id_str': '1081445802290106369', 'indices': [20, 34]}], 'urls': []}",,en
1331435177013354501,2020-11-25 03:10:57,@solecitolouis1 I will!!,b'@solecitolouis1 I will!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solecitolouis1', 'name': 'Andrea ♡’sAndrea || AUs', 'id': 1021245416564805632, 'id_str': '1021245416564805632', 'indices': [0, 15]}], 'urls': []}",,en
