id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1290368022671237121,2020-08-03 19:24:45,@SzaboBekka08 The same thing making my dreams happen,b'@SzaboBekka08 The same thing making my dreams happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290367783134535680,2020-08-03 19:23:48,@kyndrialmagee @faith_hogue @EthanDolan @GraysonDolan Thank you,b'@kyndrialmagee @faith_hogue @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyndrialmagee', 'name': '🌻𝚃𝚑𝚎 𝚃𝚛𝚎𝚗𝚍𝚢 𝙷𝚒𝚙𝚙𝚒𝚎 🌻', 'id': 1271912203805958144, 'id_str': '1271912203805958144', 'indices': [0, 14]}, {'screen_name': 'faith_hogue', 'name': 'Majestic-Faith', 'id': 3164765556, 'id_str': '3164765556', 'indices': [15, 27]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [28, 39]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [40, 53]}], 'urls': []}",,en
1290367767212961792,2020-08-03 19:23:44,Thank you,b'Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290366867979280385,2020-08-03 19:20:09,@spideysnatasha Yes,b'@spideysnatasha Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spideysnatasha', 'name': 'char ⚢', 'id': 1225848527894536193, 'id_str': '1225848527894536193', 'indices': [0, 15]}], 'urls': []}",,und
1290366832977891330,2020-08-03 19:20:01,"RT @spideysnatasha: are u proud of zendaya?

yes          yes           yes
👇🏻           👇🏻            👇🏻",b'RT @spideysnatasha: are u proud of zendaya?\n\nyes          yes           yes\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb           \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb            \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spideysnatasha', 'name': 'char ⚢', 'id': 1225848527894536193, 'id_str': '1225848527894536193', 'indices': [3, 18]}], 'urls': []}",,en
1290363420324384770,2020-08-03 19:06:27,@hxneydolxn Kit Kat,b'@hxneydolxn Kit Kat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hxneydolxn', 'name': 'saved', 'id': 1258130767902846978, 'id_str': '1258130767902846978', 'indices': [0, 11]}], 'urls': []}",,in
1290362756403781638,2020-08-03 19:03:49,Please stop shaming people who are 20+ its not nice and age is just a number,b'Please stop shaming people who are 20+ its not nice and age is just a number',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290360704281829378,2020-08-03 18:55:40,@ALISHAMARIE @YouTube Watching it now,b'@ALISHAMARIE @YouTube Watching it now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALISHAMARIE', 'name': 'AlishaMarie', 'id': 29903518, 'id_str': '29903518', 'indices': [0, 12]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [13, 21]}], 'urls': []}",,en
1290359073830055937,2020-08-03 18:49:11,@DAIRYFREEGRANT November 5,b'@DAIRYFREEGRANT November 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290355715018838034,2020-08-03 18:35:50,RT @GrayxAvocado: @baileydaily_ Seriously? Age is just a number. The twins dosen't care how old we are.,"b""RT @GrayxAvocado: @baileydaily_ Seriously? Age is just a number. The twins dosen't care how old we are.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290353625001349138,2020-08-03 18:27:32,@tvdwesleys @EthanDolan @GraysonDolan @RyanAbe Beautiful,b'@tvdwesleys @EthanDolan @GraysonDolan @RyanAbe Beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tvdwesleys', 'name': 'rae', 'id': 48953522, 'id_str': '48953522', 'indices': [0, 11]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [12, 23]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [24, 37]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [38, 46]}], 'urls': []}",,en
1290353355831771139,2020-08-03 18:26:28,@homelygrant I have heard that they do,b'@homelygrant I have heard that they do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290351342834331648,2020-08-03 18:18:28,@gabcake I am so sorry gabi please listen you and niki are both beautiful and loved please remember that and we will always love and support you,b'@gabcake I am so sorry gabi please listen you and niki are both beautiful and loved please remember that and we will always love and support you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabcake', 'name': 'gabi demartino', 'id': 424615340, 'id_str': '424615340', 'indices': [0, 8]}], 'urls': []}",,en
1290349499819450369,2020-08-03 18:11:08,RT @NOCTYGRAYSON: baby 🥺 https://t.co/cu5rmyCRr5,b'RT @NOCTYGRAYSON: baby \xf0\x9f\xa5\xba https://t.co/cu5rmyCRr5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290349375173144577, 'id_str': '1290349375173144577', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eeg9649XsAEqu_c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eeg9649XsAEqu_c.jpg', 'url': 'https://t.co/cu5rmyCRr5', 'display_url': 'pic.twitter.com/cu5rmyCRr5', 'expanded_url': 'https://twitter.com/NOCTYGRAYSON/status/1290349380072087560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1290349380072087560, 'source_status_id_str': '1290349380072087560', 'source_user_id': 846911522123210752, 'source_user_id_str': '846911522123210752'}]}",,en
1290349089796882433,2020-08-03 18:09:31,@fearlxssicarus @GraysonDolan I love you,b'@fearlxssicarus @GraysonDolan I love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearlxssicarus', 'name': 'tara ♡’s evi and ana TS9 IS COMING', 'id': 1222007086831325184, 'id_str': '1222007086831325184', 'indices': [0, 15]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [16, 29]}], 'urls': []}",,en
1290347845900525569,2020-08-03 18:04:34,@_TheNolanDolan It’s okay to not be perfect it’s okay to have a bad day it’s okay to be sad it’s okay to not fit in it’s okay to be anxious,b'@_TheNolanDolan It\xe2\x80\x99s okay to not be perfect it\xe2\x80\x99s okay to have a bad day it\xe2\x80\x99s okay to be sad it\xe2\x80\x99s okay to not fit in it\xe2\x80\x99s okay to be anxious',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290347382249586690,2020-08-03 18:02:44,@kyndrialmagee @faith_hogue Love this,b'@kyndrialmagee @faith_hogue Love this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyndrialmagee', 'name': '🌻𝚃𝚑𝚎 𝚃𝚛𝚎𝚗𝚍𝚢 𝙷𝚒𝚙𝚙𝚒𝚎 🌻', 'id': 1271912203805958144, 'id_str': '1271912203805958144', 'indices': [0, 14]}, {'screen_name': 'faith_hogue', 'name': 'Majestic-Faith', 'id': 3164765556, 'id_str': '3164765556', 'indices': [15, 27]}], 'urls': []}",,en
1290347362356002817,2020-08-03 18:02:39,RT @kyndrialmagee: Tip of the day : PROTECT YOUR ENERGY!!!!! https://t.co/adhOldG8FP,b'RT @kyndrialmagee: Tip of the day : PROTECT YOUR ENERGY!!!!! https://t.co/adhOldG8FP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyndrialmagee', 'name': '🌻𝚃𝚑𝚎 𝚃𝚛𝚎𝚗𝚍𝚢 𝙷𝚒𝚙𝚙𝚒𝚎 🌻', 'id': 1271912203805958144, 'id_str': '1271912203805958144', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1290337788215414786, 'id_str': '1290337788215414786', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EegzYcLX0AIc7sX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EegzYcLX0AIc7sX.jpg', 'url': 'https://t.co/adhOldG8FP', 'display_url': 'pic.twitter.com/adhOldG8FP', 'expanded_url': 'https://twitter.com/kyndrialmagee/status/1290337803373555715/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 650, 'h': 800, 'resize': 'fit'}, 'large': {'w': 650, 'h': 800, 'resize': 'fit'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1290337803373555715, 'source_status_id_str': '1290337803373555715', 'source_user_id': 1271912203805958144, 'source_user_id_str': '1271912203805958144'}]}",,en
1290346372131098626,2020-08-03 17:58:43,RT @weekndbailey: he is baby  https://t.co/YkijGwDLIY,b'RT @weekndbailey: he is baby  https://t.co/YkijGwDLIY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290097647173410817, 'id_str': '1290097647173410817', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290097647173410817/pu/img/NC6IjXCGDAd6lbyf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290097647173410817/pu/img/NC6IjXCGDAd6lbyf.jpg', 'url': 'https://t.co/YkijGwDLIY', 'display_url': 'pic.twitter.com/YkijGwDLIY', 'expanded_url': 'https://twitter.com/EthansPig/status/1290097692425756677/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1252, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 391, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 690, 'resize': 'fit'}}, 'source_status_id': 1290097692425756677, 'source_status_id_str': '1290097692425756677', 'source_user_id': 1095540034231521281, 'source_user_id_str': '1095540034231521281'}]}",,en
1290344744665653249,2020-08-03 17:52:15,Assumptions??,b'Assumptions??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290340836216115200,2020-08-03 17:36:43,"RT @nocturnaIgray: he is so beautiful, perfect and his smile always makes my day 🥺🤍 https://t.co/vBeXWHQp1t","b'RT @nocturnaIgray: he is so beautiful, perfect and his smile always makes my day \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d https://t.co/vBeXWHQp1t'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocturnaIgray', 'name': 'lyndzei 🎗fan account', 'id': 953377102128205824, 'id_str': '953377102128205824', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1290340666980081671, 'id_str': '1290340666980081671', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Eeg2AAaWoAcZAHi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eeg2AAaWoAcZAHi.jpg', 'url': 'https://t.co/vBeXWHQp1t', 'display_url': 'pic.twitter.com/vBeXWHQp1t', 'expanded_url': 'https://twitter.com/nocturnaIgray/status/1290340675561623552/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 269, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 475, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 810, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1290340675561623552, 'source_status_id_str': '1290340675561623552', 'source_user_id': 953377102128205824, 'source_user_id_str': '953377102128205824'}]}",,en
1290337862286811137,2020-08-03 17:24:54,@whoisaddison You to,b'@whoisaddison You to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1290336962306613248,2020-08-03 17:21:19,@SzaboBekka08 @EthanDolan @GraysonDolan Thank you,b'@SzaboBekka08 @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [14, 25]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [26, 39]}], 'urls': []}",,en
1290333928054820864,2020-08-03 17:09:16,@whoisaddison Same to you,b'@whoisaddison Same to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoisaddison', 'name': 'addison rae', 'id': 3305470938, 'id_str': '3305470938', 'indices': [0, 13]}], 'urls': []}",,en
1290332738227187716,2020-08-03 17:04:32,@DAIRYFREEGRANT Good morning,b'@DAIRYFREEGRANT Good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290332314111746054,2020-08-03 17:02:51,@faith_hogue @EthanDolan @GraysonDolan Thank you,b'@faith_hogue @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faith_hogue', 'name': 'Majestic-Faith', 'id': 3164765556, 'id_str': '3164765556', 'indices': [0, 12]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [13, 24]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [25, 38]}], 'urls': []}",,en
1290331937136091136,2020-08-03 17:01:21,"RT @NikitaDragun: RT for a follow ! 

Hype House Does My Makeup 😈♥️ watch now ! https://t.co/uFkNju5KqO https://t.co/6jZOHuvY98",b'RT @NikitaDragun: RT for a follow ! \n\nHype House Does My Makeup \xf0\x9f\x98\x88\xe2\x99\xa5\xef\xb8\x8f watch now ! https://t.co/uFkNju5KqO https://t.co/6jZOHuvY98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikitaDragun', 'name': 'Nikita', 'id': 412221236, 'id_str': '412221236', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/uFkNju5KqO', 'expanded_url': 'http://youtu.be/b0vsGuZlqQE', 'display_url': 'youtu.be/b0vsGuZlqQE', 'indices': [80, 103]}], 'media': [{'id': 1290331252315140096, 'id_str': '1290331252315140096', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EegtcADUMAAp7vm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EegtcADUMAAp7vm.jpg', 'url': 'https://t.co/6jZOHuvY98', 'display_url': 'pic.twitter.com/6jZOHuvY98', 'expanded_url': 'https://twitter.com/NikitaDragun/status/1290331255486025728/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1290331255486025728, 'source_status_id_str': '1290331255486025728', 'source_user_id': 412221236, 'source_user_id_str': '412221236'}]}",,en
1290330612784664576,2020-08-03 16:56:05,@madisonmcnutt What happened,b'@madisonmcnutt What happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonmcnutt', 'name': 'madison', 'id': 848305482271948800, 'id_str': '848305482271948800', 'indices': [0, 14]}], 'urls': []}",,en
1290326437363355648,2020-08-03 16:39:30,@gray_grinds Something different,b'@gray_grinds Something different',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gray_grinds', 'name': 'Paige | ETHINA✨', 'id': 1047564722260910081, 'id_str': '1047564722260910081', 'indices': [0, 12]}], 'urls': []}",,en
1290325429526700032,2020-08-03 16:35:30,@COSMICITYKISSES I’m sorry https://t.co/nVjAWGKRQ6,b'@COSMICITYKISSES I\xe2\x80\x99m sorry https://t.co/nVjAWGKRQ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'COSMICITYKISSES', 'name': 'naomi', 'id': 2921726909, 'id_str': '2921726909', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1290325423977566208, 'id_str': '1290325423977566208', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EegoIvzWkAACybN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EegoIvzWkAACybN.jpg', 'url': 'https://t.co/nVjAWGKRQ6', 'display_url': 'pic.twitter.com/nVjAWGKRQ6', 'expanded_url': 'https://twitter.com/Jadetiarabrow15/status/1290325429526700032/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 220, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 220, 'resize': 'fit'}}}]}",,en
1290324845083930631,2020-08-03 16:33:10,@COSMICITYKISSES I’m sorry people are just so cruel and rude,b'@COSMICITYKISSES I\xe2\x80\x99m sorry people are just so cruel and rude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'COSMICITYKISSES', 'name': 'naomi', 'id': 2921726909, 'id_str': '2921726909', 'indices': [0, 16]}], 'urls': []}",,en
1290323860974374913,2020-08-03 16:29:16,@SMILEYDOLZ @EthanDolan @GraysonDolan @RyanAbe Thank you,b'@SMILEYDOLZ @EthanDolan @GraysonDolan @RyanAbe Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [12, 23]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [24, 37]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [38, 46]}], 'urls': []}",,en
1290322199929401345,2020-08-03 16:22:40,@Love4EthanDolan @EthanDolan @GraysonDolan Beautiful,b'@Love4EthanDolan @EthanDolan @GraysonDolan Beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Love4EthanDolan', 'name': '~☃️𝓔𝓽𝓱𝓪𝓷🎄𝓖𝓻𝓪𝔂𝓼𝓸𝓷 🎁𝔍𝔬𝔥𝔫𝔫𝔞❄️~', 'id': 958602996815933441, 'id_str': '958602996815933441', 'indices': [0, 16]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [17, 28]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [29, 42]}], 'urls': []}",,en
1290320242279931906,2020-08-03 16:14:53,@sspideysmj Good,b'@sspideysmj Good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sspideysmj', 'name': 'aino', 'id': 1280955379598401536, 'id_str': '1280955379598401536', 'indices': [0, 11]}], 'urls': []}",,en
1290319881838231553,2020-08-03 16:13:27,@sspideysmj How are you,b'@sspideysmj How are you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sspideysmj', 'name': 'aino', 'id': 1280955379598401536, 'id_str': '1280955379598401536', 'indices': [0, 11]}], 'urls': []}",,en
1290317697113305094,2020-08-03 16:04:46,@jadorethann @BADlDEAA Me to,b'@jadorethann @BADlDEAA Me to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadorethann', 'name': 'kinah', 'id': 792132339782524929, 'id_str': '792132339782524929', 'indices': [0, 12]}, {'screen_name': 'BADlDEAA', 'name': 'max', 'id': 1099703828851630081, 'id_str': '1099703828851630081', 'indices': [13, 22]}], 'urls': []}",,en
1290316877957300230,2020-08-03 16:01:31,@bathbodyworks 🌻,b'@bathbodyworks \xf0\x9f\x8c\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bathbodyworks', 'name': 'Bath & Body Works', 'id': 249203600, 'id_str': '249203600', 'indices': [0, 14]}], 'urls': []}",,und
1290316521240240128,2020-08-03 16:00:06,RT @joculardolan: I would like to hug https://t.co/5ulU0zkFuQ,b'RT @joculardolan: I would like to hug https://t.co/5ulU0zkFuQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joculardolan', 'name': 'sandra', 'id': 889121832766504962, 'id_str': '889121832766504962', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1290097647173410817, 'id_str': '1290097647173410817', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290097647173410817/pu/img/NC6IjXCGDAd6lbyf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290097647173410817/pu/img/NC6IjXCGDAd6lbyf.jpg', 'url': 'https://t.co/5ulU0zkFuQ', 'display_url': 'pic.twitter.com/5ulU0zkFuQ', 'expanded_url': 'https://twitter.com/EthansPig/status/1290097692425756677/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1252, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 391, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 690, 'resize': 'fit'}}, 'source_status_id': 1290097692425756677, 'source_status_id_str': '1290097692425756677', 'source_user_id': 1095540034231521281, 'source_user_id_str': '1095540034231521281'}]}",,en
1290316250716004359,2020-08-03 15:59:01,@dolandancemove @EthanDolan @GraysonDolan Thank you,b'@dolandancemove @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dolandancemove', 'name': 'sara 🎗️', 'id': 3031509188, 'id_str': '3031509188', 'indices': [0, 15]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [16, 27]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [28, 41]}], 'urls': []}",,en
1290313509826375682,2020-08-03 15:48:08,@sspideysmj Hey,b'@sspideysmj Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sspideysmj', 'name': 'aino', 'id': 1280955379598401536, 'id_str': '1280955379598401536', 'indices': [0, 11]}], 'urls': []}",,und
1290310233634426886,2020-08-03 15:35:07,@THEDOLANCLOWNZ https://t.co/x9ldJdRosG,b'@THEDOLANCLOWNZ https://t.co/x9ldJdRosG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEDOLANCLOWNZ', 'name': 'tammie', 'id': 1274360099205607425, 'id_str': '1274360099205607425', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/x9ldJdRosG', 'expanded_url': 'https://twitter.com/jadetiarabrow15/status/1290269039277703171?s=21', 'display_url': 'twitter.com/jadetiarabrow1…', 'indices': [16, 39]}]}",,und
1290309643957231616,2020-08-03 15:32:46,@Milliexlx @EthanDolan @GraysonDolan Welcome,b'@Milliexlx @EthanDolan @GraysonDolan Welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Milliexlx', 'name': 'Millie', 'id': 3079420667, 'id_str': '3079420667', 'indices': [0, 10]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [11, 22]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [23, 36]}], 'urls': []}",,en
1290309352620847107,2020-08-03 15:31:37,@Milliexlx @EthanDolan @GraysonDolan Beautiful,b'@Milliexlx @EthanDolan @GraysonDolan Beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Milliexlx', 'name': 'Millie', 'id': 3079420667, 'id_str': '3079420667', 'indices': [0, 10]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [11, 22]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [23, 36]}], 'urls': []}",,en
1290308660158054400,2020-08-03 15:28:52,@babyyruth03 @EthanDolan @GraysonDolan Thank you,b'@babyyruth03 @EthanDolan @GraysonDolan Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babyyruth03', 'name': 'Marjorie', 'id': 3131207002, 'id_str': '3131207002', 'indices': [0, 12]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [13, 24]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [25, 38]}], 'urls': []}",,en
1290303722510143489,2020-08-03 15:09:14,@Junkylacour @EthanDolan @GraysonDolan @RyanAbe Thank you so much,b'@Junkylacour @EthanDolan @GraysonDolan @RyanAbe Thank you so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [13, 24]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [25, 38]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [39, 47]}], 'urls': []}",,en
1290302552098000896,2020-08-03 15:04:35,#dolantwinsareappreciated https://t.co/yWqbv9NaP2,b'#dolantwinsareappreciated https://t.co/yWqbv9NaP2',"{'hashtags': [{'text': 'dolantwinsareappreciated', 'indices': [0, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290302546628812807, 'id_str': '1290302546628812807', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EegTVHCXoAc6EKy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EegTVHCXoAc6EKy.jpg', 'url': 'https://t.co/yWqbv9NaP2', 'display_url': 'pic.twitter.com/yWqbv9NaP2', 'expanded_url': 'https://twitter.com/Jadetiarabrow15/status/1290302552098000896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1290301943957475330,2020-08-03 15:02:10,Letting go of the past is critical to your happiness; dwelling... More for Scorpio https://t.co/5DY7GRIQJ0,b'Letting go of the past is critical to your happiness; dwelling... More for Scorpio https://t.co/5DY7GRIQJ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DY7GRIQJ0', 'expanded_url': 'http://bit.ly/xlOqWT', 'display_url': 'bit.ly/xlOqWT', 'indices': [83, 106]}]}",,en
