id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335634279657828354,2020-12-06 17:16:41,@goobleslol oof I've been trying to get xiangling but I just barely got thru the first abyss floor 😭 I still need one more star for it snfkff,"b""@goobleslol oof I've been trying to get xiangling but I just barely got thru the first abyss floor \xf0\x9f\x98\xad I still need one more star for it snfkff""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goobleslol', 'name': '✨ gabbie ✨ shop & comms open', 'id': 982803464827924481, 'id_str': '982803464827924481', 'indices': [0, 11]}], 'urls': []}",,en
1335633481741819910,2020-12-06 17:13:31,@fuckdabusiness oh god again :(,b'@fuckdabusiness oh god again :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckdabusiness', 'name': 'FERAL', 'id': 1265329322442854406, 'id_str': '1265329322442854406', 'indices': [0, 15]}], 'urls': []}",,en
1335633329685749760,2020-12-06 17:12:55,@fuckdabusiness wee woo what happened  bby,b'@fuckdabusiness wee woo what happened  bby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckdabusiness', 'name': 'FERAL', 'id': 1265329322442854406, 'id_str': '1265329322442854406', 'indices': [0, 15]}], 'urls': []}",,en
1335632350621863937,2020-12-06 17:09:01,"RT @acnhmir: i just released my new strawberry cat plant, sticker pack!! 
each pack comes with six strawberry themed stickers and as always…","b'RT @acnhmir: i just released my new strawberry cat plant, sticker pack!! \neach pack comes with six strawberry themed stickers and as always\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhmir', 'name': 'mir ¨̮ etsy shop pinned', 'id': 1253879452792164358, 'id_str': '1253879452792164358', 'indices': [3, 11]}], 'urls': []}",,en
1335631201286184963,2020-12-06 17:04:27,"RT @scionillustrate: [Rt💖]
Last Etsy update of the year☺️! This update will include a free postcard size print with every order (while supp…",b'RT @scionillustrate: [Rt\xf0\x9f\x92\x96]\nLast Etsy update of the year\xe2\x98\xba\xef\xb8\x8f! This update will include a free postcard size print with every order (while supp\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scionillustrate', 'name': 'Scion🌾', 'id': 1260294798038056960, 'id_str': '1260294798038056960', 'indices': [3, 19]}], 'urls': []}",,en
1335631062588923906,2020-12-06 17:03:54,@FireBlaze074 awe thank  uuu!,b'@FireBlaze074 awe thank  uuu!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FireBlaze074', 'name': 'Aaron (FireBlaze)', 'id': 873693035284099074, 'id_str': '873693035284099074', 'indices': [0, 13]}], 'urls': []}",,en
1335630999556943873,2020-12-06 17:03:39,@goobleslol mm yeah I try to as well but I only have amber as pyro and I cant control archers at all aksnsksk,b'@goobleslol mm yeah I try to as well but I only have amber as pyro and I cant control archers at all aksnsksk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goobleslol', 'name': '✨ gabbie ✨ shop & comms open', 'id': 982803464827924481, 'id_str': '982803464827924481', 'indices': [0, 11]}], 'urls': []}",,en
1335630781629272064,2020-12-06 17:02:47,RT @kaylacrossing: This hot pink bitch was named breakfast!!! https://t.co/vpGxexewYQ,b'RT @kaylacrossing: This hot pink bitch was named breakfast!!! https://t.co/vpGxexewYQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylacrossing', 'name': 'kay \U0001fab4', 'id': 848601184600563712, 'id_str': '848601184600563712', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335628117352787969, 'id_str': '1335628117352787969', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Eokasj7WMAEBJ73.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eokasj7WMAEBJ73.jpg', 'url': 'https://t.co/vpGxexewYQ', 'display_url': 'pic.twitter.com/vpGxexewYQ', 'expanded_url': 'https://twitter.com/kaylacrossing/status/1335628119823314944/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 117, 'h': 117, 'resize': 'fit'}, 'medium': {'w': 117, 'h': 117, 'resize': 'fit'}, 'thumb': {'w': 117, 'h': 117, 'resize': 'crop'}, 'small': {'w': 117, 'h': 117, 'resize': 'fit'}}, 'source_status_id': 1335628119823314944, 'source_status_id_str': '1335628119823314944', 'source_user_id': 848601184600563712, 'source_user_id_str': '848601184600563712'}]}",,en
1335630215922540547,2020-12-06 17:00:32,@HazelVibess hhh I'm trying to level her up rn hehe,"b""@HazelVibess hhh I'm trying to level her up rn hehe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HazelVibess', 'name': 'catgirl hazel (ganyu’s gf)', 'id': 1248716560589443072, 'id_str': '1248716560589443072', 'indices': [0, 12]}], 'urls': []}",,en
1335630168891731971,2020-12-06 17:00:21,@FireBlaze074 oof you should!,b'@FireBlaze074 oof you should!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FireBlaze074', 'name': 'Aaron (FireBlaze)', 'id': 873693035284099074, 'id_str': '873693035284099074', 'indices': [0, 13]}], 'urls': []}",,en
1335629663440343040,2020-12-06 16:58:21,@laurespooky I always feel really gross after swimming and the chlorine STINKS who tf doesnt shower after swimmin????,b'@laurespooky I always feel really gross after swimming and the chlorine STINKS who tf doesnt shower after swimmin????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurespooky', 'name': 'laura 🕸️🕷️', 'id': 1268477103772663808, 'id_str': '1268477103772663808', 'indices': [0, 12]}], 'urls': []}",,en
1335628355522228225,2020-12-06 16:53:09,jus two pretty cuties vibin https://t.co/Yybsy905GP https://t.co/PKM76FuUYX,b'jus two pretty cuties vibin https://t.co/Yybsy905GP https://t.co/PKM76FuUYX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yybsy905GP', 'expanded_url': 'https://twitter.com/themakeda/status/1333912145197735945', 'display_url': 'twitter.com/themakeda/stat…', 'indices': [28, 51]}], 'media': [{'id': 1335628352783343622, 'id_str': '1335628352783343622', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eoka6Q-XYAYMrc6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoka6Q-XYAYMrc6.jpg', 'url': 'https://t.co/PKM76FuUYX', 'display_url': 'pic.twitter.com/PKM76FuUYX', 'expanded_url': 'https://twitter.com/reawhom/status/1335628355522228225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 510, 'h': 796, 'resize': 'fit'}, 'small': {'w': 436, 'h': 680, 'resize': 'fit'}, 'large': {'w': 510, 'h': 796, 'resize': 'fit'}}}]}",,en
1335623937095512069,2020-12-06 16:35:35,@aidingtoner me to Callum bc he used to make pretty songs and now they're scary sigh,"b""@aidingtoner me to Callum bc he used to make pretty songs and now they're scary sigh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aidingtoner', 'name': 'jesse⛓ :+)', 'id': 1221076904645660672, 'id_str': '1221076904645660672', 'indices': [0, 12]}], 'urls': []}",,en
1335620715530346497,2020-12-06 16:22:47,@lunargoldn luv u!,b'@lunargoldn luv u!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunargoldn', 'name': 'luna ☾', 'id': 1254027760198127616, 'id_str': '1254027760198127616', 'indices': [0, 11]}], 'urls': []}",,en
1335620340496654338,2020-12-06 16:21:18,@HazelVibess thanku!,b'@HazelVibess thanku!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HazelVibess', 'name': 'catgirl hazel', 'id': 1248716560589443072, 'id_str': '1248716560589443072', 'indices': [0, 12]}], 'urls': []}",,in
1335619373579595776,2020-12-06 16:17:27,AHAHAH I didnt know how to take cute selfies and now I'm learning ahsjsks https://t.co/rOsu9Juyk1 https://t.co/vtZuSa524D,"b""AHAHAH I didnt know how to take cute selfies and now I'm learning ahsjsks https://t.co/rOsu9Juyk1 https://t.co/vtZuSa524D""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rOsu9Juyk1', 'expanded_url': 'https://twitter.com/70SNEWANGEL/status/1335197374340337664', 'display_url': 'twitter.com/70SNEWANGEL/st…', 'indices': [74, 97]}], 'media': [{'id': 1335619365752987653, 'id_str': '1335619365752987653', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EokSvJrW4AUeLcl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokSvJrW4AUeLcl.jpg', 'url': 'https://t.co/vtZuSa524D', 'display_url': 'pic.twitter.com/vtZuSa524D', 'expanded_url': 'https://twitter.com/reawhom/status/1335619373579595776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1411, 'resize': 'fit'}, 'small': {'w': 347, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 612, 'h': 1200, 'resize': 'fit'}}}]}",,en
1335616308172492800,2020-12-06 16:05:17,"genshin moots please tell me I'm not the only one who starts sobbing when we have to fight a ruin guard,,, how the FUCK do we deal with those stinky weirdos please I literally cry every single time I have to fight one D"":","b'genshin moots please tell me I\'m not the only one who starts sobbing when we have to fight a ruin guard,,, how the FUCK do we deal with those stinky weirdos please I literally cry every single time I have to fight one D"":'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335615549741674496,2020-12-06 16:02:16,@babiefaye java!!!! definitely java it's so much better and you can do much more,"b""@babiefaye java!!!! definitely java it's so much better and you can do much more""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babiefaye', 'name': 'faye❄️🧵', 'id': 1256272846399160320, 'id_str': '1256272846399160320', 'indices': [0, 10]}], 'urls': []}",,en
1335614092984324097,2020-12-06 15:56:28,"RT @sashimilu: ⚠️PLEASE ARTIST be careful with the app RED⚠️
It’s a Chinese app like Instagram and they always steal/repost without credits…",b'RT @sashimilu: \xe2\x9a\xa0\xef\xb8\x8fPLEASE ARTIST be careful with the app RED\xe2\x9a\xa0\xef\xb8\x8f\nIt\xe2\x80\x99s a Chinese app like Instagram and they always steal/repost without credits\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sashimilu', 'name': 'Kelly 🌸 Shop & Comms', 'id': 805479717793136640, 'id_str': '805479717793136640', 'indices': [3, 13]}], 'urls': []}",,en
1335614009773580289,2020-12-06 15:56:09,@Galaxinininini awh it's actually a plushie! my header is a piece i drew of all my teddies and plushies hehe- I might make some more AC themed stickers tho hmmm,"b""@Galaxinininini awh it's actually a plushie! my header is a piece i drew of all my teddies and plushies hehe- I might make some more AC themed stickers tho hmmm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Galaxinininini', 'name': '🌧️𝚈𝚞𝚔𝚒𝚜𝚊🌧️', 'id': 1331667374395756548, 'id_str': '1331667374395756548', 'indices': [0, 15]}], 'urls': []}",,en
1335613762645221387,2020-12-06 15:55:10,I wanna play ac n stare at stitches bc hes cute but I have 🌈work🌈 to do,b'I wanna play ac n stare at stitches bc hes cute but I have \xf0\x9f\x8c\x88work\xf0\x9f\x8c\x88 to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335585814114414593,2020-12-06 14:04:06,@sunshinexkay hii! my name is rea and I'm the resident rep of Kyuti! ♡♡,"b""@sunshinexkay hii! my name is rea and I'm the resident rep of Kyuti! \xe2\x99\xa1\xe2\x99\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335585615623163909,2020-12-06 14:03:19,"RT @sunshinexkay: ー🏷 i’m a small acnh account so this will probably flop but i’m looking for new mutuals! 🧺
So retweet and comment your isl…",b'RT @sunshinexkay: \xe3\x83\xbc\xf0\x9f\x8f\xb7 i\xe2\x80\x99m a small acnh account so this will probably flop but i\xe2\x80\x99m looking for new mutuals! \xf0\x9f\xa7\xba\nSo retweet and comment your isl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335584881880010757,2020-12-06 14:00:24,@KngKays we feeling finely bisexual today,b'@KngKays we feeling finely bisexual today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KngKays', 'name': '👑', 'id': 1260330138501251072, 'id_str': '1260330138501251072', 'indices': [0, 8]}], 'urls': []}",,en
1335584243712487425,2020-12-06 13:57:52,@harvebury ooh yeah I get you!,b'@harvebury ooh yeah I get you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harvebury', 'name': 'jade, but festive🎄🎁', 'id': 1245108299235758081, 'id_str': '1245108299235758081', 'indices': [0, 10]}], 'urls': []}",,en
1335584182676938758,2020-12-06 13:57:37,@PackagingTom hehe I will ♡,b'@PackagingTom hehe I will \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PackagingTom', 'name': 'tom nooks cardboard packaging', 'id': 1255526543255916546, 'id_str': '1255526543255916546', 'indices': [0, 13]}], 'urls': []}",,en
1335584139567882240,2020-12-06 13:57:27,@nettienovelty awh true!!,b'@nettienovelty awh true!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nettienovelty', 'name': 'Nettie’s Novelties ♊️ ♒️ ♐️', 'id': 1325619281766146049, 'id_str': '1325619281766146049', 'indices': [0, 14]}], 'urls': []}",,en
1335584089471119360,2020-12-06 13:57:15,@datbeytch ahwwhw yay!!,b'@datbeytch ahwwhw yay!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'datbeytch', 'name': 'trisha', 'id': 1116733617722535938, 'id_str': '1116733617722535938', 'indices': [0, 10]}], 'urls': []}",,nl
1335584052364124167,2020-12-06 13:57:06,@acnhjelli oooo that's so awesome!! that makes me happy,"b""@acnhjelli oooo that's so awesome!! that makes me happy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhjelli', 'name': 'Jelli ♑ ⋆', 'id': 1269696823083577344, 'id_str': '1269696823083577344', 'indices': [0, 10]}], 'urls': []}",,en
1335583989776740355,2020-12-06 13:56:51,@mlynnhorizons awhh yeah! it feels more natural to be friendly and nice,b'@mlynnhorizons awhh yeah! it feels more natural to be friendly and nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlynnhorizons', 'name': '✨💖marjorie💖✨', 'id': 940371635865051138, 'id_str': '940371635865051138', 'indices': [0, 14]}], 'urls': []}",,en
1335411410701070336,2020-12-06 02:31:05,@wolfgangACNH uuu thanku :),b'@wolfgangACNH uuu thanku :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfgangACNH', 'name': 'Wolfgang', 'id': 1247139277009489920, 'id_str': '1247139277009489920', 'indices': [0, 13]}], 'urls': []}",,cs
1335411355831111680,2020-12-06 02:30:52,@FireBlaze074 awh yeah thank u!!,b'@FireBlaze074 awh yeah thank u!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FireBlaze074', 'name': 'Aaron (FireBlaze)', 'id': 873693035284099074, 'id_str': '873693035284099074', 'indices': [0, 13]}], 'urls': []}",,en
1335410805173579776,2020-12-06 02:28:41,"played genshin for ,,, 5 hours again ,,,, my brain feels numb I need sleep","b'played genshin for ,,, 5 hours again ,,,, my brain feels numb I need sleep'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335410314247098368,2020-12-06 02:26:44,@overdrawmatic87 pfff it's so much easier managing one acc shdjns,"b""@overdrawmatic87 pfff it's so much easier managing one acc shdjns""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overdrawmatic87', 'name': '🌈🐝Harley🏳️\u200d⚧️💛\U0001f90d💜🖤', 'id': 1296914513162153984, 'id_str': '1296914513162153984', 'indices': [0, 16]}], 'urls': []}",,en
1335410001893060608,2020-12-06 02:25:29,"@overdrawmatic87 I think I could just take my chaotic energy to my priv or make another side acc but I get way too overwhelmed trying to deal with multiple accs so,,, it is what it is","b'@overdrawmatic87 I think I could just take my chaotic energy to my priv or make another side acc but I get way too overwhelmed trying to deal with multiple accs so,,, it is what it is'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overdrawmatic87', 'name': '🌈🐝Harley🏳️\u200d⚧️💛\U0001f90d💜🖤', 'id': 1296914513162153984, 'id_str': '1296914513162153984', 'indices': [0, 16]}], 'urls': []}",,en
1335409669486112769,2020-12-06 02:24:10,"RT @PeachyEarrings: there’s one pair left of these pastel flowers!! 

i ship out orders on monday so nows a perfect time to place an order!…",b'RT @PeachyEarrings: there\xe2\x80\x99s one pair left of these pastel flowers!! \n\ni ship out orders on monday so nows a perfect time to place an order!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeachyEarrings', 'name': 'jess / peachygirlearrings', 'id': 1307496115902672896, 'id_str': '1307496115902672896', 'indices': [3, 18]}], 'urls': []}",,en
1335409289230475264,2020-12-06 02:22:39,"I feel like I need to act more professional and normal on this acc so ppl can take my business seriously but also,,, that just feels weird n wrong bc I'm so close with some moots here it would be so weird not to be fun and chaotic with them like normal","b""I feel like I need to act more professional and normal on this acc so ppl can take my business seriously but also,,, that just feels weird n wrong bc I'm so close with some moots here it would be so weird not to be fun and chaotic with them like normal""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335408295931228165,2020-12-06 02:18:43,@lunargoldn Yeah. YEA.,b'@lunargoldn Yeah. YEA.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunargoldn', 'name': 'luna ☾', 'id': 1254027760198127616, 'id_str': '1254027760198127616', 'indices': [0, 11]}], 'urls': []}",,en
1335374388137521156,2020-12-06 00:03:58,@blockdus omg nora bae did u dye ur hair! 😋😋,b'@blockdus omg nora bae did u dye ur hair! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blockdus', 'name': 'Ed Sheeran Updates', 'id': 896722973377388545, 'id_str': '896722973377388545', 'indices': [0, 9]}], 'urls': []}",,en
1335373988734918659,2020-12-06 00:02:23,RT @sugary_carousel: Hey! I have a cute community discord for art and gaming! There's even a spot to request art for when I do free art str…,"b""RT @sugary_carousel: Hey! I have a cute community discord for art and gaming! There's even a spot to request art for when I do free art str\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugary_carousel', 'name': '🌸✨ Carousel ✨🌸 BDAY WEEK 🎁', 'id': 1241688654319411200, 'id_str': '1241688654319411200', 'indices': [3, 19]}], 'urls': []}",,en
1335373916165070852,2020-12-06 00:02:06,"HoLD ON,, I need to finish FLOOR 3 CHAMBER 3 to get xiangling??? IVE BEEN STRUGGLING SO HARD TO FINISH THE FIRST FLOOR AND STILL HAVENT DONE IT 😭😭","b'HoLD ON,, I need to finish FLOOR 3 CHAMBER 3 to get xiangling??? IVE BEEN STRUGGLING SO HARD TO FINISH THE FIRST FLOOR AND STILL HAVENT DONE IT \xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335373310553710592,2020-12-05 23:59:41,@blockdus I was about to simp so hard but everything is a lie,b'@blockdus I was about to simp so hard but everything is a lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blockdus', 'name': 'nora Ψ📌', 'id': 896722973377388545, 'id_str': '896722973377388545', 'indices': [0, 9]}], 'urls': []}",,en
1335368464148598786,2020-12-05 23:40:26,GENSHINGIFT is the only code I found that works!! it gives you 50 primogems and 3 Hero's Wit!! https://t.co/tnqPAXjko4,"b""GENSHINGIFT is the only code I found that works!! it gives you 50 primogems and 3 Hero's Wit!! https://t.co/tnqPAXjko4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tnqPAXjko4', 'expanded_url': 'https://twitter.com/diIoose/status/1335249120886476801', 'display_url': 'twitter.com/diIoose/status…', 'indices': [95, 118]}]}",,en
1335357642777227265,2020-12-05 22:57:26,RT @diIoose: how to get more primogems ; a thread https://t.co/9y43LKpn6z,b'RT @diIoose: how to get more primogems ; a thread https://t.co/9y43LKpn6z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diIoose', 'name': 'aspen / lexi ♢', 'id': 1323420748996878342, 'id_str': '1323420748996878342', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335243878383935488, 'id_str': '1335243878383935488', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Eoe9O6OW4AA-P38.png', 'media_url_https': 'https://pbs.twimg.com/media/Eoe9O6OW4AA-P38.png', 'url': 'https://t.co/9y43LKpn6z', 'display_url': 'pic.twitter.com/9y43LKpn6z', 'expanded_url': 'https://twitter.com/diIoose/status/1335249078012227589/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 440, 'h': 254, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 440, 'h': 254, 'resize': 'fit'}, 'large': {'w': 440, 'h': 254, 'resize': 'fit'}}, 'source_status_id': 1335249078012227589, 'source_status_id_str': '1335249078012227589', 'source_user_id': 1323420748996878342, 'source_user_id_str': '1323420748996878342'}]}",,en
1335345803473334273,2020-12-05 22:10:23,RT @lunargoldn: another glowy boi 🤔 why https://t.co/rrmHE5mA5H,b'RT @lunargoldn: another glowy boi \xf0\x9f\xa4\x94 why https://t.co/rrmHE5mA5H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunargoldn', 'name': 'luna ☾', 'id': 1254027760198127616, 'id_str': '1254027760198127616', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335342946544136193, 'id_str': '1335342946544136193', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EogXVb4WMAEvEkM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogXVb4WMAEvEkM.jpg', 'url': 'https://t.co/rrmHE5mA5H', 'display_url': 'pic.twitter.com/rrmHE5mA5H', 'expanded_url': 'https://twitter.com/lunargoldn/status/1335342951011069954/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 444, 'resize': 'fit'}, 'medium': {'w': 837, 'h': 547, 'resize': 'fit'}, 'large': {'w': 837, 'h': 547, 'resize': 'fit'}}, 'source_status_id': 1335342951011069954, 'source_status_id_str': '1335342951011069954', 'source_user_id': 1254027760198127616, 'source_user_id_str': '1254027760198127616'}]}",,en
1335345790747877383,2020-12-05 22:10:20,@lunargoldn hes special!!,b'@lunargoldn hes special!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunargoldn', 'name': 'luna ☾', 'id': 1254027760198127616, 'id_str': '1254027760198127616', 'indices': [0, 11]}], 'urls': []}",,en
1335345750159613952,2020-12-05 22:10:11,genshin coop glitches be wildin https://t.co/yvf3wlsImU,b'genshin coop glitches be wildin https://t.co/yvf3wlsImU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yvf3wlsImU', 'expanded_url': 'https://twitter.com/lunargoldn/status/1335342268308463627', 'display_url': 'twitter.com/lunargoldn/sta…', 'indices': [32, 55]}]}",,en
1335345704181637121,2020-12-05 22:10:00,@lunargoldn it's my schpong,"b""@lunargoldn it's my schpong""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunargoldn', 'name': 'luna ☾', 'id': 1254027760198127616, 'id_str': '1254027760198127616', 'indices': [0, 11]}], 'urls': []}",,en
1335345658765733889,2020-12-05 22:09:49,@silvertonartst1 THABKUUU,b'@silvertonartst1 THABKUUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvertonartst1', 'name': 'silvertonartstore 🧚\u200d♂️COMMISSIONS OPEN🧚\u200d♂️', 'id': 1187679481198235648, 'id_str': '1187679481198235648', 'indices': [0, 16]}], 'urls': []}",,in
1335345629976010753,2020-12-05 22:09:42,@vibrantvannie ikr!!,b'@vibrantvannie ikr!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vibrantvannie', 'name': 'Vanessa 🦋', 'id': 1216959001050529792, 'id_str': '1216959001050529792', 'indices': [0, 14]}], 'urls': []}",,und
1335316143326842882,2020-12-05 20:12:32,@lunargoldn isso tinie lil cutie!,b'@lunargoldn isso tinie lil cutie!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunargoldn', 'name': 'luna ☾', 'id': 1254027760198127616, 'id_str': '1254027760198127616', 'indices': [0, 11]}], 'urls': []}",,en
1335315796923461632,2020-12-05 20:11:09,@mayahorizons I thought it was uncooked dough,b'@mayahorizons I thought it was uncooked dough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayahorizons', 'name': 'maya, but merry ❄️', 'id': 1234957167200960513, 'id_str': '1234957167200960513', 'indices': [0, 13]}], 'urls': []}",,en
1335315201198071811,2020-12-05 20:08:47,AAAA i just reached 80 sales??? TYSMMMM EVERYONE FOR UR SUPPORT OMGG youre all so awesome and amazing i love uuuuuuuu :D &lt;3 https://t.co/s04tYiCoss,b'AAAA i just reached 80 sales??? TYSMMMM EVERYONE FOR UR SUPPORT OMGG youre all so awesome and amazing i love uuuuuuuu :D &lt;3 https://t.co/s04tYiCoss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335315087654055939, 'id_str': '1335315087654055939', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/Eof9_1bW8AM242m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eof9_1bW8AM242m.jpg', 'url': 'https://t.co/s04tYiCoss', 'display_url': 'pic.twitter.com/s04tYiCoss', 'expanded_url': 'https://twitter.com/reawhom/status/1335315201198071811/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 297, 'resize': 'fit'}, 'medium': {'w': 1105, 'h': 482, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1105, 'h': 482, 'resize': 'fit'}}}]}",,en
1335314292883808258,2020-12-05 20:05:11,@Galaxinininini sdadas thats fun too!,b'@Galaxinininini sdadas thats fun too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Galaxinininini', 'name': '🌧️𝚈𝚞𝚔𝚒𝚜𝚊🌧️', 'id': 1331667374395756548, 'id_str': '1331667374395756548', 'indices': [0, 15]}], 'urls': []}",,en
