id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1113439514993811458,2019-04-03 13:54:01,No Act of Kindness However Small is Ever Wasted. -Aesop #dancecreate #kindness #randomactsofkindness #beauty https://t.co/RloMpdJmAi,b'No Act of Kindness However Small is Ever Wasted. -Aesop #dancecreate #kindness #randomactsofkindness #beauty https://t.co/RloMpdJmAi',"{'hashtags': [{'text': 'dancecreate', 'indices': [56, 68]}, {'text': 'kindness', 'indices': [69, 78]}, {'text': 'randomactsofkindness', 'indices': [79, 100]}, {'text': 'beauty', 'indices': [101, 108]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1113439512959516673, 'id_str': '1113439512959516673', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/D3O7VnjWAAES4ob.png', 'media_url_https': 'https://pbs.twimg.com/media/D3O7VnjWAAES4ob.png', 'url': 'https://t.co/RloMpdJmAi', 'display_url': 'pic.twitter.com/RloMpdJmAi', 'expanded_url': 'https://twitter.com/dancecreate/status/1113439514993811458/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1113290287584043008,2019-04-03 04:01:03,We're starting a new series of Dance Basic Boot Camps April 6th! Join us @evolutionnoho! Level 1 starts at 9am. Level 2 10am!  #dancebasics #dancebootcamps #danceisforeverybody #moveyourbody https://t.co/Efo5xwrzKN,"b""We're starting a new series of Dance Basic Boot Camps April 6th! Join us @evolutionnoho! Level 1 starts at 9am. Level 2 10am!  #dancebasics #dancebootcamps #danceisforeverybody #moveyourbody https://t.co/Efo5xwrzKN""","{'hashtags': [{'text': 'dancebasics', 'indices': [127, 139]}, {'text': 'dancebootcamps', 'indices': [140, 155]}, {'text': 'danceisforeverybody', 'indices': [156, 176]}, {'text': 'moveyourbody', 'indices': [177, 190]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EvolutionNoHo', 'name': 'Evolution Studios', 'id': 2448090468, 'id_str': '2448090468', 'indices': [73, 87]}], 'urls': [], 'media': [{'id': 1113290285562368000, 'id_str': '1113290285562368000', 'indices': [191, 214], 'media_url': 'http://pbs.twimg.com/media/D3MzncLWkAAz8Rs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3MzncLWkAAz8Rs.jpg', 'url': 'https://t.co/Efo5xwrzKN', 'display_url': 'pic.twitter.com/Efo5xwrzKN', 'expanded_url': 'https://twitter.com/dancecreate/status/1113290287584043008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1113251527114711040,2019-04-03 01:27:01,"Check out what our wonderful Dance student Lisa London has to say about DanceCreate! Read on...! 
https://t.co/TIshDbdpwz https://t.co/kr2iaproHn",b'Check out what our wonderful Dance student Lisa London has to say about DanceCreate! Read on...! \nhttps://t.co/TIshDbdpwz https://t.co/kr2iaproHn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TIshDbdpwz', 'expanded_url': 'https://buff.ly/2I1re8f', 'display_url': 'buff.ly/2I1re8f', 'indices': [98, 121]}], 'media': [{'id': 1113251525671960577, 'id_str': '1113251525671960577', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/media/D3MQXUVWwAE1fg7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3MQXUVWwAE1fg7.jpg', 'url': 'https://t.co/kr2iaproHn', 'display_url': 'pic.twitter.com/kr2iaproHn', 'expanded_url': 'https://twitter.com/dancecreate/status/1113251527114711040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 300, 'resize': 'fit'}, 'small': {'w': 200, 'h': 300, 'resize': 'fit'}}}]}",,en
1113223850425237507,2019-04-02 23:37:03,DanceCreate is for the Dancer in Everyone! #DanceCreate #moveyourbody #expressyourself #danceisforeverybody #reach https://t.co/rspyvPKxz6,b'DanceCreate is for the Dancer in Everyone! #DanceCreate #moveyourbody #expressyourself #danceisforeverybody #reach https://t.co/rspyvPKxz6',"{'hashtags': [{'text': 'DanceCreate', 'indices': [43, 55]}, {'text': 'moveyourbody', 'indices': [56, 69]}, {'text': 'expressyourself', 'indices': [70, 86]}, {'text': 'danceisforeverybody', 'indices': [87, 107]}, {'text': 'reach', 'indices': [108, 114]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1113223848462299139, 'id_str': '1113223848462299139', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/D3L3MSsWsAMRfeh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3L3MSsWsAMRfeh.jpg', 'url': 'https://t.co/rspyvPKxz6', 'display_url': 'pic.twitter.com/rspyvPKxz6', 'expanded_url': 'https://twitter.com/dancecreate/status/1113223850425237507/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1113154390360231936,2019-04-02 19:01:02,Wednesday night join us for Lyrical Dance 7pm @evolutionnoho! #lyricaldance #dancecreate #danceisforeverybody #expression https://t.co/0aNTUEywWR,b'Wednesday night join us for Lyrical Dance 7pm @evolutionnoho! #lyricaldance #dancecreate #danceisforeverybody #expression https://t.co/0aNTUEywWR',"{'hashtags': [{'text': 'lyricaldance', 'indices': [62, 75]}, {'text': 'dancecreate', 'indices': [76, 88]}, {'text': 'danceisforeverybody', 'indices': [89, 109]}, {'text': 'expression', 'indices': [110, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EvolutionNoHo', 'name': 'Evolution Studios', 'id': 2448090468, 'id_str': '2448090468', 'indices': [46, 60]}], 'urls': [], 'media': [{'id': 1113154387998904321, 'id_str': '1113154387998904321', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/media/D3K4BKTXkAEcQuC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3K4BKTXkAEcQuC.jpg', 'url': 'https://t.co/0aNTUEywWR', 'display_url': 'pic.twitter.com/0aNTUEywWR', 'expanded_url': 'https://twitter.com/dancecreate/status/1113154390360231936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1113113870871203840,2019-04-02 16:20:02,#DanceBeauty #inspiration #motivation #creation #expression https://t.co/fPVPeXi8bM,b'#DanceBeauty #inspiration #motivation #creation #expression https://t.co/fPVPeXi8bM',"{'hashtags': [{'text': 'DanceBeauty', 'indices': [0, 12]}, {'text': 'inspiration', 'indices': [13, 25]}, {'text': 'motivation', 'indices': [26, 37]}, {'text': 'creation', 'indices': [38, 47]}, {'text': 'expression', 'indices': [48, 59]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1113113869583597570, 'id_str': '1113113869583597570', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/D3KTKrcXQAIRVJz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3KTKrcXQAIRVJz.jpg', 'url': 'https://t.co/fPVPeXi8bM', 'display_url': 'pic.twitter.com/fPVPeXi8bM', 'expanded_url': 'https://twitter.com/dancecreate/status/1113113870871203840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 920, 'h': 1015, 'resize': 'fit'}, 'small': {'w': 616, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 920, 'h': 1015, 'resize': 'fit'}}}]}",,und
1113080412216098817,2019-04-02 14:07:04,Time to celebrate! Spring has Sprung. Let's DanceCreate. #expressyourself #comealive #moveyourbody #springhassprung #dancecreate https://t.co/SngSpH5fK1,"b""Time to celebrate! Spring has Sprung. Let's DanceCreate. #expressyourself #comealive #moveyourbody #springhassprung #dancecreate https://t.co/SngSpH5fK1""","{'hashtags': [{'text': 'expressyourself', 'indices': [57, 73]}, {'text': 'comealive', 'indices': [74, 84]}, {'text': 'moveyourbody', 'indices': [85, 98]}, {'text': 'springhassprung', 'indices': [99, 115]}, {'text': 'dancecreate', 'indices': [116, 128]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1113080409473105920, 'id_str': '1113080409473105920', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/media/D3J0vC0XQAADuOY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3J0vC0XQAADuOY.jpg', 'url': 'https://t.co/SngSpH5fK1', 'display_url': 'pic.twitter.com/SngSpH5fK1', 'expanded_url': 'https://twitter.com/dancecreate/status/1113080412216098817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1112706193984770049,2019-04-01 13:20:04,"""Perseverance is failing 19 times and succeeding the 20th"" Julie Andrews #perseverance #winning #mondaymotivation https://t.co/e6ZHV3fRGm","b'""Perseverance is failing 19 times and succeeding the 20th"" Julie Andrews #perseverance #winning #mondaymotivation https://t.co/e6ZHV3fRGm'","{'hashtags': [{'text': 'perseverance', 'indices': [73, 86]}, {'text': 'winning', 'indices': [87, 95]}, {'text': 'mondaymotivation', 'indices': [96, 113]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1112706192063774720, 'id_str': '1112706192063774720', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/D3EgYuVWwAAAI3V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3EgYuVWwAAAI3V.jpg', 'url': 'https://t.co/e6ZHV3fRGm', 'display_url': 'pic.twitter.com/e6ZHV3fRGm', 'expanded_url': 'https://twitter.com/dancecreate/status/1112706193984770049/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1112501339198763011,2019-03-31 23:46:03,DanceCreate is for the Dancer in Everyone! #dancecreate #dancewithus #moveyourbody https://t.co/jQTD7Mjaey,b'DanceCreate is for the Dancer in Everyone! #dancecreate #dancewithus #moveyourbody https://t.co/jQTD7Mjaey',"{'hashtags': [{'text': 'dancecreate', 'indices': [43, 55]}, {'text': 'dancewithus', 'indices': [56, 68]}, {'text': 'moveyourbody', 'indices': [69, 82]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1112501337177182208, 'id_str': '1112501337177182208', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/D3BmEmaX0AAwA0B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3BmEmaX0AAwA0B.jpg', 'url': 'https://t.co/jQTD7Mjaey', 'display_url': 'pic.twitter.com/jQTD7Mjaey', 'expanded_url': 'https://twitter.com/dancecreate/status/1112501339198763011/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 570, 'resize': 'fit'}, 'large': {'w': 940, 'h': 788, 'resize': 'fit'}, 'medium': {'w': 940, 'h': 788, 'resize': 'fit'}}}]}",,en
1112437164602736641,2019-03-31 19:31:02,Level 1 Dance Basic Boot Camps start up April 6th @9am! Excited to dance with you...it's not too late to join. #dancebasics #danceisfun #energizeyourself #dancecreate #dancebootcamps #moveyourbody https://t.co/n2fp64b0D2,"b""Level 1 Dance Basic Boot Camps start up April 6th @9am! Excited to dance with you...it's not too late to join. #dancebasics #danceisfun #energizeyourself #dancecreate #dancebootcamps #moveyourbody https://t.co/n2fp64b0D2""","{'hashtags': [{'text': 'dancebasics', 'indices': [111, 123]}, {'text': 'danceisfun', 'indices': [124, 135]}, {'text': 'energizeyourself', 'indices': [136, 153]}, {'text': 'dancecreate', 'indices': [154, 166]}, {'text': 'dancebootcamps', 'indices': [167, 182]}, {'text': 'moveyourbody', 'indices': [183, 196]}], 'symbols': [], 'user_mentions': [{'screen_name': '9AM', 'name': '9AM NEWS', 'id': 29680338, 'id_str': '29680338', 'indices': [50, 54]}], 'urls': [], 'media': [{'id': 1112437162111393792, 'id_str': '1112437162111393792', 'indices': [197, 220], 'media_url': 'http://pbs.twimg.com/media/D3ArtHqX4AAWoJn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3ArtHqX4AAWoJn.jpg', 'url': 'https://t.co/n2fp64b0D2', 'display_url': 'pic.twitter.com/n2fp64b0D2', 'expanded_url': 'https://twitter.com/dancecreate/status/1112437164602736641/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1112392621870235648,2019-03-31 16:34:02,"""Great artists are people who find the way to be themselves in their art. Any sort of pretension induces mediocrity in art and life alike."" Margot Fonteyn #dancemaster #lifehack #inspiration #expression #art https://t.co/8SJ6FoZQHe","b'""Great artists are people who find the way to be themselves in their art. Any sort of pretension induces mediocrity in art and life alike."" Margot Fonteyn #dancemaster #lifehack #inspiration #expression #art https://t.co/8SJ6FoZQHe'","{'hashtags': [{'text': 'dancemaster', 'indices': [155, 167]}, {'text': 'lifehack', 'indices': [168, 177]}, {'text': 'inspiration', 'indices': [178, 190]}, {'text': 'expression', 'indices': [191, 202]}, {'text': 'art', 'indices': [203, 207]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1112392619143909376, 'id_str': '1112392619143909376', 'indices': [208, 231], 'media_url': 'http://pbs.twimg.com/media/D3ADMYLW0AAT-uZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3ADMYLW0AAT-uZ.jpg', 'url': 'https://t.co/8SJ6FoZQHe', 'display_url': 'pic.twitter.com/8SJ6FoZQHe', 'expanded_url': 'https://twitter.com/dancecreate/status/1112392621870235648/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1112347318685257729,2019-03-31 13:34:01,Life is beautiful. #perspective #liveyourdreams #expression #BillyHoliday #possibilities https://t.co/KRThcwv2yc,b'Life is beautiful. #perspective #liveyourdreams #expression #BillyHoliday #possibilities https://t.co/KRThcwv2yc',"{'hashtags': [{'text': 'perspective', 'indices': [19, 31]}, {'text': 'liveyourdreams', 'indices': [32, 47]}, {'text': 'expression', 'indices': [48, 59]}, {'text': 'BillyHoliday', 'indices': [60, 73]}, {'text': 'possibilities', 'indices': [74, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1112347317422747651, 'id_str': '1112347317422747651', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/D2_Z_eHXcAMyON-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2_Z_eHXcAMyON-.jpg', 'url': 'https://t.co/KRThcwv2yc', 'display_url': 'pic.twitter.com/KRThcwv2yc', 'expanded_url': 'https://twitter.com/dancecreate/status/1112347318685257729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 570, 'h': 380, 'resize': 'fit'}, 'small': {'w': 570, 'h': 380, 'resize': 'fit'}, 'large': {'w': 570, 'h': 380, 'resize': 'fit'}}}]}",,en
1112134171592458241,2019-03-30 23:27:03,DanceCreate is for the Dancer in Everyone! #dancemovement #dancecreate #danceexpression https://t.co/Noal0s8mQx,b'DanceCreate is for the Dancer in Everyone! #dancemovement #dancecreate #danceexpression https://t.co/Noal0s8mQx',"{'hashtags': [{'text': 'dancemovement', 'indices': [43, 57]}, {'text': 'dancecreate', 'indices': [58, 70]}, {'text': 'danceexpression', 'indices': [71, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1112134169340067840, 'id_str': '1112134169340067840', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/D28YInoWwAA2IJJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D28YInoWwAA2IJJ.jpg', 'url': 'https://t.co/Noal0s8mQx', 'display_url': 'pic.twitter.com/Noal0s8mQx', 'expanded_url': 'https://twitter.com/dancecreate/status/1112134171592458241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1112074019824721936,2019-03-30 19:28:02,"""But out of limitations come creativity."" Debbie Allen #Fame! #dancemaster #dancequote #creativity #createfromlimitations #dancecreate https://t.co/tmtA958j0J","b'""But out of limitations come creativity."" Debbie Allen #Fame! #dancemaster #dancequote #creativity #createfromlimitations #dancecreate https://t.co/tmtA958j0J'","{'hashtags': [{'text': 'Fame', 'indices': [55, 60]}, {'text': 'dancemaster', 'indices': [62, 74]}, {'text': 'dancequote', 'indices': [75, 86]}, {'text': 'creativity', 'indices': [87, 98]}, {'text': 'createfromlimitations', 'indices': [99, 121]}, {'text': 'dancecreate', 'indices': [122, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1112074017580728320, 'id_str': '1112074017580728320', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/D27hbU3XQAARPzr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D27hbU3XQAARPzr.jpg', 'url': 'https://t.co/tmtA958j0J', 'display_url': 'pic.twitter.com/tmtA958j0J', 'expanded_url': 'https://twitter.com/dancecreate/status/1112074019824721936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1112036899697369088,2019-03-30 17:00:32,Have you seen our latest news? https://t.co/D6fRnlz5JI https://t.co/28SigRLViQ,b'Have you seen our latest news? https://t.co/D6fRnlz5JI https://t.co/28SigRLViQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D6fRnlz5JI', 'expanded_url': 'https://conta.cc/2FxnLud', 'display_url': 'conta.cc/2FxnLud', 'indices': [31, 54]}], 'media': [{'id': 1112036897881276416, 'id_str': '1112036897881276416', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/D26_qrNXQAArulh.png', 'media_url_https': 'https://pbs.twimg.com/media/D26_qrNXQAArulh.png', 'url': 'https://t.co/28SigRLViQ', 'display_url': 'pic.twitter.com/28SigRLViQ', 'expanded_url': 'https://twitter.com/dancecreate/status/1112036899697369088/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 633, 'h': 449, 'resize': 'fit'}, 'small': {'w': 633, 'h': 449, 'resize': 'fit'}, 'medium': {'w': 633, 'h': 449, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1112013623692591104,2019-03-30 15:28:02,"Dance Basic Boot Camps is today March 30th, 10am! Join us @evolutionnoho! #danceisfun #danceisforeverybody #dancecreate #dancebootcamps #dancebasics #dancemovement https://t.co/wyB2m8V44G","b'Dance Basic Boot Camps is today March 30th, 10am! Join us @evolutionnoho! #danceisfun #danceisforeverybody #dancecreate #dancebootcamps #dancebasics #dancemovement https://t.co/wyB2m8V44G'","{'hashtags': [{'text': 'danceisfun', 'indices': [74, 85]}, {'text': 'danceisforeverybody', 'indices': [86, 106]}, {'text': 'dancecreate', 'indices': [107, 119]}, {'text': 'dancebootcamps', 'indices': [120, 135]}, {'text': 'dancebasics', 'indices': [136, 148]}, {'text': 'dancemovement', 'indices': [149, 163]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EvolutionNoHo', 'name': 'Evolution Studios', 'id': 2448090468, 'id_str': '2448090468', 'indices': [58, 72]}], 'urls': [], 'media': [{'id': 1112013621322833920, 'id_str': '1112013621322833920', 'indices': [164, 187], 'media_url': 'http://pbs.twimg.com/media/D26qfzRX4AAhM9k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D26qfzRX4AAhM9k.jpg', 'url': 'https://t.co/wyB2m8V44G', 'display_url': 'pic.twitter.com/wyB2m8V44G', 'expanded_url': 'https://twitter.com/dancecreate/status/1112013623692591104/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1111979647418413056,2019-03-30 13:13:02,"""Everyday brings a chance for you to draw in a breath, kick off your shoes and dance"" #OprahWinfrey #inspiration #kickoffyourshoes #danceisforeverybody #expressyourself #takeabreath https://t.co/5uxBwIGNo0","b'""Everyday brings a chance for you to draw in a breath, kick off your shoes and dance"" #OprahWinfrey #inspiration #kickoffyourshoes #danceisforeverybody #expressyourself #takeabreath https://t.co/5uxBwIGNo0'","{'hashtags': [{'text': 'OprahWinfrey', 'indices': [86, 99]}, {'text': 'inspiration', 'indices': [100, 112]}, {'text': 'kickoffyourshoes', 'indices': [113, 130]}, {'text': 'danceisforeverybody', 'indices': [131, 151]}, {'text': 'expressyourself', 'indices': [152, 168]}, {'text': 'takeabreath', 'indices': [169, 181]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1111979645891723266, 'id_str': '1111979645891723266', 'indices': [182, 205], 'media_url': 'http://pbs.twimg.com/media/D26LmK7XQAIV2fX.png', 'media_url_https': 'https://pbs.twimg.com/media/D26LmK7XQAIV2fX.png', 'url': 'https://t.co/5uxBwIGNo0', 'display_url': 'pic.twitter.com/5uxBwIGNo0', 'expanded_url': 'https://twitter.com/dancecreate/status/1111979647418413056/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1111840228984213505,2019-03-30 03:59:02,"“My class is a safe space for all dancers at all levels.“ This was the first thing Maria said in my first class with her, and it has been true in every class I’ve taken with her since...Click to read what Doreese Norman has to say about #dancecreate!
https://t.co/DBDAtUTGF1 https://t.co/rIuT0rfAyk","b'\xe2\x80\x9cMy class is a safe space for all dancers at all levels.\xe2\x80\x9c This was the first thing Maria said in my first class with her, and it has been true in every class I\xe2\x80\x99ve taken with her since...Click to read what Doreese Norman has to say about #dancecreate!\nhttps://t.co/DBDAtUTGF1 https://t.co/rIuT0rfAyk'","{'hashtags': [{'text': 'dancecreate', 'indices': [237, 249]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBDAtUTGF1', 'expanded_url': 'https://buff.ly/2kftYkh', 'display_url': 'buff.ly/2kftYkh', 'indices': [251, 274]}], 'media': [{'id': 1111840227453210624, 'id_str': '1111840227453210624', 'indices': [275, 298], 'media_url': 'http://pbs.twimg.com/media/D24My8xWkAARtgQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D24My8xWkAARtgQ.jpg', 'url': 'https://t.co/rIuT0rfAyk', 'display_url': 'pic.twitter.com/rIuT0rfAyk', 'expanded_url': 'https://twitter.com/dancecreate/status/1111840228984213505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 213, 'h': 300, 'resize': 'fit'}, 'small': {'w': 213, 'h': 300, 'resize': 'fit'}, 'large': {'w': 213, 'h': 300, 'resize': 'fit'}}}]}",,en
1111807012315242498,2019-03-30 01:47:02,"DanceAbility Tip: Just show up! We’re all growing together; we have our goals and purposes. We are strengthening our will to get the products we’re after in art, in life, for our well-being. https://t.co/y5XtCdSXxE #dancebasics #getinspired #justshowup https://t.co/Q8EMQhavT0","b'DanceAbility Tip: Just show up! We\xe2\x80\x99re all growing together; we have our goals and purposes. We are strengthening our will to get the products we\xe2\x80\x99re after in art, in life, for our well-being. https://t.co/y5XtCdSXxE #dancebasics #getinspired #justshowup https://t.co/Q8EMQhavT0'","{'hashtags': [{'text': 'dancebasics', 'indices': [215, 227]}, {'text': 'getinspired', 'indices': [228, 240]}, {'text': 'justshowup', 'indices': [241, 252]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y5XtCdSXxE', 'expanded_url': 'https://buff.ly/2NFpAvR', 'display_url': 'buff.ly/2NFpAvR', 'indices': [191, 214]}], 'media': [{'id': 1111807010180395008, 'id_str': '1111807010180395008', 'indices': [253, 276], 'media_url': 'http://pbs.twimg.com/media/D23ulcyXcAAgV9E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D23ulcyXcAAgV9E.jpg', 'url': 'https://t.co/Q8EMQhavT0', 'display_url': 'pic.twitter.com/Q8EMQhavT0', 'expanded_url': 'https://twitter.com/dancecreate/status/1111807012315242498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
