id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337190798849429514,2020-12-11 00:21:44,@GOPChairwoman When will you give up. You’re lucky you have a senate run off to scream about because you’ll never admit that you’re a LOSER.,b'@GOPChairwoman When will you give up. You\xe2\x80\x99re lucky you have a senate run off to scream about because you\xe2\x80\x99ll never admit that you\xe2\x80\x99re a LOSER.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1337175244147224579,2020-12-10 23:19:56,@FoxNews Would Donald Trump fire the investigators? Lol,b'@FoxNews Would Donald Trump fire the investigators? Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1337167462123573248,2020-12-10 22:49:00,RT @amyklobuchar: All 50 states have certified their results. Donald Trump and his allies have lost over 50 court cases trying to overturn…,b'RT @amyklobuchar: All 50 states have certified their results. Donald Trump and his allies have lost over 50 court cases trying to overturn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [3, 16]}], 'urls': []}",,en
1337167378749284352,2020-12-10 22:48:41,@GOPChairwoman @LindseyGrahamSC @realDonaldTrump Donald Trump is a horrible human being. Then a horrible man.,b'@GOPChairwoman @LindseyGrahamSC @realDonaldTrump Donald Trump is a horrible human being. Then a horrible man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [15, 31]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': []}",,en
1337167180270596097,2020-12-10 22:47:53,@GOPChairwoman There’s nothing more disgusting than you blaming dems for no COVID relief when you and your clowns run around maskless and all get infected and your army follows your lead. It’s essentially all your fault after it arrived from CHYYYYNUHHHH. CLOWNS!!!!,b'@GOPChairwoman There\xe2\x80\x99s nothing more disgusting than you blaming dems for no COVID relief when you and your clowns run around maskless and all get infected and your army follows your lead. It\xe2\x80\x99s essentially all your fault after it arrived from CHYYYYNUHHHH. CLOWNS!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1336873378725187586,2020-12-10 03:20:26,@robdelaney Is FJM big now?,b'@robdelaney Is FJM big now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robdelaney', 'name': 'Rob Delaney', 'id': 22084427, 'id_str': '22084427', 'indices': [0, 11]}], 'urls': []}",,ht
1336871089432129536,2020-12-10 03:11:20,@bigdmosher @FoxNews https://t.co/77mt32CvIT,b'@bigdmosher @FoxNews https://t.co/77mt32CvIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigdmosher', 'name': 'Donald', 'id': 724221602448179201, 'id_str': '724221602448179201', 'indices': [0, 11]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [12, 20]}], 'urls': [], 'media': [{'id': 1336871084893859841, 'id_str': '1336871084893859841', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eo2FKy2W8AEYAIa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2FKy2W8AEYAIa.jpg', 'url': 'https://t.co/77mt32CvIT', 'display_url': 'pic.twitter.com/77mt32CvIT', 'expanded_url': 'https://twitter.com/DonnaMelania/status/1336871089432129536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 635, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 635, 'resize': 'fit'}, 'small': {'w': 680, 'h': 360, 'resize': 'fit'}}}]}",,und
1336870809026109446,2020-12-10 03:10:13,RT @Erkman9: @FoxNews So the stable genius businessman who is supposedly for less government intervention is now wanting the government to…,b'RT @Erkman9: @FoxNews So the stable genius businessman who is supposedly for less government intervention is now wanting the government to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Erkman9', 'name': 'rich', 'id': 393652505, 'id_str': '393652505', 'indices': [3, 11]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [13, 21]}], 'urls': []}",,en
1336870692227256327,2020-12-10 03:09:45,@LynnIng55083589 @FoxNews For a few more weeks,b'@LynnIng55083589 @FoxNews For a few more weeks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LynnIng55083589', 'name': 'Lynn Ingram', 'id': 1329431064285163523, 'id_str': '1329431064285163523', 'indices': [0, 16]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [17, 25]}], 'urls': []}",,en
1336870615823888385,2020-12-10 03:09:27,@HalfwayPost @FoxNews Huhhhhh whuhhhhh?!? Thanks for making me smile and laugh.,b'@HalfwayPost @FoxNews Huhhhhh whuhhhhh?!? Thanks for making me smile and laugh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HalfwayPost', 'name': 'The Halfway Post', 'id': 877334331504513025, 'id_str': '877334331504513025', 'indices': [0, 12]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [13, 21]}], 'urls': []}",,en
1336868499524874240,2020-12-10 03:01:02,"RT @DrEricDing: WOW—Amazing world leader right there— Angela Merkel begs people to follow #COVID19 safety rules before Xmas. 

If “it ends…",b'RT @DrEricDing: WOW\xe2\x80\x94Amazing world leader right there\xe2\x80\x94 Angela Merkel begs people to follow #COVID19 safety rules before Xmas. \n\nIf \xe2\x80\x9cit ends\xe2\x80\xa6',"{'hashtags': [{'text': 'COVID19', 'indices': [90, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrEricDing', 'name': 'Eric Feigl-Ding', 'id': 18831926, 'id_str': '18831926', 'indices': [3, 14]}], 'urls': []}",,en
1336868218628157441,2020-12-10 02:59:55,@realDonaldTrump You’re such a horrible human being. Then a horrible man.,b'@realDonaldTrump You\xe2\x80\x99re such a horrible human being. Then a horrible man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1336867832345268227,2020-12-10 02:58:23,RT @MAjourno: #AngelaMerkel shows once again that she is just about the only politician with the balls to tell people what they don't want…,"b""RT @MAjourno: #AngelaMerkel shows once again that she is just about the only politician with the balls to tell people what they don't want\xe2\x80\xa6""","{'hashtags': [{'text': 'AngelaMerkel', 'indices': [14, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MAjourno', 'name': 'Michael Andersen', 'id': 627331558, 'id_str': '627331558', 'indices': [3, 12]}], 'urls': []}",,en
1336826141198446594,2020-12-10 00:12:43,@GOPChairwoman VACCINE SOON THOUGH!!! WARP SPEED!! NO BALLS TO WEAR A MASK!! LOSERS!!!,b'@GOPChairwoman VACCINE SOON THOUGH!!! WARP SPEED!! NO BALLS TO WEAR A MASK!! LOSERS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1336825901972066309,2020-12-10 00:11:46,@GOPChairwoman You and the administration have completely failed America. Take a look around. Your wild pack followed your maskless lead as all of you complete clowns were infected. The nation is destroyed. Jobs gone. Homes lost. Lives lost. ETC. DISGRACE.,b'@GOPChairwoman You and the administration have completely failed America. Take a look around. Your wild pack followed your maskless lead as all of you complete clowns were infected. The nation is destroyed. Jobs gone. Homes lost. Lives lost. ETC. DISGRACE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1336756672178556935,2020-12-09 19:36:41,@FoxNews Because Joe is an actual leader. Not a divider.,b'@FoxNews Because Joe is an actual leader. Not a divider.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1336756580549844997,2020-12-09 19:36:19,@charliekirk11 There are definitely plenty of those. Plenty will get one behind closed doors and never speak of it again. Good try though. #blessed,b'@charliekirk11 There are definitely plenty of those. Plenty will get one behind closed doors and never speak of it again. Good try though. #blessed',"{'hashtags': [{'text': 'blessed', 'indices': [139, 147]}], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [0, 14]}], 'urls': []}",,en
1336741307218325511,2020-12-09 18:35:37,@GOPChairwoman You not wearing masks and contracting COVID as your followers follow your lead then blame no COVID relief on the democrats is also bias. You’re the clown. The nation is a disaster. Your time is UP.,b'@GOPChairwoman You not wearing masks and contracting COVID as your followers follow your lead then blame no COVID relief on the democrats is also bias. You\xe2\x80\x99re the clown. The nation is a disaster. Your time is UP.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1336695035962789888,2020-12-09 15:31:45,@GOPChairwoman @realDonaldTrump @KLoeffler @Perduesenate He accomplished dividing and destroying the country.,b'@GOPChairwoman @realDonaldTrump @KLoeffler @Perduesenate He accomplished dividing and destroying the country.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [32, 42]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [43, 56]}], 'urls': []}",,en
1336478036267556869,2020-12-09 01:09:29,STOP DUH STEEL! https://t.co/eHIt7erQMk https://t.co/tthGetPyH4,b'STOP DUH STEEL! https://t.co/eHIt7erQMk https://t.co/tthGetPyH4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eHIt7erQMk', 'expanded_url': 'https://twitter.com/kylegriffin1/status/1336473133864296448', 'display_url': 'twitter.com/kylegriffin1/s…', 'indices': [16, 39]}], 'media': [{'id': 1336478032899530752, 'id_str': '1336478032899530752', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EowfsKEW4AAMV13.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowfsKEW4AAMV13.jpg', 'url': 'https://t.co/tthGetPyH4', 'display_url': 'pic.twitter.com/tthGetPyH4', 'expanded_url': 'https://twitter.com/DonnaMelania/status/1336478036267556869/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}, 'large': {'w': 546, 'h': 765, 'resize': 'fit'}, 'medium': {'w': 546, 'h': 765, 'resize': 'fit'}}}]}",,nl
1336477439522992128,2020-12-09 01:07:06,@mfstern Why is that jersey goddess wearing a leather Fucci power ranger jumpsuit?,b'@mfstern Why is that jersey goddess wearing a leather Fucci power ranger jumpsuit?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mfstern', 'name': 'Mark Stern', 'id': 30898742, 'id_str': '30898742', 'indices': [0, 8]}], 'urls': []}",,en
1336476717700046848,2020-12-09 01:04:14,"RT @Scaramucci: About to be flushed by the Supreme Court. The Orange Stain on our society. Let’s end his cruelty, rebuild and heal. https:/…","b'RT @Scaramucci: About to be flushed by the Supreme Court. The Orange Stain on our society. Let\xe2\x80\x99s end his cruelty, rebuild and heal. https:/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1336476547268677638,2020-12-09 01:03:34,@nowthisnews Are they even New Yorkers?,b'@nowthisnews Are they even New Yorkers?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [0, 12]}], 'urls': []}",,en
1336476390401695744,2020-12-09 01:02:56,@PLegalization @govkristinoem Who cares what South Dakota is doing. Lol,b'@PLegalization @govkristinoem Who cares what South Dakota is doing. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PLegalization', 'name': 'PA Cannabis Patriot', 'id': 1175226135426322432, 'id_str': '1175226135426322432', 'indices': [0, 14]}, {'screen_name': 'govkristinoem', 'name': 'Governor Kristi Noem', 'id': 235251868, 'id_str': '235251868', 'indices': [15, 29]}], 'urls': []}",,en
1336476086994132992,2020-12-09 01:01:44,@dantoujours It’s still super cute!,b'@dantoujours It\xe2\x80\x99s still super cute!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dantoujours', 'name': 'Dan Sloan 🇺🇸🇨🇦🏳️\u200d🌈', 'id': 546014806, 'id_str': '546014806', 'indices': [0, 12]}], 'urls': []}",,en
1336455895639871488,2020-12-08 23:41:30,@Jim_Jordan Omg we have to sacrifice small things to work together to solve a problem! CAN YOU BELIEVE THIS?!???!!?? HOW UNAMERICAN TO DO THE RIGHT THING FOR THE GREATER GOOD! Idiots.,b'@Jim_Jordan Omg we have to sacrifice small things to work together to solve a problem! CAN YOU BELIEVE THIS?!???!!?? HOW UNAMERICAN TO DO THE RIGHT THING FOR THE GREATER GOOD! Idiots.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [0, 11]}], 'urls': []}",,en
1336455361797230594,2020-12-08 23:39:23,@GOPChairwoman Still ZERO nuts to say wear a mask and do the right thing. Clowns.,b'@GOPChairwoman Still ZERO nuts to say wear a mask and do the right thing. Clowns.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1336443057642889216,2020-12-08 22:50:29,@greggutfeld But the “chyna” virus has been completely ignored by the T anyways. Maskless army. Complete mess.,b'@greggutfeld But the \xe2\x80\x9cchyna\xe2\x80\x9d virus has been completely ignored by the T anyways. Maskless army. Complete mess.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [0, 12]}], 'urls': []}",,en
1336442745200791553,2020-12-08 22:49:15,@GOPChairwoman @GaRepublicans Get over it.,b'@GOPChairwoman @GaRepublicans Get over it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'GaRepublicans', 'name': 'GAGOP', 'id': 74482441, 'id_str': '74482441', 'indices': [15, 29]}], 'urls': []}",,en
1336335229078786053,2020-12-08 15:42:01,@ProjectLincoln @RonDeSantisFL After they scream about communism....this is communism.,b'@ProjectLincoln @RonDeSantisFL After they scream about communism....this is communism.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}, {'screen_name': 'RonDeSantisFL', 'name': 'Ron DeSantis', 'id': 487297085, 'id_str': '487297085', 'indices': [16, 30]}], 'urls': []}",,en
1336334217433686022,2020-12-08 15:37:59,@FoxNews I can’t imagine if Hillary Clinton acted this way. Cannnnnnnot IMAGINE!!!!!!! WOOF!!!,b'@FoxNews I can\xe2\x80\x99t imagine if Hillary Clinton acted this way. Cannnnnnnot IMAGINE!!!!!!! WOOF!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1336325412515766277,2020-12-08 15:03:00,@SeanParnellUSA @SenatorKimWard @PASenateGOP You lost. When it’s even more official how much more embarrassed will you be? Let go.,b'@SeanParnellUSA @SenatorKimWard @PASenateGOP You lost. When it\xe2\x80\x99s even more official how much more embarrassed will you be? Let go.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeanParnellUSA', 'name': 'Sean Parnell', 'id': 701825647, 'id_str': '701825647', 'indices': [0, 15]}, {'screen_name': 'SenatorKimWard', 'name': 'State Senator Kim L. Ward', 'id': 97319206, 'id_str': '97319206', 'indices': [16, 31]}, {'screen_name': 'PASenateGOP', 'name': 'PA Senate GOP', 'id': 64401051, 'id_str': '64401051', 'indices': [32, 44]}], 'urls': []}",,en
1336321942740144133,2020-12-08 14:49:13,@GOPChairwoman Providing relief? All you have done is ignore the pandemic and you all contracted it like CLOWNS so everyone acted the way you people acted and it’s out of control. IDIOTS.,b'@GOPChairwoman Providing relief? All you have done is ignore the pandemic and you all contracted it like CLOWNS so everyone acted the way you people acted and it\xe2\x80\x99s out of control. IDIOTS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1336140622110093312,2020-12-08 02:48:43,@FoxNews So? How are all of the Trump kids qualified for Washington? Lol,b'@FoxNews So? How are all of the Trump kids qualified for Washington? Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1336118835594801152,2020-12-08 01:22:08,@GOPChairwoman @KLoeffler Democrats are not anti police but you do an amazing job at making your base think that. Disgusting.,b'@GOPChairwoman @KLoeffler Democrats are not anti police but you do an amazing job at making your base think that. Disgusting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [15, 25]}], 'urls': []}",,en
1336117733348532226,2020-12-08 01:17:46,@TopStockAlerts1 Let’s go OGEN!,b'@TopStockAlerts1 Let\xe2\x80\x99s go OGEN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TopStockAlerts1', 'name': 'Top Stock Alerts', 'id': 916787510822436864, 'id_str': '916787510822436864', 'indices': [0, 16]}], 'urls': []}",,da
1336103526360100864,2020-12-08 00:21:18,@FoxNews It won’t work unless it’s being dosed around the world. Lol. Unless we 100% close our borders.,b'@FoxNews It won\xe2\x80\x99t work unless it\xe2\x80\x99s being dosed around the world. Lol. Unless we 100% close our borders.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1336103379043569665,2020-12-08 00:20:43,@FoxNews Yeah go after Pete for freedom of speech. Lol.,b'@FoxNews Yeah go after Pete for freedom of speech. Lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1336032825959702530,2020-12-07 19:40:22,@GOPChairwoman Listen to the losers!!!!,b'@GOPChairwoman Listen to the losers!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1336012971508707330,2020-12-07 18:21:28,@twoguysonaplane Truth. And guilty.,b'@twoguysonaplane Truth. And guilty.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twoguysonaplane', 'name': 'Two Guys On A Plane', 'id': 1476071456, 'id_str': '1476071456', 'indices': [0, 16]}], 'urls': []}",,en
1335995518833594376,2020-12-07 17:12:07,@FoxNews It was a firework. Not a bomb. Also I don’t know many “dems” that drive F-150s. This guy prob banged his wife. Get real.,b'@FoxNews It was a firework. Not a bomb. Also I don\xe2\x80\x99t know many \xe2\x80\x9cdems\xe2\x80\x9d that drive F-150s. This guy prob banged his wife. Get real.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1335961228196405254,2020-12-07 14:55:52,@FoxNews This is yet another cry of playing victim and complete desperation. His kegerator probably exploded. Losers.,b'@FoxNews This is yet another cry of playing victim and complete desperation. His kegerator probably exploded. Losers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1335797291752574976,2020-12-07 04:04:26,@GOPChairwoman I can’t wait for this to be over so you shut the fuck up.,b'@GOPChairwoman I can\xe2\x80\x99t wait for this to be over so you shut the fuck up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1335769399324782593,2020-12-07 02:13:36,@RepsForBiden Makeup remover.,b'@RepsForBiden Makeup remover.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [0, 13]}], 'urls': []}",,en
1335769322963279872,2020-12-07 02:13:18,@GOPChairwoman You’re desperation is telling.,b'@GOPChairwoman You\xe2\x80\x99re desperation is telling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1335769100493185025,2020-12-07 02:12:25,@PLegalization Ditto,b'@PLegalization Ditto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PLegalization', 'name': 'PA Cannabis Patriot', 'id': 1175226135426322432, 'id_str': '1175226135426322432', 'indices': [0, 14]}], 'urls': []}",,it
1335767825252642817,2020-12-07 02:07:21,@atrupar I LOVE that they think Donald J. Trump gives a fuck about church. #godblessem!,b'@atrupar I LOVE that they think Donald J. Trump gives a fuck about church. #godblessem!',"{'hashtags': [{'text': 'godblessem', 'indices': [75, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}], 'urls': []}",,en
1335767046341226497,2020-12-07 02:04:15,@RealRLimbaugh @realDonaldTrump He loves the poorly educated that love him. Unsure of many others. Lol,b'@RealRLimbaugh @realDonaldTrump He loves the poorly educated that love him. Unsure of many others. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1335596398990004228,2020-12-06 14:46:10,@GOPChairwoman @realDonaldTrump The entire pandemic was ignored and masks were culturally made to be some sign of weakness for his base. The biggest American disaster of all time under the worst American president of all time. #LOSER,b'@GOPChairwoman @realDonaldTrump The entire pandemic was ignored and masks were culturally made to be some sign of weakness for his base. The biggest American disaster of all time under the worst American president of all time. #LOSER',"{'hashtags': [{'text': 'LOSER', 'indices': [227, 233]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1335245258850963456,2020-12-05 15:30:52,@greggutfeld You really are part of the problem. Lol,b'@greggutfeld You really are part of the problem. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [0, 12]}], 'urls': []}",,en
1335021780671586306,2020-12-05 00:42:50,@WNEP Good news I saw a dog today!,b'@WNEP Good news I saw a dog today!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [0, 5]}], 'urls': []}",,en
1334987436456374273,2020-12-04 22:26:22,@jeff35654924 @FoxNews Just because Trump &amp; Rudy get you hyped up and say there is proof doesn’t mean it’s legitimate. It’s almost year 4. How can you not realize any of the lies by now. BUILD THE WALL AND MAKE MEXICO PAY!!! (LOL),b'@jeff35654924 @FoxNews Just because Trump &amp; Rudy get you hyped up and say there is proof doesn\xe2\x80\x99t mean it\xe2\x80\x99s legitimate. It\xe2\x80\x99s almost year 4. How can you not realize any of the lies by now. BUILD THE WALL AND MAKE MEXICO PAY!!! (LOL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeff35654924', 'name': 'jeff', 'id': 1264158099377709056, 'id_str': '1264158099377709056', 'indices': [0, 13]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [14, 22]}], 'urls': []}",,en
1334906294315180032,2020-12-04 17:03:56,@FoxNews I wish Hillary acted this way.,b'@FoxNews I wish Hillary acted this way.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1334906154288377856,2020-12-04 17:03:23,@GOPChairwoman My confidence is high that Trump is a tremendous loser. Get over yourself.,b'@GOPChairwoman My confidence is high that Trump is a tremendous loser. Get over yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
