id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313274385566842880,2020-10-06 00:26:27,RT @clusterhugger: interact if you’re ugly,b'RT @clusterhugger: interact if you\xe2\x80\x99re ugly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clusterhugger', 'name': 'leah↯', 'id': 991772004520022016, 'id_str': '991772004520022016', 'indices': [3, 17]}], 'urls': []}",,en
1313274357985075200,2020-10-06 00:26:21,@peytonphobic Yes pls :),b'@peytonphobic Yes pls :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peytonphobic', 'name': 'the worlds #1 coke whore', 'id': 1291970990684209152, 'id_str': '1291970990684209152', 'indices': [0, 13]}], 'urls': []}",,en
1313132621266739207,2020-10-05 15:03:08,"If anyone was wondering how my days started 
My mom came and sat on my bed to talk for 15 min 
14 min in and what catches my eye other than my BOTTLE LF LUBR I FORGOT TO OUT AWAY THAYS IT IM RUNNING AWAY TO PASTURE SHSKSNWJAJA AHHH",b'If anyone was wondering how my days started \nMy mom came and sat on my bed to talk for 15 min \n14 min in and what catches my eye other than my BOTTLE LF LUBR I FORGOT TO OUT AWAY THAYS IT IM RUNNING AWAY TO PASTURE SHSKSNWJAJA AHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313131948689158146,2020-10-05 15:00:28,"Not me watching anime since childhood making me WANT to blush when I'm embarrassed/shy 
R U KIDDING ME FHATS SO ANNOYING J HATE MYSEKFFFFF","b""Not me watching anime since childhood making me WANT to blush when I'm embarrassed/shy \nR U KIDDING ME FHATS SO ANNOYING J HATE MYSEKFFFFF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313119616466477056,2020-10-05 14:11:27,"Why attractive person say regular thing make me go 😍😜 and also 🤮😒 same time.
I go omg hot but also get the ick in,, CAN I MAKE UP MY MIND?? WHATS CRINGEY ABOUT A PERSON BEING A PERSON , SELF???????","b'Why attractive person say regular thing make me go \xf0\x9f\x98\x8d\xf0\x9f\x98\x9c and also \xf0\x9f\xa4\xae\xf0\x9f\x98\x92 same time.\nI go omg hot but also get the ick in,, CAN I MAKE UP MY MIND?? WHATS CRINGEY ABOUT A PERSON BEING A PERSON , SELF???????'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313118109276884994,2020-10-05 14:05:28,RT @RatsEveryHour: jungle rats https://t.co/kT9RJL3ajA,b'RT @RatsEveryHour: jungle rats https://t.co/kT9RJL3ajA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RatsEveryHour', 'name': 'Rats', 'id': 950663898222419968, 'id_str': '950663898222419968', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1312910558748766209, 'id_str': '1312910558748766209', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EjhlMnQUcAEIKIb.png', 'media_url_https': 'https://pbs.twimg.com/media/EjhlMnQUcAEIKIb.png', 'url': 'https://t.co/kT9RJL3ajA', 'display_url': 'pic.twitter.com/kT9RJL3ajA', 'expanded_url': 'https://twitter.com/RatsEveryHour/status/1313101633002315776/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 489, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 489, 'h': 750, 'resize': 'fit'}, 'small': {'w': 443, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1313101633002315776, 'source_status_id_str': '1313101633002315776', 'source_user_id': 950663898222419968, 'source_user_id_str': '950663898222419968'}]}",,en
1313117798281834497,2020-10-05 14:04:14,"RT @anyangdeng9: he likes darkskin, love the melanin https://t.co/CUR4AFjKEX","b'RT @anyangdeng9: he likes darkskin, love the melanin https://t.co/CUR4AFjKEX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anyangdeng9', 'name': 'anyang', 'id': 1221593030622244865, 'id_str': '1221593030622244865', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1312662192869711872, 'id_str': '1312662192869711872', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EjeDT0QVoAAPhA2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjeDT0QVoAAPhA2.jpg', 'url': 'https://t.co/CUR4AFjKEX', 'display_url': 'pic.twitter.com/CUR4AFjKEX', 'expanded_url': 'https://twitter.com/anyangdeng9/status/1312662200008544258/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1050, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1792, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1312662200008544258, 'source_status_id_str': '1312662200008544258', 'source_user_id': 1221593030622244865, 'source_user_id_str': '1221593030622244865'}]}",,en
1313117226719870976,2020-10-05 14:01:58,Pretty girl make brain go bRRRRRRRRR,b'Pretty girl make brain go bRRRRRRRRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313098854766501889,2020-10-05 12:48:57,Tattoo boy make brain go brrrrrrrrrRRRt,b'Tattoo boy make brain go brrrrrrrrrRRRt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313082404811153410,2020-10-05 11:43:35,RT @8RUJA: in my defense the moon was full and I was left unsupervised,b'RT @8RUJA: in my defense the moon was full and I was left unsupervised',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8RUJA', 'name': 'iris ❀ུ۪', 'id': 1211666904353402881, 'id_str': '1211666904353402881', 'indices': [3, 9]}], 'urls': []}",,en
1313082378563141633,2020-10-05 11:43:29,Tikok rlly secured the fact that I am Infact the exact same as everyone and my taste in dark haired sarcastic/ mischievous boys IS the norm,b'Tikok rlly secured the fact that I am Infact the exact same as everyone and my taste in dark haired sarcastic/ mischievous boys IS the norm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313081895563878402,2020-10-05 11:41:34,RT @N1GHTFELL: bisexuals be like “I CANT-“ you cant what ? choose between the sarcastic dark haired guy or the devastatingly beautiful swor…,b'RT @N1GHTFELL: bisexuals be like \xe2\x80\x9cI CANT-\xe2\x80\x9c you cant what ? choose between the sarcastic dark haired guy or the devastatingly beautiful swor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N1GHTFELL', 'name': 'ً', 'id': 1300519628498587648, 'id_str': '1300519628498587648', 'indices': [3, 13]}], 'urls': []}",,en
1313081471343628289,2020-10-05 11:39:53,RT @michiquitabi: the only requirement for being a hot girl is believing you are a hot girl,b'RT @michiquitabi: the only requirement for being a hot girl is believing you are a hot girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michiquitabi', 'name': 'mich', 'id': 3072110317, 'id_str': '3072110317', 'indices': [3, 16]}], 'urls': []}",,en
1313081197954654208,2020-10-05 11:38:48,"RT @hoseokswrId: i don’t know no one who needs to hear this but yes, a 17 year old dating a 13 year old is weird.","b'RT @hoseokswrId: i don\xe2\x80\x99t know no one who needs to hear this but yes, a 17 year old dating a 13 year old is weird.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoseokswrid', 'name': 'niggaz rlly dont be doing shit', 'id': 1327830509309878272, 'id_str': '1327830509309878272', 'indices': [3, 15]}], 'urls': []}",,en
1313081135023284225,2020-10-05 11:38:33,"Author: 'they smiled tenderly...' 
Me: screams incomprehensibly in joy and agony","b""Author: 'they smiled tenderly...' \nMe: screams incomprehensibly in joy and agony""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311928278773456898,2020-10-02 07:17:30,"ITS JUST LIEK HOLYWOODS
oho we have hot guy so hot guy has to date hot girl by end of movie cuz they looked at each once (1) and they hawt ahahaha🤤🤤🤤
I HATE ITTTT 
3/3",b'ITS JUST LIEK HOLYWOODS\noho we have hot guy so hot guy has to date hot girl by end of movie cuz they looked at each once (1) and they hawt ahahaha\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\nI HATE ITTTT \n3/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311927370220150785,2020-10-02 07:13:54,"Friend with an actual connection and chemistry with the lead cuz ,, why,, cuz angry smol bby doesn't know how to express themselves so its ok they are toxic and annoying !2!2! Yes healthy relationship have belittling, sabotage, and 0 communication as they base!! 
I hate it here","b""Friend with an actual connection and chemistry with the lead cuz ,, why,, cuz angry smol bby doesn't know how to express themselves so its ok they are toxic and annoying !2!2! Yes healthy relationship have belittling, sabotage, and 0 communication as they base!! \nI hate it here""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311926642822897669,2020-10-02 07:11:00,Tsunderes in anime are so easily fucking ANNOYING and I hate it like. They will straight up be horrible to the main guy/girl and do nothing of good value for them and we are expected to cheer that relationship on?? It's boring and toxic af and we ignore the sweet supporting 1/2,"b""Tsunderes in anime are so easily fucking ANNOYING and I hate it like. They will straight up be horrible to the main guy/girl and do nothing of good value for them and we are expected to cheer that relationship on?? It's boring and toxic af and we ignore the sweet supporting 1/2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311888718517530624,2020-10-02 04:40:18,"Sus that 90% of my ideal type of guys are usually masc girls ... sus 
👁️👄👁️
Like when I picture ideal guy guys rarely have those traits but masc girls have",b'Sus that 90% of my ideal type of guys are usually masc girls ... sus \n\xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x84\xf0\x9f\x91\x81\xef\xb8\x8f\nLike when I picture ideal guy guys rarely have those traits but masc girls have',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311594674851782659,2020-10-01 09:11:53,boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs,b'boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs boy with long bangs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311233389601550336,2020-09-30 09:16:16,Am I setting myself up to fail just so that I'm anything but mediocre Nd average,"b""Am I setting myself up to fail just so that I'm anything but mediocre Nd average""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310485849155358720,2020-09-28 07:45:48,Y'all were KINGS AND QUEENS in a magic land with TALKING ANIMALS ???? smh.,"b""Y'all were KINGS AND QUEENS in a magic land with TALKING ANIMALS ???? smh.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310485525531209728,2020-09-28 07:44:31,"the WORST part of Narnia was when they returned home
You went back to WORLDWAR AND CAPITALISM!??? bruh.",b'the WORST part of Narnia was when they returned home\nYou went back to WORLDWAR AND CAPITALISM!??? bruh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310144981835759616,2020-09-27 09:11:19,@fuckpiIIar Hi👁️,b'@fuckpiIIar Hi\xf0\x9f\x91\x81\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckpiIIar', 'name': 'ً', 'id': 1150470440881676289, 'id_str': '1150470440881676289', 'indices': [0, 11]}], 'urls': []}",,und
1307899137182978049,2020-09-21 04:27:08,"Drowning in the ocean seems like it'd be , in the end , so peacful","b""Drowning in the ocean seems like it'd be , in the end , so peacful""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306778334689402885,2020-09-18 02:13:28,"I'm just tryna watch some Minecraft yt but everyone else there is a minor I feel VERY weird abt thattt ,, like i will NOT be interacting but still I feel like a creeppp","b""I'm just tryna watch some Minecraft yt but everyone else there is a minor I feel VERY weird abt thattt ,, like i will NOT be interacting but still I feel like a creeppp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306470118738722816,2020-09-17 05:48:44,RT @tarvh: all bc i said “tht” LMFAOOO https://t.co/EM80aNhKgg,b'RT @tarvh: all bc i said \xe2\x80\x9ctht\xe2\x80\x9d LMFAOOO https://t.co/EM80aNhKgg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarvh', 'name': 'tarah t', 'id': 741464030544461825, 'id_str': '741464030544461825', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1305932605506945025, 'id_str': '1305932605506945025', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Eh-ayRvXgAEekTD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh-ayRvXgAEekTD.jpg', 'url': 'https://t.co/EM80aNhKgg', 'display_url': 'pic.twitter.com/EM80aNhKgg', 'expanded_url': 'https://twitter.com/tarvh/status/1305932608874975233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305932608874975233, 'source_status_id_str': '1305932608874975233', 'source_user_id': 741464030544461825, 'source_user_id_str': '741464030544461825'}]}",,en
1306469895282941952,2020-09-17 05:47:50,RT @RatsEveryHour: cute. https://t.co/drY6buDQ5q,b'RT @RatsEveryHour: cute. https://t.co/drY6buDQ5q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RatsEveryHour', 'name': 'Rats', 'id': 950663898222419968, 'id_str': '950663898222419968', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1306454504196382720, 'id_str': '1306454504196382720', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EiF1cx3VoAALam3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiF1cx3VoAALam3.jpg', 'url': 'https://t.co/drY6buDQ5q', 'display_url': 'pic.twitter.com/drY6buDQ5q', 'expanded_url': 'https://twitter.com/RatsEveryHour/status/1306454542305820672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1639, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1306454542305820672, 'source_status_id_str': '1306454542305820672', 'source_user_id': 950663898222419968, 'source_user_id_str': '950663898222419968'}]}",,en
1306469816157401088,2020-09-17 05:47:31,RT @mimithenerd_: spoiling an anime for yourself by googling a characters name and seeing “death” next to their name is pain 😭😭 I hate it h…,b'RT @mimithenerd_: spoiling an anime for yourself by googling a characters name and seeing \xe2\x80\x9cdeath\xe2\x80\x9d next to their name is pain \xf0\x9f\x98\xad\xf0\x9f\x98\xad I hate it h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimithenerd_', 'name': '༺ 𝔪𝔦𝔪𝔦 ༻', 'id': 948933568541184000, 'id_str': '948933568541184000', 'indices': [3, 16]}], 'urls': []}",,en
1306468778809540608,2020-09-17 05:43:24,RT @http_teacupps: WAIT IM CONFUSED DO SOME OF YALL NOT RANDOMLY TWITCH OR SHIVER LIKE ALL THE TIME???? I THOUGHT THAT WAS NORMAL??,b'RT @http_teacupps: WAIT IM CONFUSED DO SOME OF YALL NOT RANDOMLY TWITCH OR SHIVER LIKE ALL THE TIME???? I THOUGHT THAT WAS NORMAL??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'http_teacupps', 'name': 'studying rae ☽', 'id': 1270924177042599936, 'id_str': '1270924177042599936', 'indices': [3, 17]}], 'urls': []}",,en
1306468695128956928,2020-09-17 05:43:04,RT @scenephaze: do men think,b'RT @scenephaze: do men think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scenephaze', 'name': 'elora', 'id': 1196307800, 'id_str': '1196307800', 'indices': [3, 14]}], 'urls': []}",,en
1306301550566883328,2020-09-16 18:38:54,Omg I just had a dream where  CL made her comeback in a suprise  performance with BTS- -- jsbajbajabs,b'Omg I just had a dream where  CL made her comeback in a suprise  performance with BTS- -- jsbajbajabs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304536622147334144,2020-09-11 21:45:42,RT @BTS_twt: 🎂 Happy Birthday to me 🎂 https://t.co/DjOU9Nw4XR,b'RT @BTS_twt: \xf0\x9f\x8e\x82 Happy Birthday to me \xf0\x9f\x8e\x82 https://t.co/DjOU9Nw4XR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1304435319299735552, 'id_str': '1304435319299735552', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EhpJAv9VgAASbAc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpJAv9VgAASbAc.jpg', 'url': 'https://t.co/DjOU9Nw4XR', 'display_url': 'pic.twitter.com/DjOU9Nw4XR', 'expanded_url': 'https://twitter.com/BTS_twt/status/1304435393425596426/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1304435393425596426, 'source_status_id_str': '1304435393425596426', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1283244789790474242,2020-07-15 03:39:34,I KNOW if I had a clown and met her I would hate that bitch. We wld be sworn enemies. Anytime I meet a person similar to me I immediately don't like them so IMAGINE that,"b""I KNOW if I had a clown and met her I would hate that bitch. We wld be sworn enemies. Anytime I meet a person similar to me I immediately don't like them so IMAGINE that""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282798468327542784,2020-07-13 22:06:02,Nishinoya is breaking my heart man 😫😫😫I love him sm and he gonna have such a touching end like 😫😫😫😫😫,b'Nishinoya is breaking my heart man \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xabI love him sm and he gonna have such a touching end like \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282369462826483712,2020-07-12 17:41:19,And that's only one of the reasons he a baddie smh,"b""And that's only one of the reasons he a baddie smh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282369323785351169,2020-07-12 17:40:46,He was even smart enough to play the lost child schtick AND tempt the second guy to have to open the door where he was waiting with a homemade spear. LIKE BITCH?????!! Oh my GAWD. BAD BITCH SHIT ONLLYY,b'He was even smart enough to play the lost child schtick AND tempt the second guy to have to open the door where he was waiting with a homemade spear. LIKE BITCH?????!! Oh my GAWD. BAD BITCH SHIT ONLLYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282368927671050240,2020-07-12 17:39:12,Eren's a bad bitch and I STAND by that,"b""Eren's a bad bitch and I STAND by that""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282368844099497984,2020-07-12 17:38:52,Bruh I rlly don't know why ppl hate on Eren sm. Like at the age of what 8-10 ? Instead of waiting for the police to save a stolen girl cuz he knew they cldnt do shit he went and found the cabin and immediately KILLED 2/3 fully grown men NO HESITATION. most ADULTS cldnt even,"b""Bruh I rlly don't know why ppl hate on Eren sm. Like at the age of what 8-10 ? Instead of waiting for the police to save a stolen girl cuz he knew they cldnt do shit he went and found the cabin and immediately KILLED 2/3 fully grown men NO HESITATION. most ADULTS cldnt even""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282352459436814342,2020-07-12 16:33:45,Rewatching AOT hit different after that last season,b'Rewatching AOT hit different after that last season',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282327573737771016,2020-07-12 14:54:52,Yes sir I would like that anime shojo romance pls. Yes the shallow plastic and soul mate kind of love where I don't have to face their bad side or mine in any real way. Make it extra sparkly and sweet please ✨✨✨,"b""Yes sir I would like that anime shojo romance pls. Yes the shallow plastic and soul mate kind of love where I don't have to face their bad side or mine in any real way. Make it extra sparkly and sweet please \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282327014230290432,2020-07-12 14:52:39,RT @BTS_twt: 석지닝 https://t.co/zfnyDKs24v,b'RT @BTS_twt: \xec\x84\x9d\xec\xa7\x80\xeb\x8b\x9d https://t.co/zfnyDKs24v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1282235915461464065, 'id_str': '1282235915461464065', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EctqxYNUEAEqe2U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EctqxYNUEAEqe2U.jpg', 'url': 'https://t.co/zfnyDKs24v', 'display_url': 'pic.twitter.com/zfnyDKs24v', 'expanded_url': 'https://twitter.com/BTS_twt/status/1282235940379832320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1282235940379832320, 'source_status_id_str': '1282235940379832320', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1282325597184651264,2020-07-12 14:47:01,@picketmikey Mariya Ise,b'@picketmikey Mariya Ise',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1282325534119063553,2020-07-12 14:46:46,Thinking about how I have to be awake for the next 10 hours at LEAST is exhausting,b'Thinking about how I have to be awake for the next 10 hours at LEAST is exhausting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282279490794618880,2020-07-12 11:43:48,KILLUA MY NUMBER 1 I LOVE HIM AND I DONT RLLY LIKE MIDARI AND SHES SO DIFF TO HIM SO ITS LIKE IM GETTING WHIPLASH AHHHHHHH,b'KILLUA MY NUMBER 1 I LOVE HIM AND I DONT RLLY LIKE MIDARI AND SHES SO DIFF TO HIM SO ITS LIKE IM GETTING WHIPLASH AHHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282279202427822082,2020-07-12 11:42:40,"All I can hear when watching kakegurui when midari is speaking is killua now bskshowbis 
I CANT STOP HEARING HIM AND ITS SO WEIRD I HATE THISSSS",b'All I can hear when watching kakegurui when midari is speaking is killua now bskshowbis \nI CANT STOP HEARING HIM AND ITS SO WEIRD I HATE THISSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281871537843265536,2020-07-11 08:42:45,RT @lizzy_gee17: if my son cheats on his girl i’m snitching,b'RT @lizzy_gee17: if my son cheats on his girl i\xe2\x80\x99m snitching',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzy_gee17', 'name': 'liz🦋', 'id': 1003403821953867776, 'id_str': '1003403821953867776', 'indices': [3, 15]}], 'urls': []}",,en
1281609988197150722,2020-07-10 15:23:27,"Ive never met anyone else that's watched mushishi and I'm sad bout it 😔 
ITS SO GOOOOOD IDK WHY ITS NOT MORE POPULARRRR","b""Ive never met anyone else that's watched mushishi and I'm sad bout it \xf0\x9f\x98\x94 \nITS SO GOOOOOD IDK WHY ITS NOT MORE POPULARRRR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281568197087342592,2020-07-10 12:37:23,Bruh I rlly wish I cld just fall asleep instantly. Like I beeeen sleepy but I cannot just fall asleep UUGHH,b'Bruh I rlly wish I cld just fall asleep instantly. Like I beeeen sleepy but I cannot just fall asleep UUGHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281561906365345794,2020-07-10 12:12:23,"Kurapika, baby , ily sm ,, but chrollo is too fine I can't NOT simp ,, I'm sorry I had to be this way","b""Kurapika, baby , ily sm ,, but chrollo is too fine I can't NOT simp ,, I'm sorry I had to be this way""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280068601290960896,2020-07-06 09:18:31,Why'd I suddenly get super anxious ?!?? HullO???,"b""Why'd I suddenly get super anxious ?!?? HullO???""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280062580153708546,2020-07-06 08:54:36,Is he just my fave character or do I kin ?? We may never know 😌😌✨✨✨,b'Is he just my fave character or do I kin ?? We may never know \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280062377304551424,2020-07-06 08:53:47,"Just discovered someone I couuuld say i kin and im- 
I mean I'm nowhere near as cool or smart or traumatized but besides that ...💀✨💀✨💀 
Does it still count if u remove all that lmaooooo","b""Just discovered someone I couuuld say i kin and im- \nI mean I'm nowhere near as cool or smart or traumatized but besides that ...\xf0\x9f\x92\x80\xe2\x9c\xa8\xf0\x9f\x92\x80\xe2\x9c\xa8\xf0\x9f\x92\x80 \nDoes it still count if u remove all that lmaooooo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280041111378001920,2020-07-06 07:29:17,RT @r3bunny: Fuck “hanging out” were calling it play again. Do you guys wanna go play,b'RT @r3bunny: Fuck \xe2\x80\x9changing out\xe2\x80\x9d were calling it play again. Do you guys wanna go play',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r3bunny', 'name': '🎁BUNNY on life support 🎄𓃹', 'id': 725088917129547776, 'id_str': '725088917129547776', 'indices': [3, 11]}], 'urls': []}",,en
1279544236984004608,2020-07-04 22:34:53,RT @punker_irl: America was stolen from indigenous people. We are on stolen land. The people here are not free. And they have never been fr…,b'RT @punker_irl: America was stolen from indigenous people. We are on stolen land. The people here are not free. And they have never been fr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punker_irl', 'name': 'syd', 'id': 801194758232297472, 'id_str': '801194758232297472', 'indices': [3, 14]}], 'urls': []}",,en
1279544194235695104,2020-07-04 22:34:43,"RT @MrBagHead3: Just so we’re all on the same page, the US army is clearly trying to use gaming culture as a way to recruit young people in…","b'RT @MrBagHead3: Just so we\xe2\x80\x99re all on the same page, the US army is clearly trying to use gaming culture as a way to recruit young people in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBagHead3', 'name': 'Mister BagHead', 'id': 1221606646465490944, 'id_str': '1221606646465490944', 'indices': [3, 14]}], 'urls': []}",,en
