id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324059684894990336,2020-11-04 18:43:23,"||. I remember that guy! I knew him since I was 12 and he supported me in being a forced relationship with someone who was 21, said that age was just a number. I was his roleplay dad with this character, glad I abandoned my old account to move here. https://t.co/XSIR2ci7mp","b'||. I remember that guy! I knew him since I was 12 and he supported me in being a forced relationship with someone who was 21, said that age was just a number. I was his roleplay dad with this character, glad I abandoned my old account to move here. https://t.co/XSIR2ci7mp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XSIR2ci7mp', 'expanded_url': 'https://twitter.com/PinkMoonBunny/status/1310033114471763968', 'display_url': 'twitter.com/PinkMoonBunny/…', 'indices': [250, 273]}]}",,en
1323857188083826689,2020-11-04 05:18:44,"@ColdProtector Ritsuka gave a nod, making way over to find a seat for the both of them. Blinking while taking a moment to find one, before going over to take a window seat.","b'@ColdProtector Ritsuka gave a nod, making way over to find a seat for the both of them. Blinking while taking a moment to find one, before going over to take a window seat.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323856087133483008,2020-11-04 05:14:21,"@ColdProtector ""Hmm... I like everything from McDonald's, so maybe a Big Mac."" He glanced at the menu.","b'@ColdProtector ""Hmm... I like everything from McDonald\'s, so maybe a Big Mac."" He glanced at the menu.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323847105224470529,2020-11-04 04:38:40,"@ColdProtector Ritsuka's ears raised up, taking notice to the fast food place. His tail flickered and swayed just from noticing.","b""@ColdProtector Ritsuka's ears raised up, taking notice to the fast food place. His tail flickered and swayed just from noticing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323716506711068672,2020-11-03 19:59:43,"@ColdProtector The male glanced around their surroundings, his tail flickered once more while an ear twitched.","b'@ColdProtector The male glanced around their surroundings, his tail flickered once more while an ear twitched.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323714469193633792,2020-11-03 19:51:37,"@ColdProtector Ritsuka took notice to the hand, silently staring before looking at Gareki. He placed a hand into his pocket, indication that he wasn't going to hold his hand.","b""@ColdProtector Ritsuka took notice to the hand, silently staring before looking at Gareki. He placed a hand into his pocket, indication that he wasn't going to hold his hand.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323711855215308800,2020-11-03 19:41:14,"@ColdProtector ""As long as it's soft."" He mentioned after, ears perking up.","b'@ColdProtector ""As long as it\'s soft."" He mentioned after, ears perking up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323711005990350850,2020-11-03 19:37:51,"@ReploidWarrior His ears raised up a little, opening his eyes slightly and looked up a bit to see him.","b'@ReploidWarrior His ears raised up a little, opening his eyes slightly and looked up a bit to see him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReploidWarrior', 'name': 'ᴢᴇʀᴏ (ゼロ)', 'id': 997477308003897344, 'id_str': '997477308003897344', 'indices': [0, 15]}], 'urls': []}",,en
1323709163835252737,2020-11-03 19:30:32,"@ColdProtector Annoying.

   That was the first thing to come in Ritsuka's mind, knowing there was no convincing him otherwise. A sigh escaped his lips. ""McDonald's would be good to go to for a quick hour...""","b'@ColdProtector Annoying.\n\n   That was the first thing to come in Ritsuka\'s mind, knowing there was no convincing him otherwise. A sigh escaped his lips. ""McDonald\'s would be good to go to for a quick hour...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323707281293209600,2020-11-03 19:23:03,"@Scythe___Rose Ritsuka sighed, looking down. ""I don't know what it means to like people. What it means to love people too. I don't think I am right person for that sort of thing.""","b'@Scythe___Rose Ritsuka sighed, looking down. ""I don\'t know what it means to like people. What it means to love people too. I don\'t think I am right person for that sort of thing.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scythe___Rose', 'name': 'Red Rose', 'id': 1316805798585077760, 'id_str': '1316805798585077760', 'indices': [0, 14]}], 'urls': []}",,en
1323706273674616832,2020-11-03 19:19:03,"@ColdProtector — worry about me."" He muttered, enough for the other to hear him though.","b'@ColdProtector \xe2\x80\x94 worry about me."" He muttered, enough for the other to hear him though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323706173128806400,2020-11-03 19:18:39,"@ColdProtector Ritsuka narrowed his eyes a little. What a bother. Turning his attention towards Gareki, he knew that he had run into someone that won't let him go. He huffed, avoiding him through the eyes.

""If I don't get home, my mother will be worried. I'm thankful, but you don't have to —","b'@ColdProtector Ritsuka narrowed his eyes a little. What a bother. Turning his attention towards Gareki, he knew that he had run into someone that won\'t let him go. He huffed, avoiding him through the eyes.\n\n""If I don\'t get home, my mother will be worried. I\'m thankful, but you don\'t have to \xe2\x80\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323702963366342657,2020-11-03 19:05:54,"@ColdProtector — the male with a smile, seemingly forced. ""I'm just clumsy, is all.""

As the cat ears perked up and tail frizzled, Ritsuka began to make way past Gareki to avoid being asked further questions.","b'@ColdProtector \xe2\x80\x94 the male with a smile, seemingly forced. ""I\'m just clumsy, is all.""\n\nAs the cat ears perked up and tail frizzled, Ritsuka began to make way past Gareki to avoid being asked further questions.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323702660319506432,2020-11-03 19:04:42,"@ColdProtector The feline male went silent, eyes gazing at the other with a look as if to say that he didn't want to mention it. Ears lowering, glancing at the ground, thinking if to mention what was going on.

Ritsuka couldn't bare to bring himself into saying it, even if he tried. He eyed —","b""@ColdProtector The feline male went silent, eyes gazing at the other with a look as if to say that he didn't want to mention it. Ears lowering, glancing at the ground, thinking if to mention what was going on.\n\nRitsuka couldn't bare to bring himself into saying it, even if he tried. He eyed \xe2\x80\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323690407390187521,2020-11-03 18:16:00,"@ColdProtector ""Mm? Oh, this?""

Ritsuka questioned the other, seeing that he had taken notice to his injuries. The young male laughed a little with a hint of nervousness, but alas he tried to cover that up, ears peeking up slightly. ""I just tripped, that's all.""","b'@ColdProtector ""Mm? Oh, this?""\n\nRitsuka questioned the other, seeing that he had taken notice to his injuries. The young male laughed a little with a hint of nervousness, but alas he tried to cover that up, ears peeking up slightly. ""I just tripped, that\'s all.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323640488818143233,2020-11-03 14:57:39,"@ReploidWarrior Still leaning against, his ears twitching a little.","b'@ReploidWarrior Still leaning against, his ears twitching a little.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReploidWarrior', 'name': 'ᴢᴇʀᴏ (ゼロ)', 'id': 997477308003897344, 'id_str': '997477308003897344', 'indices': [0, 15]}], 'urls': []}",,en
1323527435636232197,2020-11-03 07:28:25,"@ArendelleTyrant ||. Night owls at the finest, up to this point, I'm just going to be up until I crash- Hah.","b""@ArendelleTyrant ||. Night owls at the finest, up to this point, I'm just going to be up until I crash- Hah.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArendelleTyrant', 'name': 'King Runeard', 'id': 1307868186428272649, 'id_str': '1307868186428272649', 'indices': [0, 16]}], 'urls': []}",,en
1323526461223964674,2020-11-03 07:24:32,@ArendelleTyrant ||. That is a big mood-,b'@ArendelleTyrant ||. That is a big mood-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArendelleTyrant', 'name': 'King Runeard', 'id': 1307868186428272649, 'id_str': '1307868186428272649', 'indices': [0, 16]}], 'urls': []}",,en
1323523940623372288,2020-11-03 07:14:31,"Ritsuka sighed, eyes closed before leaning against [the reader]. Ears lowered as his tail was swaying side to side.","b'Ritsuka sighed, eyes closed before leaning against [the reader]. Ears lowered as his tail was swaying side to side.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323518765154271232,2020-11-03 06:53:58,"A small yawn escaped the feline male, ears peering back while rubbing an eye slightly.","b'A small yawn escaped the feline male, ears peering back while rubbing an eye slightly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323494936390479872,2020-11-03 05:19:16,"@ColdProtector Ritsuka rose a brow at Gareki, silently staring at him before closing his eyes and exhaled. Raising a bandaged hand to his cheek, scratching it a little with his index finger. ""Ritsuka. Ritsuka Aoyagi.""","b'@ColdProtector Ritsuka rose a brow at Gareki, silently staring at him before closing his eyes and exhaled. Raising a bandaged hand to his cheek, scratching it a little with his index finger. ""Ritsuka. Ritsuka Aoyagi.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323490839058808833,2020-11-03 05:02:59,"@ColdProtector — don't have to double check.""

He muttered, ears lowering a little.","b'@ColdProtector \xe2\x80\x94 don\'t have to double check.""\n\nHe muttered, ears lowering a little.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323490715251269634,2020-11-03 05:02:30,"@ColdProtector ""I'm sure.""

  The Aoyagi spoke again with a bit more of a serious tone. Annoying, it's bothersome to have people ask if he's fine or not. Worrisome people are just the type that he can't deal with. Whatever Gareki was, worried or not, Ritsuka didn't like that one bit.

""You —","b'@ColdProtector ""I\'m sure.""\n\n  The Aoyagi spoke again with a bit more of a serious tone. Annoying, it\'s bothersome to have people ask if he\'s fine or not. Worrisome people are just the type that he can\'t deal with. Whatever Gareki was, worried or not, Ritsuka didn\'t like that one bit.\n\n""You \xe2\x80\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323487057176526849,2020-11-03 04:47:58,"@ColdProtector Ritsuka would blink. His ears twitched as his tail flickered gently, looking at Gareki, seeing the change of features noticeably but brushed it aside. ""Yeah, I'm okay.""

His left ear gave a small twitch, giving the other male a slight smile. ""Don't worry about it.""","b'@ColdProtector Ritsuka would blink. His ears twitched as his tail flickered gently, looking at Gareki, seeing the change of features noticeably but brushed it aside. ""Yeah, I\'m okay.""\n\nHis left ear gave a small twitch, giving the other male a slight smile. ""Don\'t worry about it.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [0, 14]}], 'urls': []}",,en
1323477894178377729,2020-11-03 04:11:33,"— ""Ack!"" The young Aoyagi backed away slightly, shaking his head before taking a look towards the person he ran into.","b'\xe2\x80\x94 ""Ack!"" The young Aoyagi backed away slightly, shaking his head before taking a look towards the person he ran into.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323477605111136256,2020-11-03 04:10:24,"— and Soubi, his friends, school, so many thoughts began to swirl around the young boy. He would slightly look down, holding onto the bookbag that he carried.

""..."" Ritsuka would be distracted still by his thoughts, until suddenly bumping into the other male before him. —","b'\xe2\x80\x94 and Soubi, his friends, school, so many thoughts began to swirl around the young boy. He would slightly look down, holding onto the bookbag that he carried.\n\n""..."" Ritsuka would be distracted still by his thoughts, until suddenly bumping into the other male before him. \xe2\x80\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323477265691287554,2020-11-03 04:09:03,"[ Starter For @ColdProtector ]

Ritsuka sighed, taking a stroll as he made way down the streets. His cat ears perked up as his tail flickered, eyes gazing up ahead to see where he was going. As the male walked, he began thinking on what was happening. With his life at home —","b'[ Starter For @ColdProtector ]\n\nRitsuka sighed, taking a stroll as he made way down the streets. His cat ears perked up as his tail flickered, eyes gazing up ahead to see where he was going. As the male walked, he began thinking on what was happening. With his life at home \xe2\x80\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdProtector', 'name': 'Gareki', 'id': 1067916035800498177, 'id_str': '1067916035800498177', 'indices': [14, 28]}], 'urls': []}",,en
