id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330931554063826944,2020-11-23 17:49:44,"RT @TomTSEC: In case you wonder if the idea for a ""Great Reset"" is real or not, here is a briefing from the Deputy Governor of the Central…","b'RT @TomTSEC: In case you wonder if the idea for a ""Great Reset"" is real or not, here is a briefing from the Deputy Governor of the Central\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomTSEC', 'name': 'Tom Quiggin', 'id': 2525149488, 'id_str': '2525149488', 'indices': [3, 11]}], 'urls': []}",,en
1330914424048128001,2020-11-23 16:41:40,RT @Jake_Hanrahan: If this gets 200 retweets I'll release the full documentary tonight on all platforms. https://t.co/BqEZ53ihJ5,"b""RT @Jake_Hanrahan: If this gets 200 retweets I'll release the full documentary tonight on all platforms. https://t.co/BqEZ53ihJ5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jake_Hanrahan', 'name': 'Jake Hanrahan', 'id': 77853610, 'id_str': '77853610', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330909647625199620, 'id_str': '1330909647625199620', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EnhZo4MXEAEqXeI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnhZo4MXEAEqXeI.jpg', 'url': 'https://t.co/BqEZ53ihJ5', 'display_url': 'pic.twitter.com/BqEZ53ihJ5', 'expanded_url': 'https://twitter.com/Jake_Hanrahan/status/1330912718107385856/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1330912718107385856, 'source_status_id_str': '1330912718107385856', 'source_user_id': 77853610, 'source_user_id_str': '77853610'}]}",,en
1330913954130890755,2020-11-23 16:39:48,"RT @mbracemoore: Trump:
• 89 million Twitter followers
• 74 million votes

Biden:
• 19 million Twitter followers
• 80 million votes",b'RT @mbracemoore: Trump:\n\xe2\x80\xa2 89 million Twitter followers\n\xe2\x80\xa2 74 million votes\n\nBiden:\n\xe2\x80\xa2 19 million Twitter followers\n\xe2\x80\xa2 80 million votes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbracemoore', 'name': 'Michael Moore', 'id': 39060903, 'id_str': '39060903', 'indices': [3, 15]}], 'urls': []}",,en
1330913252260253701,2020-11-23 16:37:01,"RT @cangal21: A 5 year old  kid in Hamilton is exercising in his gym glass, falls, breaks his tooth and is bleeding profusely. The teachers…","b'RT @cangal21: A 5 year old  kid in Hamilton is exercising in his gym glass, falls, breaks his tooth and is bleeding profusely. The teachers\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cangal21', 'name': 'Cangal48', 'id': 4865478792, 'id_str': '4865478792', 'indices': [3, 12]}], 'urls': []}",,en
1330911767552172039,2020-11-23 16:31:07,RT @CCFR_CCDAF: The National Police Federation has come out in opposition to the gun ban. As the front line in the fight against crime and…,b'RT @CCFR_CCDAF: The National Police Federation has come out in opposition to the gun ban. As the front line in the fight against crime and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCFR_CCDAF', 'name': 'CCFR/CCDAF', 'id': 3410640467, 'id_str': '3410640467', 'indices': [3, 14]}], 'urls': []}",,en
1330703231991726080,2020-11-23 02:42:28,RT @michaeljknowles: Epic poems should be written about this man.,b'RT @michaeljknowles: Epic poems should be written about this man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaeljknowles', 'name': 'Dr. Michael Knowles, BA', 'id': 31047836, 'id_str': '31047836', 'indices': [3, 19]}], 'urls': []}",,en
1330701183036452865,2020-11-23 02:34:19,"RT @cravecreative: Calgary, Alberta's got it going on. Well done! #FreedomRallyCalgary ❤️🍁🇨🇦","b""RT @cravecreative: Calgary, Alberta's got it going on. Well done! #FreedomRallyCalgary \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x81\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6""","{'hashtags': [{'text': 'FreedomRallyCalgary', 'indices': [66, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cravecreative', 'name': 'Nicky P', 'id': 38196838, 'id_str': '38196838', 'indices': [3, 17]}], 'urls': []}",,en
1330618231908835328,2020-11-22 21:04:42,"RT @robbystarbuck: Some folks are losing sight of provable fraud while waiting for a ""Kraken"". If that comes, great but right now there’s e…","b'RT @robbystarbuck: Some folks are losing sight of provable fraud while waiting for a ""Kraken"". If that comes, great but right now there\xe2\x80\x99s e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': 16523905, 'id_str': '16523905', 'indices': [3, 17]}], 'urls': []}",,en
1330591603065376768,2020-11-22 19:18:54,"RT @Perduesenate: I support President Trump’s request for a recount in Georgia, one in which signatures on absentee ballot envelopes are pr…","b'RT @Perduesenate: I support President Trump\xe2\x80\x99s request for a recount in Georgia, one in which signatures on absentee ballot envelopes are pr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [3, 16]}], 'urls': []}",,en
1330591521104543744,2020-11-22 19:18:34,"RT @roccogalatilaw: No 1 paper by readership  In Uk accuses govt. of lying.

https://t.co/cJEIcww96a",b'RT @roccogalatilaw: No 1 paper by readership  In Uk accuses govt. of lying.\n\nhttps://t.co/cJEIcww96a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roccogalatilaw', 'name': 'Rocco Galati', 'id': 852584773419773953, 'id_str': '852584773419773953', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/cJEIcww96a', 'expanded_url': 'https://www.thesun.co.uk/news/13260175/covid-stats-revealed-deaths-icu-hospital-beds/', 'display_url': 'thesun.co.uk/news/13260175/…', 'indices': [77, 100]}]}",,en
1330589538767441921,2020-11-22 19:10:41,RT @GoJackFlynn: BREAKING: @joebiden reportedly suffering from early onset dementia and having a severe case of premature electoration.,b'RT @GoJackFlynn: BREAKING: @joebiden reportedly suffering from early onset dementia and having a severe case of premature electoration.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoJackFlynn', 'name': 'Jack Flynn #TeamSidney', 'id': 1110684264243302400, 'id_str': '1110684264243302400', 'indices': [3, 15]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [27, 36]}], 'urls': []}",,en
1330589454696738817,2020-11-22 19:10:21,RT @gatewaypundit: CONFIRMED: Georgia Was Stolen - Tally Shows MASSIVE Biden Vote Dumps -- Lost Votes for Trump -- Vote Ratios Statisticall…,b'RT @gatewaypundit: CONFIRMED: Georgia Was Stolen - Tally Shows MASSIVE Biden Vote Dumps -- Lost Votes for Trump -- Vote Ratios Statisticall\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': 19211550, 'id_str': '19211550', 'indices': [3, 17]}], 'urls': []}",,en
1330589380436656128,2020-11-22 19:10:04,RT @Cernovich: McCabe lied under oath. Dozens within DOJ and FBI lied on FISA warrant. Adam Schiff lied about having proof of Russian collu…,b'RT @Cernovich: McCabe lied under oath. Dozens within DOJ and FBI lied on FISA warrant. Adam Schiff lied about having proof of Russian collu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cernovich', 'name': 'Cerno', 'id': 358545917, 'id_str': '358545917', 'indices': [3, 13]}], 'urls': []}",,en
1330436257961234432,2020-11-22 09:01:36,RT @robinmonotti: PARIS: Following a standoff gendarmerie police take off their helmets in solidarity with the protesters: https://t.co/9d2…,b'RT @robinmonotti: PARIS: Following a standoff gendarmerie police take off their helmets in solidarity with the protesters: https://t.co/9d2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robinmonotti', 'name': 'Robin Monotti', 'id': 856590732907433985, 'id_str': '856590732907433985', 'indices': [3, 16]}], 'urls': []}",,en
1330436077371461637,2020-11-22 09:00:53,"RT @robinmonotti: PARIS: Protests against the new Orwellian ""Global Security Law"" which criminalizes the public for filming or photographin…","b'RT @robinmonotti: PARIS: Protests against the new Orwellian ""Global Security Law"" which criminalizes the public for filming or photographin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robinmonotti', 'name': 'Robin Monotti', 'id': 856590732907433985, 'id_str': '856590732907433985', 'indices': [3, 16]}], 'urls': []}",,en
1330393123197956101,2020-11-22 06:10:12,"RT @SidneyPowell1: #Evidence
#ElectionFraud 
#TrumpWonInLandslide
@realDonaldTrump
@LLinWood
https://t.co/wUQk8KUCq3
@TuckerCarlson 
@LouDo…",b'RT @SidneyPowell1: #Evidence\n#ElectionFraud \n#TrumpWonInLandslide\n@realDonaldTrump\n@LLinWood\nhttps://t.co/wUQk8KUCq3\n@TuckerCarlson \n@LouDo\xe2\x80\xa6',"{'hashtags': [{'text': 'Evidence', 'indices': [19, 28]}, {'text': 'ElectionFraud', 'indices': [29, 43]}, {'text': 'TrumpWonInLandslide', 'indices': [45, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [66, 82]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [83, 92]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [117, 131]}], 'urls': [{'url': 'https://t.co/wUQk8KUCq3', 'expanded_url': 'https://m.theepochtimes.com/there-was-in-fact-fraud-that-took-place-fec-chairman-trey-trainor_3588656.html?utm_source=newsnoe&utm_medium=email&utm_campaign=breaking-2020-11-21-4', 'display_url': 'm.theepochtimes.com/there-was-in-f…', 'indices': [93, 116]}]}",,und
1330380011942027264,2020-11-22 05:18:06,RT @JennaEllisEsq: MicroPenis syndrome. Sad.,b'RT @JennaEllisEsq: MicroPenis syndrome. Sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}], 'urls': []}",,fr
1330343388743426048,2020-11-22 02:52:35,RT @morganisawizard: i'm a libertarian because i hold this radical notion that i know what's best for my own life,"b""RT @morganisawizard: i'm a libertarian because i hold this radical notion that i know what's best for my own life""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morganisawizard', 'name': 'MJ, PhD in Shitposting', 'id': 2409440058, 'id_str': '2409440058', 'indices': [3, 19]}], 'urls': []}",,en
1330315142295392256,2020-11-22 01:00:20,RT @NuanceBro: Kinda helps when you’re a country of 5 million people and have crazy oil reserves that result in the largest sovereign wealt…,b'RT @NuanceBro: Kinda helps when you\xe2\x80\x99re a country of 5 million people and have crazy oil reserves that result in the largest sovereign wealt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NuanceBro', 'name': 'Nuance Bro', 'id': 908856245414531072, 'id_str': '908856245414531072', 'indices': [3, 13]}], 'urls': []}",,en
1330314897985581064,2020-11-22 00:59:22,RT @ScottFishman: The sign language interpreter truly gets it 😂 https://t.co/DdWJsR4Xn8,b'RT @ScottFishman: The sign language interpreter truly gets it \xf0\x9f\x98\x82 https://t.co/DdWJsR4Xn8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottFishman', 'name': 'Scott Fishman', 'id': 33417701, 'id_str': '33417701', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1330147796339527681, 'id_str': '1330147796339527681', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EnWiX5OWEAESfIS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnWiX5OWEAESfIS.jpg', 'url': 'https://t.co/DdWJsR4Xn8', 'display_url': 'pic.twitter.com/DdWJsR4Xn8', 'expanded_url': 'https://twitter.com/ScottFishman/status/1330147799544049664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 631, 'h': 402, 'resize': 'fit'}, 'large': {'w': 631, 'h': 402, 'resize': 'fit'}, 'small': {'w': 631, 'h': 402, 'resize': 'fit'}}, 'source_status_id': 1330147799544049664, 'source_status_id_str': '1330147799544049664', 'source_user_id': 33417701, 'source_user_id_str': '33417701'}]}",,en
1330280395850600450,2020-11-21 22:42:16,"RT @DineshDSouza: He’s not trying to “overturn” the election. He’s trying to prove he won the election. If he’s right, then the Democrats a…","b'RT @DineshDSouza: He\xe2\x80\x99s not trying to \xe2\x80\x9coverturn\xe2\x80\x9d the election. He\xe2\x80\x99s trying to prove he won the election. If he\xe2\x80\x99s right, then the Democrats a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': []}",,en
1330251949229436928,2020-11-21 20:49:14,"RT @JennaEllisEsq: I’ve said this before and I’ll say it again:

FIRST, we needed to file suits and recounts to STOP final certification in…","b'RT @JennaEllisEsq: I\xe2\x80\x99ve said this before and I\xe2\x80\x99ll say it again:\n\nFIRST, we needed to file suits and recounts to STOP final certification in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}], 'urls': []}",,en
1330251773047697418,2020-11-21 20:48:32,"RT @ChanelRion: Why must citizens, lawyers, and @OANN do the FBI’s job for them?

Why are Dominion employees scrambling, hiding, and emptyi…","b'RT @ChanelRion: Why must citizens, lawyers, and @OANN do the FBI\xe2\x80\x99s job for them?\n\nWhy are Dominion employees scrambling, hiding, and emptyi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChanelRion', 'name': 'Chanel Rion OAN', 'id': 2438831503, 'id_str': '2438831503', 'indices': [3, 14]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [48, 53]}], 'urls': []}",,en
1330226620582551552,2020-11-21 19:08:35,RT @nycsouthpaw: Donald Trump Jr. is liking every news story about his covid infection. He is the modern man. https://t.co/63ctAYJ8Dh,b'RT @nycsouthpaw: Donald Trump Jr. is liking every news story about his covid infection. He is the modern man. https://t.co/63ctAYJ8Dh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': 22429979, 'id_str': '22429979', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1330006401322786817, 'id_str': '1330006401322786817', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EnUhxnvXIAEuBc-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnUhxnvXIAEuBc-.jpg', 'url': 'https://t.co/63ctAYJ8Dh', 'display_url': 'pic.twitter.com/63ctAYJ8Dh', 'expanded_url': 'https://twitter.com/nycsouthpaw/status/1330006726985330690/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 327, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 577, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 620, 'h': 1290, 'resize': 'fit'}}, 'source_status_id': 1330006726985330690, 'source_status_id_str': '1330006726985330690', 'source_user_id': 22429979, 'source_user_id_str': '22429979'}]}",,en
1330226092377067521,2020-11-21 19:06:29,RT @MarkFriesen08: This is not the Canada that so many Canadians died trying to protect and preserve. Our politicians are pissing in the gr…,b'RT @MarkFriesen08: This is not the Canada that so many Canadians died trying to protect and preserve. Our politicians are pissing in the gr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkFriesen08', 'name': '🇨🇦Mark Friesen🇨🇦 “Grizzly Patriot”', 'id': 950558867099824128, 'id_str': '950558867099824128', 'indices': [3, 17]}], 'urls': []}",,en
1330220173811445760,2020-11-21 18:42:58,RT @adamhousley: FEC Chairman: Trump campaign bringing 'legitimate accusations' of election fraud to court | Just The News https://t.co/BiT…,"b""RT @adamhousley: FEC Chairman: Trump campaign bringing 'legitimate accusations' of election fraud to court | Just The News https://t.co/BiT\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamhousley', 'name': 'Adam Housley', 'id': 16073043, 'id_str': '16073043', 'indices': [3, 15]}], 'urls': []}",,en
1330219813336133636,2020-11-21 18:41:32,"RT @presscoreca: ""Elections Canada was able to initially identify approximately 103,000 non-citizens in the Register (this number subsequen…","b'RT @presscoreca: ""Elections Canada was able to initially identify approximately 103,000 non-citizens in the Register (this number subsequen\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presscoreca', 'name': 'PRESS Core', 'id': 2174770472, 'id_str': '2174770472', 'indices': [3, 15]}], 'urls': []}",,en
1330219711167164425,2020-11-21 18:41:08,"RT @AMErikaNGIRLLL: BUFFALO NY: Business Owners Stand Up, Fight back and Kick out  Sheriff &amp; Health Dept !🙌

Chant “WE WILL NOT COMPLY” 

➖…","b'RT @AMErikaNGIRLLL: BUFFALO NY: Business Owners Stand Up, Fight back and Kick out  Sheriff &amp; Health Dept !\xf0\x9f\x99\x8c\n\nChant \xe2\x80\x9cWE WILL NOT COMPLY\xe2\x80\x9d \n\n\xe2\x9e\x96\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AMErikaNGIRLLL', 'name': 'AMErikaNGIRL♥️', 'id': 822462665910063105, 'id_str': '822462665910063105', 'indices': [3, 18]}], 'urls': []}",,en
1330216196386541569,2020-11-21 18:27:10,I can't believe this government still hasn't presented budget https://t.co/QLcKTLvczB,"b""I can't believe this government still hasn't presented budget https://t.co/QLcKTLvczB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QLcKTLvczB', 'expanded_url': 'https://twitter.com/LeslynLewis/status/1330177989271810049', 'display_url': 'twitter.com/LeslynLewis/st…', 'indices': [62, 85]}]}",,en
1330204305236897794,2020-11-21 17:39:55,RT @FlorioGina: Child rapists deserve to die. I don’t care what the color of their skin is.,b'RT @FlorioGina: Child rapists deserve to die. I don\xe2\x80\x99t care what the color of their skin is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlorioGina', 'name': 'Gina Bontempo', 'id': 1150821796112764928, 'id_str': '1150821796112764928', 'indices': [3, 14]}], 'urls': []}",,en
1330203934665945089,2020-11-21 17:38:26,RT @Franktmcveety: On April 24 Justin Trudeau was briefed on the shooting massacre in Nova Scotia and told that all the guns used were ille…,b'RT @Franktmcveety: On April 24 Justin Trudeau was briefed on the shooting massacre in Nova Scotia and told that all the guns used were ille\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Franktmcveety', 'name': 'Frank McVeety', 'id': 813801457950609408, 'id_str': '813801457950609408', 'indices': [3, 17]}], 'urls': []}",,en
1330203871428349952,2020-11-21 17:38:11,"RT @Kavehbani: Lol, keepem comin!","b'RT @Kavehbani: Lol, keepem comin!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kavehbani', 'name': 'Kaveh', 'id': 1084141052871593985, 'id_str': '1084141052871593985', 'indices': [3, 13]}], 'urls': []}",,en
1330159563962724355,2020-11-21 14:42:07,"RT @NaomiWong1984: We did our part, we stayed home, we lost our jobs, business &amp; loved ones, we followed #publichealth measures.

Now Justi…","b'RT @NaomiWong1984: We did our part, we stayed home, we lost our jobs, business &amp; loved ones, we followed #publichealth measures.\n\nNow Justi\xe2\x80\xa6'","{'hashtags': [{'text': 'publichealth', 'indices': [109, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NaomiWong1984', 'name': 'Naomi🇨🇦 says: Carbon Tax Supporters are Idiots', 'id': 1222075669, 'id_str': '1222075669', 'indices': [3, 17]}], 'urls': []}",,en
1330075160712519685,2020-11-21 09:06:44,"RT @SidneyPowell1: CONGRATULATIONS!! His incarceration was an egregious injustice.
#FightBack 
@FieldofFight 
@FightBackLaw 
@LLinWood 
@Ge…",b'RT @SidneyPowell1: CONGRATULATIONS!! His incarceration was an egregious injustice.\n#FightBack \n@FieldofFight \n@FightBackLaw \n@LLinWood \n@Ge\xe2\x80\xa6',"{'hashtags': [{'text': 'FightBack', 'indices': [83, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}, {'screen_name': 'fieldoffight', 'name': 'fieldoffight', 'id': 1332005268763373568, 'id_str': '1332005268763373568', 'indices': [95, 108]}, {'screen_name': 'FightBackLaw', 'name': '#FightBack', 'id': 1294396416769634307, 'id_str': '1294396416769634307', 'indices': [110, 123]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [125, 134]}], 'urls': []}",,en
1330073717746098183,2020-11-21 09:01:00,@govkristinoem You make me want to move to South Dakota!,b'@govkristinoem You make me want to move to South Dakota!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'govkristinoem', 'name': 'Governor Kristi Noem', 'id': 235251868, 'id_str': '235251868', 'indices': [0, 14]}], 'urls': []}",,en
1330064493544607746,2020-11-21 08:24:21,"RT @bitchute: FEC chair calls the election illegitimate due to fraud, which MSM &amp; bigTech fact-checkers dismiss as false https://t.co/kR4ua…","b'RT @bitchute: FEC chair calls the election illegitimate due to fraud, which MSM &amp; bigTech fact-checkers dismiss as false https://t.co/kR4ua\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchute', 'name': 'BitChute', 'id': 730693248147030016, 'id_str': '730693248147030016', 'indices': [3, 12]}], 'urls': []}",,en
1330055617847947265,2020-11-21 07:49:05,RT @MikeLaChance33: Democrats are using COVID-19 lockdowns to destroy small businesses and the middle class to advance socialism. Change my…,b'RT @MikeLaChance33: Democrats are using COVID-19 lockdowns to destroy small businesses and the middle class to advance socialism. Change my\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeLaChance33', 'name': 'Mike LaChance', 'id': 109041778, 'id_str': '109041778', 'indices': [3, 18]}], 'urls': []}",,en
1330052394013626368,2020-11-21 07:36:16,"Pay close attention to the terminology that is used, nothing is coincidence or by chance, it's all by design. https://t.co/OoSPCAMcrQ","b""Pay close attention to the terminology that is used, nothing is coincidence or by chance, it's all by design. https://t.co/OoSPCAMcrQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OoSPCAMcrQ', 'expanded_url': 'https://twitter.com/lisa_proust/status/1329958151932813314', 'display_url': 'twitter.com/lisa_proust/st…', 'indices': [110, 133]}]}",,en
1330052081592508416,2020-11-21 07:35:02,I fucking hate this guy so much https://t.co/ev1omN2OBi,b'I fucking hate this guy so much https://t.co/ev1omN2OBi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ev1omN2OBi', 'expanded_url': 'https://twitter.com/cangal21/status/1329950374418018307', 'display_url': 'twitter.com/cangal21/statu…', 'indices': [32, 55]}]}",,en
1330051860905013252,2020-11-21 07:34:09,RT @Cernovich: There are no democratic norms post-Kavanaugh hearings and FISA perjury. It’s gang warfare. Get with the program or get used…,b'RT @Cernovich: There are no democratic norms post-Kavanaugh hearings and FISA perjury. It\xe2\x80\x99s gang warfare. Get with the program or get used\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cernovich', 'name': 'Cerno', 'id': 358545917, 'id_str': '358545917', 'indices': [3, 13]}], 'urls': []}",,en
1330051621452124160,2020-11-21 07:33:12,"RT @SidneyPowell1: You have no idea, but you will find out soon!
#Obama 
#Brennan
#Clapper
#CIA 
#TrumpWon 
@LLinWood","b'RT @SidneyPowell1: You have no idea, but you will find out soon!\n#Obama \n#Brennan\n#Clapper\n#CIA \n#TrumpWon \n@LLinWood'","{'hashtags': [{'text': 'Obama', 'indices': [65, 71]}, {'text': 'Brennan', 'indices': [73, 81]}, {'text': 'Clapper', 'indices': [82, 90]}, {'text': 'CIA', 'indices': [91, 95]}, {'text': 'TrumpWon', 'indices': [97, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [108, 117]}], 'urls': []}",,en
1330039320107999232,2020-11-21 06:44:19,RT @samanthamarika1: Everyone get some pillows and towels and more!! 😂 I love this!,b'RT @samanthamarika1: Everyone get some pillows and towels and more!! \xf0\x9f\x98\x82 I love this!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samanthamarika1', 'name': 'samanthamarika', 'id': 1006474869570093056, 'id_str': '1006474869570093056', 'indices': [3, 19]}], 'urls': []}",,en
1330035484886781952,2020-11-21 06:29:05,"He had to pay 2 million dollar bail, what did he do? He defended himself from three attackers with out harming any by standards. He was shot at, physically attacked and this is how he is treated. He put his safety on the line to defend businesses, hats off to him. https://t.co/FzsuUkdvEU","b'He had to pay 2 million dollar bail, what did he do? He defended himself from three attackers with out harming any by standards. He was shot at, physically attacked and this is how he is treated. He put his safety on the line to defend businesses, hats off to him. https://t.co/FzsuUkdvEU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FzsuUkdvEU', 'expanded_url': 'https://twitter.com/joe_warmington/status/1330000889252339715', 'display_url': 'twitter.com/joe_warmington…', 'indices': [265, 288]}]}",,en
1330034577369337860,2020-11-21 06:25:28,RT @GenFlynn: .@TuckerCarlson you are not being genuine in how you represented yourself to @SidneyPowell1 Why are you acting like a “Bell R…,b'RT @GenFlynn: .@TuckerCarlson you are not being genuine in how you represented yourself to @SidneyPowell1 Why are you acting like a \xe2\x80\x9cBell R\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [15, 29]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [91, 105]}], 'urls': []}",,en
