id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1268056936236318720,2020-06-03 05:48:27,RT @TeresaYaw: I LOVE HER!!!! https://t.co/CiRhWO91PB,b'RT @TeresaYaw: I LOVE HER!!!! https://t.co/CiRhWO91PB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeresaYaw', 'name': 'Teresa Yaw', 'id': 457019336, 'id_str': '457019336', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1267944726797246464, 'id_str': '1267944726797246464', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267944726797246464/pu/img/tYN-CdWRcqvA5_a_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267944726797246464/pu/img/tYN-CdWRcqvA5_a_.jpg', 'url': 'https://t.co/CiRhWO91PB', 'display_url': 'pic.twitter.com/CiRhWO91PB', 'expanded_url': 'https://twitter.com/TeresaYaw/status/1267944757147299840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267944757147299840, 'source_status_id_str': '1267944757147299840', 'source_user_id': 457019336, 'source_user_id_str': '457019336'}]}",,en
1268056901289459713,2020-06-03 05:48:19,"RT @2020predicts: instead of posting black squares, post petitions, post donation links. please. posting just a black square with a hashtag…","b'RT @2020predicts: instead of posting black squares, post petitions, post donation links. please. posting just a black square with a hashtag\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2020predicts', 'name': '2020 Predictions', 'id': 1038906616198909952, 'id_str': '1038906616198909952', 'indices': [3, 16]}], 'urls': []}",,en
1268056885493739520,2020-06-03 05:48:15,RT @twaimz: NO JUSTICE NO PEACE FUCK OUTTA HERE,b'RT @twaimz: NO JUSTICE NO PEACE FUCK OUTTA HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}], 'urls': []}",,en
1268056840551763970,2020-06-03 05:48:04,"RT @YourAnonCentral: ""Vote Trump Out!"" How many more people have to die between now and November? He must resign now. 

A massive restructu…","b'RT @YourAnonCentral: ""Vote Trump Out!"" How many more people have to die between now and November? He must resign now. \n\nA massive restructu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1268056457611743238,2020-06-03 05:46:33,RT @YourAnonCentral: FBI (SIGINT) aircraft from yesterday is currently operating over Washington D.C. hunting for protestors. If returning…,b'RT @YourAnonCentral: FBI (SIGINT) aircraft from yesterday is currently operating over Washington D.C. hunting for protestors. If returning\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1268043155577942018,2020-06-03 04:53:42,RT @elijahdaniel: is it ok to post the videos of the two white men who were doing the hollywood vandalism since they were clearly not a par…,b'RT @elijahdaniel: is it ok to post the videos of the two white men who were doing the hollywood vandalism since they were clearly not a par\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1268043125643194369,2020-06-03 04:53:34,RT @nostalgicuItra: you’re not pro black if you hate Black trans women,b'RT @nostalgicuItra: you\xe2\x80\x99re not pro black if you hate Black trans women',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nostalgicuitra', 'name': 'rest in peace', 'id': 1320071486309339141, 'id_str': '1320071486309339141', 'indices': [3, 18]}], 'urls': []}",,en
1268020470596714496,2020-06-03 03:23:33,RT @offlinemalek: fuck anyone and everyone who still supports trump!,b'RT @offlinemalek: fuck anyone and everyone who still supports trump!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offlinemalek', 'name': 'malek', 'id': 1648036795, 'id_str': '1648036795', 'indices': [3, 16]}], 'urls': []}",,en
1268020358625538049,2020-06-03 03:23:06,RT @hsdaily: Harry with friends at a Black Lives Matter protest in LA today (via hitsfromthestreets) https://t.co/tyYqeyzyza,b'RT @hsdaily: Harry with friends at a Black Lives Matter\xc2\xa0protest in LA today (via hitsfromthestreets) https://t.co/tyYqeyzyza',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1268004730883670021, 'id_str': '1268004730883670021', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1268004730883670021/pu/img/LENNw9VMMqYMNzSn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1268004730883670021/pu/img/LENNw9VMMqYMNzSn.jpg', 'url': 'https://t.co/tyYqeyzyza', 'display_url': 'pic.twitter.com/tyYqeyzyza', 'expanded_url': 'https://twitter.com/hsdaily/status/1268004796327477249/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1268004796327477249, 'source_status_id_str': '1268004796327477249', 'source_user_id': 1561975297, 'source_user_id_str': '1561975297'}]}",,en
1268020197111271424,2020-06-03 03:22:28,"RT @kristencheeks: Meghan, we live in the same building, and I just walked outside. It’s fine.","b'RT @kristencheeks: Meghan, we live in the same building, and I just walked outside. It\xe2\x80\x99s fine.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristencheeks', 'name': 'Kristen Bartlett', 'id': 21130076, 'id_str': '21130076', 'indices': [3, 17]}], 'urls': []}",,en
1268020066819375105,2020-06-03 03:21:57,RT @the_raxx: And to my white friends who silent as hell.... 8ths back to $60,b'RT @the_raxx: And to my white friends who silent as hell.... 8ths back to $60',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_raxx', 'name': 'B,raxx💸', 'id': 3082566031, 'id_str': '3082566031', 'indices': [3, 12]}], 'urls': []}",,en
1268018873787351041,2020-06-03 03:17:12,"RT @twaimz: HUSH HUSH HUSH 
BLUSH BLUSH BLUSH 
AMERICA IS RACIST AS FUCK 
https://t.co/sgCvgYx88v",b'RT @twaimz: HUSH HUSH HUSH \nBLUSH BLUSH BLUSH \nAMERICA IS RACIST AS FUCK \nhttps://t.co/sgCvgYx88v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/sgCvgYx88v', 'expanded_url': 'https://blacklivesmatters.carrd.co/', 'display_url': 'blacklivesmatters.carrd.co', 'indices': [74, 97]}]}",,en
1268018455770521600,2020-06-03 03:15:33,RT @snitchery: hot girls hate trump! VOTE!,b'RT @snitchery: hot girls hate trump! VOTE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snitchery', 'name': 'eleanor', 'id': 1246631490, 'id_str': '1246631490', 'indices': [3, 13]}], 'urls': []}",,en
1268018196730327041,2020-06-03 03:14:31,RT @danayshiamua: YALL DONE WOKE NIKLAUS UP FOR THIS SHIT,b'RT @danayshiamua: YALL DONE WOKE NIKLAUS UP FOR THIS SHIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danayshiamua', 'name': '🌙 DΛΣ 🌙', 'id': 183818892, 'id_str': '183818892', 'indices': [3, 16]}], 'urls': []}",,en
1268018146964897794,2020-06-03 03:14:19,RT @lilsasquatch66: Reminder that posting a black square on Instagram but NOT signing any petitions and NOT donating when you have the mone…,b'RT @lilsasquatch66: Reminder that posting a black square on Instagram but NOT signing any petitions and NOT donating when you have the mone\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilsasquatch66', 'name': 'Lil Sasquatch', 'id': 2403074547, 'id_str': '2403074547', 'indices': [3, 18]}], 'urls': []}",,en
1268018124152025088,2020-06-03 03:14:14,RT @duckie_thot: IMPORTANT!! THEY ARE LITERALLY LEAVING CASH REGISTERS ON THE SIDES OF THE STREETS IN NEW YORK. DO NOT TAKE THEM. THEY HAVE…,b'RT @duckie_thot: IMPORTANT!! THEY ARE LITERALLY LEAVING CASH REGISTERS ON THE SIDES OF THE STREETS IN NEW YORK. DO NOT TAKE THEM. THEY HAVE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268017617538859009,2020-06-03 03:12:13,"RT @YourAnonCentral: Anonymous exists in perpetual puberty, constantly reinventing itself. With each update, pundits claim new accounts are…","b'RT @YourAnonCentral: Anonymous exists in perpetual puberty, constantly reinventing itself. With each update, pundits claim new accounts are\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1268017598450618368,2020-06-03 03:12:08,RT @johnfritchey: Canada must feel like they live in an apartment above a meth lab.,b'RT @johnfritchey: Canada must feel like they live in an apartment above a meth lab.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnfritchey', 'name': 'John Fritchey', 'id': 17683216, 'id_str': '17683216', 'indices': [3, 16]}], 'urls': []}",,en
1268017516057636866,2020-06-03 03:11:49,"RT @homewithhoran: REPEAT AFTER ME 

harry styles and niall horan ARE NOT PROTESTING TO SEE THEIR FANS THEY ARE TRYING TO USE THEIR PRIVILE…",b'RT @homewithhoran: REPEAT AFTER ME \n\nharry styles and niall horan ARE NOT PROTESTING TO SEE THEIR FANS THEY ARE TRYING TO USE THEIR PRIVILE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'homewithhoran', 'name': 'amy 🏹', 'id': 3298742874, 'id_str': '3298742874', 'indices': [3, 17]}], 'urls': []}",,en
1268017461313638400,2020-06-03 03:11:36,RT @offlinemalek: It’s always the bitches with 5 layers of mascara that talk the most shit,b'RT @offlinemalek: It\xe2\x80\x99s always the bitches with 5 layers of mascara that talk the most shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offlinemalek', 'name': 'malek', 'id': 1648036795, 'id_str': '1648036795', 'indices': [3, 16]}], 'urls': []}",,en
1268017292169928705,2020-06-03 03:10:55,RT @YourAnonCentral: Go hop into one of your little rockets and fuck off the planet. https://t.co/5r7mQ0dpXn,b'RT @YourAnonCentral: Go hop into one of your little rockets and fuck off the planet. https://t.co/5r7mQ0dpXn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/5r7mQ0dpXn', 'expanded_url': 'https://twitter.com/elonmusk/status/1267650659320500226', 'display_url': 'twitter.com/elonmusk/statu…', 'indices': [85, 108]}]}",,en
1268017263547949058,2020-06-03 03:10:48,RT @yungblud: YOU are the media. share everything. every video. every document. every piece of information to educate on what is going on.…,b'RT @yungblud: YOU are the media. share everything. every video. every document. every piece of information to educate on what is going on.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [3, 12]}], 'urls': []}",,en
1268017248993710086,2020-06-03 03:10:45,RT @elijahdaniel: the owner of @dollskill posted a screenshot of my livestream video WITH the caption saying the police are shooting innoce…,b'RT @elijahdaniel: the owner of @dollskill posted a screenshot of my livestream video WITH the caption saying the police are shooting innoce\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}, {'screen_name': 'dollskill', 'name': 'Dolls Kill', 'id': 202259748, 'id_str': '202259748', 'indices': [31, 41]}], 'urls': []}",,en
1268017166349217794,2020-06-03 03:10:25,RT @DeeTwoCents: Breaking News: the state of Minnesota has just filed a Civil Rights law suit against the Minneapolis Police Department. #W…,b'RT @DeeTwoCents: Breaking News: the state of Minnesota has just filed a Civil Rights law suit against the Minneapolis Police Department. #W\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeeTwoCents', 'name': 'Danielle Moodie', 'id': 104671648, 'id_str': '104671648', 'indices': [3, 15]}], 'urls': []}",,en
1268017149660073984,2020-06-03 03:10:21,RT @resalipps: Harry styles just handed me a bottle of water and was listening to me as I was giving directions I’m GAGGING,b'RT @resalipps: Harry styles just handed me a bottle of water and was listening to me as I was giving directions I\xe2\x80\x99m GAGGING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'resalipps', 'name': 'mother theresa', 'id': 2652588876, 'id_str': '2652588876', 'indices': [3, 13]}], 'urls': []}",,en
1268014311965888518,2020-06-03 02:59:05,"RT @HereForTheTea2: Official fund for Gianna Floyd, the daughter of George Floyd. It’s managed by the Stewart Trial Attorneys and 100% of t…","b'RT @HereForTheTea2: Official fund for Gianna Floyd, the daughter of George Floyd. It\xe2\x80\x99s managed by the Stewart Trial Attorneys and 100% of t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HereForTheTea2', 'name': 'here for the tea', 'id': 784427856285802496, 'id_str': '784427856285802496', 'indices': [3, 18]}], 'urls': []}",,en
1268014025771810816,2020-06-03 02:57:56,"RT @elijahdaniel: Sunset protest is peaceful as fuck, they announced with 30 min notice that we have a 4pm curfew, march is continuing. Sou…","b'RT @elijahdaniel: Sunset protest is peaceful as fuck, they announced with 30 min notice that we have a 4pm curfew, march is continuing. Sou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1267952714736177152,2020-06-02 22:54:19,RT @elijahdaniel: CAR JUST PLOWED THRU PEOPLE ON LIVE,b'RT @elijahdaniel: CAR JUST PLOWED THRU PEOPLE ON LIVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1267928313219121159,2020-06-02 21:17:21,"RT @YourAnonCentral: #OpFanCam was a great success, the K-Pop armies have now been weaponized against the State and operating autonomously;…","b'RT @YourAnonCentral: #OpFanCam was a great success, the K-Pop armies have now been weaponized against the State and operating autonomously;\xe2\x80\xa6'","{'hashtags': [{'text': 'OpFanCam', 'indices': [21, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267858440707354629,2020-06-02 16:39:42,RT @2020predicts: @elijahdaniel @dollskill not her racism choker skdkkdks,b'RT @2020predicts: @elijahdaniel @dollskill not her racism choker skdkkdks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2020predicts', 'name': '2020 Predictions', 'id': 1038906616198909952, 'id_str': '1038906616198909952', 'indices': [3, 16]}, {'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [18, 31]}, {'screen_name': 'dollskill', 'name': 'Dolls Kill', 'id': 202259748, 'id_str': '202259748', 'indices': [32, 42]}], 'urls': []}",,es
1267854063154192384,2020-06-02 16:22:18,"RT @ThisGuySMH: The most enraging, is the cops pretending to protest with us on cameras and videos to ""show support."" Then turning right ar…","b'RT @ThisGuySMH: The most enraging, is the cops pretending to protest with us on cameras and videos to ""show support."" Then turning right ar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThisGuySMH', 'name': 'Tino Santos-Pina', 'id': 372911513, 'id_str': '372911513', 'indices': [3, 14]}], 'urls': []}",,en
1267854049728172032,2020-06-02 16:22:15,"RT @ephrata: SAY HIS NAME DAVID MCATEE !
The police killed another unarmed Black man, one who was a community leader and business owner and…","b'RT @ephrata: SAY HIS NAME DAVID MCATEE !\nThe police killed another unarmed Black man, one who was a community leader and business owner and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ephrata', 'name': 'the sun’s daughter🌞', 'id': 894253578, 'id_str': '894253578', 'indices': [3, 11]}], 'urls': []}",,en
1267854023186620416,2020-06-02 16:22:09,"RT @Amiah__Joy: Listen, do NOT let your family make you feel stupid for being passionate about this issue","b'RT @Amiah__Joy: Listen, do NOT let your family make you feel stupid for being passionate about this issue'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amiah__Joy', 'name': 'miss joy', 'id': 988785956474896384, 'id_str': '988785956474896384', 'indices': [3, 14]}], 'urls': []}",,en
1267853914243817478,2020-06-02 16:21:43,"RT @artfIex: HOW TO DONATE TO BLM WHEN YOU HAVE NO MONEY!

a black woman named zoe amira posted a video on youtube. this video is an hour l…",b'RT @artfIex: HOW TO DONATE TO BLM WHEN YOU HAVE NO MONEY!\n\na black woman named zoe amira posted a video on youtube. this video is an hour l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artfIex', 'name': 'ARTI$TA AL-PAL🕊', 'id': 1242421957, 'id_str': '1242421957', 'indices': [3, 11]}], 'urls': []}",,en
1267853885558964225,2020-06-02 16:21:36,"RT @ANTWTF: ‼️‼️‼️PLEASE do not use blacklivesmatter, blm, or any related hashtags for the blackout. It is hiding valuable information that…","b'RT @ANTWTF: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fPLEASE do not use blacklivesmatter, blm, or any related hashtags for the blackout. It is hiding valuable information that\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTWTF', 'name': '🧚🏾', 'id': 465275821, 'id_str': '465275821', 'indices': [3, 10]}], 'urls': []}",,en
1267853871994544131,2020-06-02 16:21:33,RT @YG: All positive vibes tomorrow. No looting!,b'RT @YG: All positive vibes tomorrow. No looting!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YG', 'name': '4HUNNID', 'id': 29307032, 'id_str': '29307032', 'indices': [3, 6]}], 'urls': []}",,en
1267853851123646469,2020-06-02 16:21:28,"RT @YourAnonCentral: U.S. Police Erupt in Violence Nationwide. 
#ICantBreathe #GeorgeFloyd #BlackLivesMatter #TrumpDictatorship #CivilWar h…",b'RT @YourAnonCentral: U.S. Police Erupt in Violence Nationwide. \n#ICantBreathe #GeorgeFloyd #BlackLivesMatter #TrumpDictatorship #CivilWar h\xe2\x80\xa6',"{'hashtags': [{'text': 'ICantBreathe', 'indices': [64, 77]}, {'text': 'GeorgeFloyd', 'indices': [78, 90]}, {'text': 'BlackLivesMatter', 'indices': [91, 108]}, {'text': 'TrumpDictatorship', 'indices': [109, 127]}, {'text': 'CivilWar', 'indices': [128, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267853765736087557,2020-06-02 16:21:07,"RT @elijahdaniel: just a reminder that it’s now 5am in LA, and for the past 12hrs none of it’s residents have been able to order food, and…","b'RT @elijahdaniel: just a reminder that it\xe2\x80\x99s now 5am in LA, and for the past 12hrs none of it\xe2\x80\x99s residents have been able to order food, and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1267853700330119174,2020-06-02 16:20:52,RT @T4RIG: stop turning “violent” protestors over to the fucking cops. the cops will still beat your asses if they feel like. they’re not g…,b'RT @T4RIG: stop turning \xe2\x80\x9cviolent\xe2\x80\x9d protestors over to the fucking cops. the cops will still beat your asses if they feel like. they\xe2\x80\x99re not g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T4RIG', 'name': 'tarig', 'id': 2821134268, 'id_str': '2821134268', 'indices': [3, 9]}], 'urls': []}",,en
1267853677022322689,2020-06-02 16:20:46,"RT @toasterbath666: if i was arrested i would be very nervous, nervous enough to even ... piss myself #pissincopcars2020","b'RT @toasterbath666: if i was arrested i would be very nervous, nervous enough to even ... piss myself #pissincopcars2020'","{'hashtags': [{'text': 'pissincopcars2020', 'indices': [102, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'toasterbath666', 'name': 'elle', 'id': 1001251630094827521, 'id_str': '1001251630094827521', 'indices': [3, 18]}], 'urls': []}",,en
1267853553227489280,2020-06-02 16:20:17,RT @AndrewYang: We need a new President.,b'RT @AndrewYang: We need a new President.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [3, 14]}], 'urls': []}",,en
1267853545841266689,2020-06-02 16:20:15,RT @yungblud: to stand up and shout in the face of tyranny is what it means to know you are alive. your voice is the most powerful tool you…,b'RT @yungblud: to stand up and shout in the face of tyranny is what it means to know you are alive. your voice is the most powerful tool you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [3, 12]}], 'urls': []}",,en
1267853510084878340,2020-06-02 16:20:07,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,b'RT @elijahdaniel: all im saying is it\xe2\x80\x99s legal to pee yourself in police cars if you get arrested and say \xe2\x80\x9ci have to pee\xe2\x80\x9d and then they have\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1267711271752937472,2020-06-02 06:54:54,"RT @YourAnonCentral: Trump loyalists roaming U.S. streets with bats and clubs, alongside the police looking for protestors and others to be…","b'RT @YourAnonCentral: Trump loyalists roaming U.S. streets with bats and clubs, alongside the police looking for protestors and others to be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267700270852648962,2020-06-02 06:11:11,RT @YourAnonCentral: The Trump regime declared Antifa a terrorist organisation and then declared all protestors Antifa; this is a move to l…,b'RT @YourAnonCentral: The Trump regime declared Antifa a terrorist organisation and then declared all protestors Antifa; this is a move to l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267680176000905225,2020-06-02 04:51:20,RT @ghostinicole: Ariana Grande is replacing me as president.,b'RT @ghostinicole: Ariana Grande is replacing me as president.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostinicole', 'name': 'nicole ❀', 'id': 1183512866529382401, 'id_str': '1183512866529382401', 'indices': [3, 16]}], 'urls': []}",,en
1267680098091663360,2020-06-02 04:51:02,RT @lifeofrickey: That unfollow button has been used a lot,b'RT @lifeofrickey: That unfollow button has been used a lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267680060074532864,2020-06-02 04:50:53,"RT @YourAnonCentral: Clashes across the United States as regime forces chase, attack with dogs, beat protestors and anyone else caught in t…","b'RT @YourAnonCentral: Clashes across the United States as regime forces chase, attack with dogs, beat protestors and anyone else caught in t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267679989115301889,2020-06-02 04:50:36,RT @BarackObama: I wrote out some thoughts on how to make this moment a real turning point to bring about real change––and pulled together…,b'RT @BarackObama: I wrote out some thoughts on how to make this moment a real turning point to bring about real change\xe2\x80\x93\xe2\x80\x93and pulled together\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [3, 15]}], 'urls': []}",,en
1267679969137889280,2020-06-02 04:50:31,RT @YourAnonCentral: Good luck writing that one journalists. #OpFanCam,b'RT @YourAnonCentral: Good luck writing that one journalists. #OpFanCam',"{'hashtags': [{'text': 'OpFanCam', 'indices': [61, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267663024640405504,2020-06-02 03:43:11,"RT @YourAnonCentral: Trump regime forces are attacking protestors across the United States, peaceful or otherwise. #ICantBreathe #GeorgeFlo…","b'RT @YourAnonCentral: Trump regime forces are attacking protestors across the United States, peaceful or otherwise. #ICantBreathe #GeorgeFlo\xe2\x80\xa6'","{'hashtags': [{'text': 'ICantBreathe', 'indices': [115, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267662940452331520,2020-06-02 03:42:51,RT @Malwarebytes: #Malwarebytes Privacy: So you can go from 😱 to 😌. Learn more: https://t.co/yNtrwJSuCY,b'RT @Malwarebytes: #Malwarebytes Privacy: So you can go from \xf0\x9f\x98\xb1 to \xf0\x9f\x98\x8c. Learn more: https://t.co/yNtrwJSuCY',"{'hashtags': [{'text': 'Malwarebytes', 'indices': [18, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Malwarebytes', 'name': 'Malwarebytes', 'id': 18576042, 'id_str': '18576042', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/yNtrwJSuCY', 'expanded_url': 'https://bit.ly/2WSxWDB', 'display_url': 'bit.ly/2WSxWDB', 'indices': [80, 103]}]}",,en
1267662923343835138,2020-06-02 03:42:47,"RT @YourAnonCentral: Trump, Putin, and Xi have been working together to create a monoempire. Today's brazen move towards dictatorship in th…","b""RT @YourAnonCentral: Trump, Putin, and Xi have been working together to create a monoempire. Today's brazen move towards dictatorship in th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
