id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1234949220630777856,2020-03-03 21:10:13,Timing is everything. https://t.co/oCltkA8431,b'Timing is everything. https://t.co/oCltkA8431',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oCltkA8431', 'expanded_url': 'https://www.farandwide.com/s/visit-destinations-cheap-aae73f21dabf4304', 'display_url': 'farandwide.com/s/visit-destin…', 'indices': [22, 45]}]}",,en
1234852334473228296,2020-03-03 14:45:13,Where are you going this month? https://t.co/avnfl42jlv,b'Where are you going this month? https://t.co/avnfl42jlv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/avnfl42jlv', 'expanded_url': 'http://ow.ly/IKDV30qmorC', 'display_url': 'ow.ly/IKDV30qmorC', 'indices': [32, 55]}]}",,en
1233862030857293824,2020-02-29 21:10:06,Which global dishes do you love most? https://t.co/17SpKaPoCz,b'Which global dishes do you love most? https://t.co/17SpKaPoCz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/17SpKaPoCz', 'expanded_url': 'https://www.farandwide.com/s/best-food-every-country-68d76e2bd6204526', 'display_url': 'farandwide.com/s/best-food-ev…', 'indices': [38, 61]}]}",,en
1233776543652106242,2020-02-29 15:30:25,It was a crazy year! https://t.co/Bagc9NvHDT,b'It was a crazy year! https://t.co/Bagc9NvHDT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bagc9NvHDT', 'expanded_url': 'http://ow.ly/tLAu30qlzqA', 'display_url': 'ow.ly/tLAu30qlzqA', 'indices': [21, 44]}]}",,en
1233468240518619138,2020-02-28 19:05:19,"Anchorage, Gatlinburg and Salt Lake City offer awesome bang for the buck. https://t.co/MacOUQEEHq","b'Anchorage, Gatlinburg and Salt Lake City offer awesome bang for the buck. https://t.co/MacOUQEEHq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MacOUQEEHq', 'expanded_url': 'https://www.farandwide.com/s/best-us-cheap-destinations-2a7ad3d257794a57', 'display_url': 'farandwide.com/s/best-us-chea…', 'indices': [74, 97]}]}",,en
1233450589754925062,2020-02-28 17:55:11,"Have you had this happen? 

More here--&gt; https://t.co/afQ9UqFrAl https://t.co/ZPYPualxf1",b'Have you had this happen? \n\nMore here--&gt; https://t.co/afQ9UqFrAl https://t.co/ZPYPualxf1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/afQ9UqFrAl', 'expanded_url': 'https://www.farandwide.com/s/social-media-ruining-travel-95a7bbbe6e8d4feb', 'display_url': 'farandwide.com/s/social-media…', 'indices': [44, 67]}], 'media': [{'id': 1233450588429602818, 'id_str': '1233450588429602818', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/ER4YxmtX0AI7Jum.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ER4YxmtX0AI7Jum.jpg', 'url': 'https://t.co/ZPYPualxf1', 'display_url': 'pic.twitter.com/ZPYPualxf1', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1233450589754925062/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 533, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 533, 'resize': 'fit'}}}]}",,en
1233105835615756288,2020-02-27 19:05:15,Have you braved any of these hikes?  https://t.co/YGXYNRreq3,b'Have you braved any of these hikes?  https://t.co/YGXYNRreq3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YGXYNRreq3', 'expanded_url': 'https://www.farandwide.com/s/dangerous-hikes-d5c8f992891a4958', 'display_url': 'farandwide.com/s/dangerous-hi…', 'indices': [37, 60]}]}",,en
1233035337154355204,2020-02-27 14:25:07,What are your favorite European foods and drinks? https://t.co/71TqfiQhcm,b'What are your favorite European foods and drinks? https://t.co/71TqfiQhcm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/71TqfiQhcm', 'expanded_url': 'http://ow.ly/TwAR30ql0Jm', 'display_url': 'ow.ly/TwAR30ql0Jm', 'indices': [50, 73]}]}",,en
1232670481842671617,2020-02-26 14:15:19,"""For all those who didn't listen, good luck."" https://t.co/BanS2u0jUm","b'""For all those who didn\'t listen, good luck."" https://t.co/BanS2u0jUm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BanS2u0jUm', 'expanded_url': 'http://ow.ly/ACKp30qkFKw', 'display_url': 'ow.ly/ACKp30qkFKw', 'indices': [46, 69]}]}",,en
1232018674007117824,2020-02-24 19:05:16,Inspiration awaits.  https://t.co/y9uYok050t,b'Inspiration awaits.  https://t.co/y9uYok050t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y9uYok050t', 'expanded_url': 'https://www.farandwide.com/s/sacred-sites-86624209ce064add', 'display_url': 'farandwide.com/s/sacred-sites…', 'indices': [21, 44]}]}",,en
1231687701272973312,2020-02-23 21:10:06,These all look amazing! 🍽️  https://t.co/17SpKaPoCz,b'These all look amazing! \xf0\x9f\x8d\xbd\xef\xb8\x8f  https://t.co/17SpKaPoCz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/17SpKaPoCz', 'expanded_url': 'https://www.farandwide.com/s/best-food-every-country-68d76e2bd6204526', 'display_url': 'farandwide.com/s/best-food-ev…', 'indices': [28, 51]}]}",,en
1231627321922277377,2020-02-23 17:10:10,What's your favorite ice cream shop? https://t.co/2wbYfFKNfY,"b""What's your favorite ice cream shop? https://t.co/2wbYfFKNfY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2wbYfFKNfY', 'expanded_url': 'https://www.farandwide.com/s/best-ice-cream-united-states-4e748c8926fa4abd', 'display_url': 'farandwide.com/s/best-ice-cre…', 'indices': [37, 60]}]}",,en
1231233466773233664,2020-02-22 15:05:08,Have you ever stayed at any of these? https://t.co/8Zei0zrnpE,b'Have you ever stayed at any of these? https://t.co/8Zei0zrnpE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8Zei0zrnpE', 'expanded_url': 'http://ow.ly/Vd3U30qjHrH', 'display_url': 'ow.ly/Vd3U30qjHrH', 'indices': [38, 61]}]}",,en
1230931504135573505,2020-02-21 19:05:14,What’s your favorite U.S. museum?  https://t.co/AZxTz7PDCu,b'What\xe2\x80\x99s your favorite U.S. museum?  https://t.co/AZxTz7PDCu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AZxTz7PDCu', 'expanded_url': 'https://www.farandwide.com/s/best-museums-united-states-178553cb9dfa4961', 'display_url': 'farandwide.com/s/best-museums…', 'indices': [35, 58]}]}",,en
1230866070459834368,2020-02-21 14:45:14,What'd we forget? https://t.co/Oif4FREnUP,"b""What'd we forget? https://t.co/Oif4FREnUP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Oif4FREnUP', 'expanded_url': 'http://ow.ly/zxmv30qjnFs', 'display_url': 'ow.ly/zxmv30qjnFs', 'indices': [18, 41]}]}",,en
1230502404719882248,2020-02-20 14:40:09,Which way is north in Antarctica? https://t.co/uRTwgLAhNq,b'Which way is north in Antarctica? https://t.co/uRTwgLAhNq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uRTwgLAhNq', 'expanded_url': 'http://ow.ly/wlix30qj4LE', 'display_url': 'ow.ly/wlix30qj4LE', 'indices': [34, 57]}]}",,en
1230134985983746048,2020-02-19 14:20:10,Who's going? https://t.co/aZ11GqteBZ,"b""Who's going? https://t.co/aZ11GqteBZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aZ11GqteBZ', 'expanded_url': 'http://ow.ly/eIPI30qiJN7', 'display_url': 'ow.ly/eIPI30qiJN7', 'indices': [13, 36]}]}",,en
1229166088493191169,2020-02-16 22:10:06,"Pretty much why we love travel. 🤣

[h/t: Bored Panda] https://t.co/r3jCMFLJP2",b'Pretty much why we love travel. \xf0\x9f\xa4\xa3\n\n[h/t: Bored Panda] https://t.co/r3jCMFLJP2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1229166087159386114, 'id_str': '1229166087159386114', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EQ7gCzsXkAI7xvI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ7gCzsXkAI7xvI.jpg', 'url': 'https://t.co/r3jCMFLJP2', 'display_url': 'pic.twitter.com/r3jCMFLJP2', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1229166088493191169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 539, 'resize': 'fit'}, 'small': {'w': 680, 'h': 524, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 539, 'resize': 'fit'}}}]}",,en
1228374776625999874,2020-02-14 17:45:43,"""It's a shame Instagrammers behave like this."" https://t.co/afQ9UqFrAl","b'""It\'s a shame Instagrammers behave like this."" https://t.co/afQ9UqFrAl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/afQ9UqFrAl', 'expanded_url': 'https://www.farandwide.com/s/social-media-ruining-travel-95a7bbbe6e8d4feb', 'display_url': 'farandwide.com/s/social-media…', 'indices': [47, 70]}]}",,en
1228094018195771392,2020-02-13 23:10:05,Calling all trivia nerds! 😀 https://t.co/ILp8Cja7lX,b'Calling all trivia nerds! \xf0\x9f\x98\x80 https://t.co/ILp8Cja7lX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ILp8Cja7lX', 'expanded_url': 'https://www.farandwide.com/s/facts-every-country-europe-9dcfe11348ac4fa7', 'display_url': 'farandwide.com/s/facts-every-…', 'indices': [28, 51]}]}",,en
1228033106009083914,2020-02-13 19:08:02,Packing the perfect carry-on doesn’t have to be torture. https://t.co/3e7ZLjpTSX,b'Packing the perfect carry-on doesn\xe2\x80\x99t have to be torture. https://t.co/3e7ZLjpTSX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3e7ZLjpTSX', 'expanded_url': 'https://www.farandwide.com/s/how-pack-carry-on-5f8deb22bd5848c2', 'display_url': 'farandwide.com/s/how-pack-car…', 'indices': [57, 80]}]}",,en
1227625979016859649,2020-02-12 16:10:16,San Francisco's Golden Gate Bridge looks extra impressive from above. https://t.co/VUj50XLzE9,"b""San Francisco's Golden Gate Bridge looks extra impressive from above. https://t.co/VUj50XLzE9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1227625977766907904, 'id_str': '1227625977766907904', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EQlnUpHWkAAR2sU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQlnUpHWkAAR2sU.jpg', 'url': 'https://t.co/VUj50XLzE9', 'display_url': 'pic.twitter.com/VUj50XLzE9', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1227625979016859649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}}}]}",,en
1227295732518047744,2020-02-11 18:17:59,Prepare for foodie wanderlust...  https://t.co/dJPlVoKJUK,b'Prepare for foodie wanderlust...  https://t.co/dJPlVoKJUK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dJPlVoKJUK', 'expanded_url': 'https://www.farandwide.com/s/best-foodie-destinations-us-e203736388ec4e04', 'display_url': 'farandwide.com/s/best-foodie-…', 'indices': [34, 57]}]}",,en
1226990495538335746,2020-02-10 22:05:05,Which car-rental companies do you love (and hate)? https://t.co/cNgtTc8ova,b'Which car-rental companies do you love (and hate)? https://t.co/cNgtTc8ova',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cNgtTc8ova', 'expanded_url': 'https://www.farandwide.com/s/car-rental-best-worst-fc35075b3be64ea8', 'display_url': 'farandwide.com/s/car-rental-b…', 'indices': [51, 74]}]}",,en
1226871015076171778,2020-02-10 14:10:18,What’s your favorite U.S. small town? https://t.co/D31wbG9Zsp,b'What\xe2\x80\x99s your favorite U.S. small town? https://t.co/D31wbG9Zsp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D31wbG9Zsp', 'expanded_url': 'https://www.farandwide.com/s/best-small-town-by-state-81e39983579047d3', 'display_url': 'farandwide.com/s/best-small-t…', 'indices': [38, 61]}]}",,en
1226629377338806280,2020-02-09 22:10:07,"Yep, pretty much. 😆

(h/t: Bored Panda) https://t.co/msEN1O48f0","b'Yep, pretty much. \xf0\x9f\x98\x86\n\n(h/t: Bored Panda) https://t.co/msEN1O48f0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1226629375845683202, 'id_str': '1226629375845683202', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EQXc6xpXUAIDo54.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQXc6xpXUAIDo54.jpg', 'url': 'https://t.co/msEN1O48f0', 'display_url': 'pic.twitter.com/msEN1O48f0', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1226629377338806280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 564, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 844, 'resize': 'fit'}, 'large': {'w': 700, 'h': 844, 'resize': 'fit'}}}]}",,en
1226582828063842306,2020-02-09 19:05:09,A couple of these cities will be debuting this year. https://t.co/e0USUaZ2Qj,b'A couple of these cities will be debuting this year. https://t.co/e0USUaZ2Qj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e0USUaZ2Qj', 'expanded_url': 'https://www.farandwide.com/s/newest-cities-world-6733913a5d7942f9', 'display_url': 'farandwide.com/s/newest-citie…', 'indices': [53, 76]}]}",,en
1225814042612322305,2020-02-07 16:10:16,"California's Death Valley National Park at night. Just wow.

More here--&gt; https://t.co/NcOerBHTpA https://t.co/JpUBQ0wZl4","b""California's Death Valley National Park at night. Just wow.\n\nMore here--&gt; https://t.co/NcOerBHTpA https://t.co/JpUBQ0wZl4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NcOerBHTpA', 'expanded_url': 'https://www.farandwide.com/s/national-parks-night-photos-d5bc9613f07d4032', 'display_url': 'farandwide.com/s/national-par…', 'indices': [77, 100]}], 'media': [{'id': 1225814040905158658, 'id_str': '1225814040905158658', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EQL3YCTWkAInugZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQL3YCTWkAInugZ.jpg', 'url': 'https://t.co/JpUBQ0wZl4', 'display_url': 'pic.twitter.com/JpUBQ0wZl4', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1225814042612322305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}}}]}",,en
1225451640964165632,2020-02-06 16:10:13,Words to live by. &lt;3 https://t.co/pV1BOEwyJD,b'Words to live by. &lt;3 https://t.co/pV1BOEwyJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1225451639642959875, 'id_str': '1225451639642959875', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EQGtxgZWsAMgthy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQGtxgZWsAMgthy.jpg', 'url': 'https://t.co/pV1BOEwyJD', 'display_url': 'pic.twitter.com/pV1BOEwyJD', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1225451640964165632/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 799, 'h': 599, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 799, 'h': 599, 'resize': 'fit'}}}]}",,en
1224438582527447043,2020-02-03 21:04:41,Calling all bargain hunters... https://t.co/oCltkApEUz,b'Calling all bargain hunters... https://t.co/oCltkApEUz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oCltkApEUz', 'expanded_url': 'https://www.farandwide.com/s/visit-destinations-cheap-aae73f21dabf4304', 'display_url': 'farandwide.com/s/visit-destin…', 'indices': [31, 54]}]}",,en
1224092662816481281,2020-02-02 22:10:08,Love is in the air.  https://t.co/dkKDhZ3do5,b'Love is in the air.  https://t.co/dkKDhZ3do5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dkKDhZ3do5', 'expanded_url': 'https://www.farandwide.com/s/best-honeymoon-destinations-3638c72fb4ea43fa', 'display_url': 'farandwide.com/s/best-honeymo…', 'indices': [21, 44]}]}",,en
1223029753948655618,2020-01-30 23:46:30,Who else would happily eat virtually everything on this list? ✋ https://t.co/17SpKaPoCz,b'Who else would happily eat virtually everything on this list? \xe2\x9c\x8b https://t.co/17SpKaPoCz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/17SpKaPoCz', 'expanded_url': 'https://www.farandwide.com/s/best-food-every-country-68d76e2bd6204526', 'display_url': 'farandwide.com/s/best-food-ev…', 'indices': [64, 87]}]}",,en
1222307277119590402,2020-01-28 23:55:38,Three national parks top the list. https://t.co/MacOUQEEHq,b'Three national parks top the list. https://t.co/MacOUQEEHq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MacOUQEEHq', 'expanded_url': 'https://www.farandwide.com/s/best-us-cheap-destinations-2a7ad3d257794a57', 'display_url': 'farandwide.com/s/best-us-chea…', 'indices': [35, 58]}]}",,en
1221872678899978240,2020-01-27 19:08:42,"At hair-raising trails around the globe, the terrain runs the gamut from deathly heat to mountaintops of doom.  https://t.co/YGXYNRreq3","b'At hair-raising trails around the globe, the terrain runs the gamut from deathly heat to mountaintops of doom.  https://t.co/YGXYNRreq3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YGXYNRreq3', 'expanded_url': 'https://www.farandwide.com/s/dangerous-hikes-d5c8f992891a4958', 'display_url': 'farandwide.com/s/dangerous-hi…', 'indices': [112, 135]}]}",,en
1221465345380225024,2020-01-26 16:10:06,Aerial shot of Shanghai. Coooooool. https://t.co/qj6ITS5X9S,b'Aerial shot of Shanghai. Coooooool. https://t.co/qj6ITS5X9S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1221465343501242369, 'id_str': '1221465343501242369', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EPOEQiDXkAEFa9h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPOEQiDXkAEFa9h.jpg', 'url': 'https://t.co/qj6ITS5X9S', 'display_url': 'pic.twitter.com/qj6ITS5X9S', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1221465345380225024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1221118071970111488,2020-01-25 17:10:10,"Whoa, true. 😆

[📷= @travelmemesofficial] https://t.co/GRdjSjpm3k","b'Whoa, true. \xf0\x9f\x98\x86\n\n[\xf0\x9f\x93\xb7= @travelmemesofficial] https://t.co/GRdjSjpm3k'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1221118070485286912, 'id_str': '1221118070485286912', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EPJIalQWAAAcdAG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPJIalQWAAAcdAG.jpg', 'url': 'https://t.co/GRdjSjpm3k', 'display_url': 'pic.twitter.com/GRdjSjpm3k', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1221118071970111488/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 749, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 749, 'resize': 'fit'}}}]}",,en
1220776585273454596,2020-01-24 18:33:13,Have you been to any of these extraordinary sacred sites? https://t.co/y9uYok050t,b'Have you been to any of these extraordinary sacred sites? https://t.co/y9uYok050t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y9uYok050t', 'expanded_url': 'https://www.farandwide.com/s/sacred-sites-86624209ce064add', 'display_url': 'farandwide.com/s/sacred-sites…', 'indices': [58, 81]}]}",,en
1220740597847412742,2020-01-24 16:10:13,"Think Everglades National Park in Florida is beautiful by day? Check it out at night!

More here--&gt;https://t.co/NcOerBHTpA https://t.co/AGCVGdn7ZG",b'Think Everglades National Park in Florida is beautiful by day? Check it out at night!\n\nMore here--&gt;https://t.co/NcOerBHTpA https://t.co/AGCVGdn7ZG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NcOerBHTpA', 'expanded_url': 'https://www.farandwide.com/s/national-parks-night-photos-d5bc9613f07d4032', 'display_url': 'farandwide.com/s/national-par…', 'indices': [102, 125]}], 'media': [{'id': 1220740596350013446, 'id_str': '1220740596350013446', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/media/EPDxGshXUAYGwYk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPDxGshXUAYGwYk.jpg', 'url': 'https://t.co/AGCVGdn7ZG', 'display_url': 'pic.twitter.com/AGCVGdn7ZG', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1220740597847412742/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}}}]}",,en
1220417005288857600,2020-01-23 18:44:22,Mmmmmmmmmmm. https://t.co/2wbYfFKNfY,b'Mmmmmmmmmmm. https://t.co/2wbYfFKNfY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2wbYfFKNfY', 'expanded_url': 'https://www.farandwide.com/s/best-ice-cream-united-states-4e748c8926fa4abd', 'display_url': 'farandwide.com/s/best-ice-cre…', 'indices': [13, 36]}]}",,und
1220378204940181506,2020-01-23 16:10:12,"In the Galapagos Islands, a camouflaged spotted scorpionfish tries to blend in. (And does a pretty impressive job, we think!)

More here--&gt; https://t.co/uYBMcj22sr https://t.co/B30DllxVXn","b'In the Galapagos Islands, a camouflaged spotted scorpionfish tries to blend in. (And does a pretty impressive job, we think!)\n\nMore here--&gt; https://t.co/uYBMcj22sr https://t.co/B30DllxVXn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uYBMcj22sr', 'expanded_url': 'https://www.farandwide.com/s/galapagos-islands-photos-2978c0e8ea874812', 'display_url': 'farandwide.com/s/galapagos-is…', 'indices': [143, 166]}], 'media': [{'id': 1220378203413499905, 'id_str': '1220378203413499905', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/media/EO-ngpoXUAEb3Nl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EO-ngpoXUAEb3Nl.jpg', 'url': 'https://t.co/B30DllxVXn', 'display_url': 'pic.twitter.com/B30DllxVXn', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1220378204940181506/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}}}]}",,en
1219693008486006786,2020-01-21 18:47:28,"The Met, MoMA and Art Institute of Chicago are the best museums in the U.S.  https://t.co/AZxTz7PDCu","b'The Met, MoMA and Art Institute of Chicago are the best museums in the U.S.  https://t.co/AZxTz7PDCu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AZxTz7PDCu', 'expanded_url': 'https://www.farandwide.com/s/best-museums-united-states-178553cb9dfa4961', 'display_url': 'farandwide.com/s/best-museums…', 'indices': [77, 100]}]}",,en
1219351445125898247,2020-01-20 20:10:13,What’s your favorite cheese? https://t.co/MkE1zcvIKX,b'What\xe2\x80\x99s your favorite cheese? https://t.co/MkE1zcvIKX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MkE1zcvIKX', 'expanded_url': 'https://www.farandwide.com/s/popular-cheeses-united-states-a4f0d5a5673c4f5f', 'display_url': 'farandwide.com/s/popular-chee…', 'indices': [29, 52]}]}",,en
1219260892505919488,2020-01-20 14:10:24,"In Argentina, there’s a church where people worship a soccer player. https://t.co/61unBvtjWs","b'In Argentina, there\xe2\x80\x99s a church where people worship a soccer player. https://t.co/61unBvtjWs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/61unBvtjWs', 'expanded_url': 'https://www.farandwide.com/s/fascinating-facts-every-country-7c1f1a0efdf64979', 'display_url': 'farandwide.com/s/fascinating-…', 'indices': [69, 92]}]}",,en
1219019222673772545,2020-01-19 22:10:05,Who else wants to be on one of these islands right now? ✋ https://t.co/3g8DwGEIQQ,b'Who else wants to be on one of these islands right now? \xe2\x9c\x8b https://t.co/3g8DwGEIQQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3g8DwGEIQQ', 'expanded_url': 'https://www.farandwide.com/s/best-cruise-private-islands-9c628c6c13d84396', 'display_url': 'farandwide.com/s/best-cruise-…', 'indices': [58, 81]}]}",,en
1218656833122066432,2020-01-18 22:10:05,How many have you visited? https://t.co/OZZ1o7JBdJ,b'How many have you visited? https://t.co/OZZ1o7JBdJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OZZ1o7JBdJ', 'expanded_url': 'https://www.farandwide.com/s/instagram-european-countries-da910b78c37d4f47', 'display_url': 'farandwide.com/s/instagram-eu…', 'indices': [27, 50]}]}",,en
