id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333462744381739016,2020-11-30 17:27:47,@victoriaxmaex14 I hope you can as well! Finding the right place is definitely a process.,b'@victoriaxmaex14 I hope you can as well! Finding the right place is definitely a process.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victoriaxmaex14', 'name': 'Tori O’Connor', 'id': 3425233367, 'id_str': '3425233367', 'indices': [0, 16]}], 'urls': []}",,en
1333457606405484545,2020-11-30 17:07:22,"@victoriaxmaex14 I’m sorry that happened to you. 
I think questions should be welcomed! People often fear that questions lead people away from faith  when in fact they can lead people to deeper levels of faith.",b'@victoriaxmaex14 I\xe2\x80\x99m sorry that happened to you. \nI think questions should be welcomed! People often fear that questions lead people away from faith  when in fact they can lead people to deeper levels of faith.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victoriaxmaex14', 'name': 'Tori O’Connor', 'id': 3425233367, 'id_str': '3425233367', 'indices': [0, 16]}], 'urls': []}",,en
1333438394203070466,2020-11-30 15:51:01,@smart_taytay Can’t it be both? Especially when the dress code prohibits things like “sagging pants” and “slides *especially fuzzy ones”,b'@smart_taytay Can\xe2\x80\x99t it be both? Especially when the dress code prohibits things like \xe2\x80\x9csagging pants\xe2\x80\x9d and \xe2\x80\x9cslides *especially fuzzy ones\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smart_taytay', 'name': 'TG da Graduate🤑', 'id': 3007147802, 'id_str': '3007147802', 'indices': [0, 13]}], 'urls': []}",,en
1333431628652277760,2020-11-30 15:24:08,Another note: This is also why we have to read both the Hebrew Bible/Old Testament and New Testament. Sodom &amp; Gomorrah has a different interpretation in the New Testament why? Because the writers had a specific purpose &amp; used the Bible to support it much like we do today.,b'Another note: This is also why we have to read both the Hebrew Bible/Old Testament and New Testament. Sodom &amp; Gomorrah has a different interpretation in the New Testament why? Because the writers had a specific purpose &amp; used the Bible to support it much like we do today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333427839195107331,2020-11-30 15:09:05,"RT @AmbreLynae: “But y’all extend grace to [insert philandering male pastor here]” is not affirming. 

“Just because I don’t agree with you…",b'RT @AmbreLynae: \xe2\x80\x9cBut y\xe2\x80\x99all extend grace to [insert philandering male pastor here]\xe2\x80\x9d is not affirming. \n\n\xe2\x80\x9cJust because I don\xe2\x80\x99t agree with you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmbreLynae', 'name': 'Books and ‘BYE PUMPKIN!’', 'id': 57157323, 'id_str': '57157323', 'indices': [3, 14]}], 'urls': []}",,en
1333427219713110018,2020-11-30 15:06:37,"RT @AmbreLynae: “Love the sinner hate the sin” is not affirming 

“We all mess up” is not affirming 

“We don’t change people, God changes…","b'RT @AmbreLynae: \xe2\x80\x9cLove the sinner hate the sin\xe2\x80\x9d is not affirming \n\n\xe2\x80\x9cWe all mess up\xe2\x80\x9d is not affirming \n\n\xe2\x80\x9cWe don\xe2\x80\x99t change people, God changes\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmbreLynae', 'name': 'Books and ‘BYE PUMPKIN!’', 'id': 57157323, 'id_str': '57157323', 'indices': [3, 14]}], 'urls': []}",,en
1333426764828258305,2020-11-30 15:04:49,@isheikarichards We need to have a lot of convos people aren’t ready for lol but it’s time,b'@isheikarichards We need to have a lot of convos people aren\xe2\x80\x99t ready for lol but it\xe2\x80\x99s time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isheikarichards', 'name': 'Medzwidi | Your Fave Millenial Theologian', 'id': 2657843442, 'id_str': '2657843442', 'indices': [0, 16]}], 'urls': []}",,en
1333426589057617921,2020-11-30 15:04:07,"And/or God can’t love you the way that you are. Bad exegesis is harmful, &amp; we need to do better but you can’t do better if you don’t even see the error in your doing, and that’s a problem.","b'And/or God can\xe2\x80\x99t love you the way that you are. Bad exegesis is harmful, &amp; we need to do better but you can\xe2\x80\x99t do better if you don\xe2\x80\x99t even see the error in your doing, and that\xe2\x80\x99s a problem.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333426587832881152,2020-11-30 15:04:07,"Now you &amp; their families out here trying to pray “spirits” away, putting people in conversion therapy, shaming people &amp; telling them that they have to deny a part of themselves, telling them they shouldn’t be ministering to people sending the message that you don’t belong...","b'Now you &amp; their families out here trying to pray \xe2\x80\x9cspirits\xe2\x80\x9d away, putting people in conversion therapy, shaming people &amp; telling them that they have to deny a part of themselves, telling them they shouldn\xe2\x80\x99t be ministering to people sending the message that you don\xe2\x80\x99t belong...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333425076377710592,2020-11-30 14:58:06,"“The Bible said xyz is a sin.” 
Okay, show me where because that’s not saying what you think it’s saying and if you knew the context or did some word study you would see it too. (Again why training and education of some kind is important)","b'\xe2\x80\x9cThe Bible said xyz is a sin.\xe2\x80\x9d \nOkay, show me where because that\xe2\x80\x99s not saying what you think it\xe2\x80\x99s saying and if you knew the context or did some word study you would see it too. (Again why training and education of some kind is important)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333425074343383041,2020-11-30 14:58:06,We also need to have a convo about the weight and credence we give to Bible translations/versions/interpretations and how we’ve been taught to read the Bible around a variety of topics. Too many people are afraid to question what they’re taught because they think it questions God,b'We also need to have a convo about the weight and credence we give to Bible translations/versions/interpretations and how we\xe2\x80\x99ve been taught to read the Bible around a variety of topics. Too many people are afraid to question what they\xe2\x80\x99re taught because they think it questions God',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333418813023514625,2020-11-30 14:33:13,"In my experience, prior to seminary, there was too much emphasis on relationships, and this is true in some church communities and it can shape one’s understanding of God and self in a way that may be unhealthy.","b'In my experience, prior to seminary, there was too much emphasis on relationships, and this is true in some church communities and it can shape one\xe2\x80\x99s understanding of God and self in a way that may be unhealthy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333418811551346688,2020-11-30 14:33:13,"I just saw a convo on clubhouse entitled “Becoming God’s Best, While Waiting for Mr. and Mrs. Right.” I really want us to move to a place where we can discuss people being their best selves just because with no mention/regard for romantic relationships.","b'I just saw a convo on clubhouse entitled \xe2\x80\x9cBecoming God\xe2\x80\x99s Best, While Waiting for Mr. and Mrs. Right.\xe2\x80\x9d I really want us to move to a place where we can discuss people being their best selves just because with no mention/regard for romantic relationships.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333413612787003394,2020-11-30 14:12:33,@_brandoncx Happy B-Day!!!,b'@_brandoncx Happy B-Day!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_brandoncx', 'name': 'Brandon Cox', 'id': 864885618840612864, 'id_str': '864885618840612864', 'indices': [0, 11]}], 'urls': []}",,en
1333413447049109505,2020-11-30 14:11:54,"RT @MiaShellyMac: I get what folks are trying to do, but comparing a person who is innocently living their truth &amp; stepping into their sexu…","b'RT @MiaShellyMac: I get what folks are trying to do, but comparing a person who is innocently living their truth &amp; stepping into their sexu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiaShellyMac', 'name': ""I'm where da money reside"", 'id': 93125101, 'id_str': '93125101', 'indices': [3, 16]}], 'urls': []}",,en
1333243663984553986,2020-11-30 02:57:14,RT @ajvthegreat: Angel of Mine gets me each and everytime. https://t.co/avi9Lq4N1r,b'RT @ajvthegreat: Angel of Mine gets me each and everytime. https://t.co/avi9Lq4N1r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajvthegreat', 'name': 'Put Me in C', 'id': 1520384635, 'id_str': '1520384635', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333243529594867714, 'id_str': '1333243529594867714', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoCh7SSXEAIC6L9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoCh7SSXEAIC6L9.jpg', 'url': 'https://t.co/avi9Lq4N1r', 'display_url': 'pic.twitter.com/avi9Lq4N1r', 'expanded_url': 'https://twitter.com/ajvthegreat/status/1333243535286530051/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 440, 'h': 336, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 440, 'h': 336, 'resize': 'fit'}, 'small': {'w': 440, 'h': 336, 'resize': 'fit'}}, 'source_status_id': 1333243535286530051, 'source_status_id_str': '1333243535286530051', 'source_user_id': 1520384635, 'source_user_id_str': '1520384635'}]}",,en
1333243627615772673,2020-11-30 02:57:05,Like most of my favorite R&amp;B songs are Monica’s #SoulTrainAwards,b'Like most of my favorite R&amp;B songs are Monica\xe2\x80\x99s #SoulTrainAwards',"{'hashtags': [{'text': 'SoulTrainAwards', 'indices': [52, 68]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333242767670210560,2020-11-30 02:53:40,I just want to say I love Monica and grew to love her even more after watching TI &amp; Tiny’s Family &amp; Friends Hustle,b'I just want to say I love Monica and grew to love her even more after watching TI &amp; Tiny\xe2\x80\x99s Family &amp; Friends Hustle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333236356731052032,2020-11-30 02:28:12,@philharris29 😂😂😂😂Just like that,b'@philharris29 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Just like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philharris29', 'name': 'Rev. Philly Pop', 'id': 175517044, 'id_str': '175517044', 'indices': [0, 13]}], 'urls': []}",,en
1333234059577856004,2020-11-30 02:19:04,@philharris29 There were no thoughts and rebuttals lol He just took it all in as most of it was stuff he’d never heard/considered before.,b'@philharris29 There were no thoughts and rebuttals lol He just took it all in as most of it was stuff he\xe2\x80\x99d never heard/considered before.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philharris29', 'name': 'Rev. Philly Pop', 'id': 175517044, 'id_str': '175517044', 'indices': [0, 13]}], 'urls': []}",,en
1333203710890151938,2020-11-30 00:18:29,@NeekoJWilliams Likely before seminary,b'@NeekoJWilliams Likely before seminary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeekoJWilliams', 'name': 'Neeko Williams', 'id': 329464033, 'id_str': '329464033', 'indices': [0, 15]}], 'urls': []}",,en
1333196443604176898,2020-11-29 23:49:36,@NeekoJWilliams That’s doesn’t mean they don’t necessarily apply today but it means that the context matters as it relates to their use &amp; interpretation.,b'@NeekoJWilliams That\xe2\x80\x99s doesn\xe2\x80\x99t mean they don\xe2\x80\x99t necessarily apply today but it means that the context matters as it relates to their use &amp; interpretation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeekoJWilliams', 'name': 'Neeko Williams', 'id': 329464033, 'id_str': '329464033', 'indices': [0, 15]}], 'urls': []}",,en
1333196180361256966,2020-11-29 23:48:33,"@NeekoJWilliams Sin in the Old Testament is described in terms of idolatry &amp; sins against one’s neighbor.
I don’t believe the Bible is inerrant or infallible.
I take them the same way I take Paul in that their writings were written within a specific context for a specific community.",b'@NeekoJWilliams Sin in the Old Testament is described in terms of idolatry &amp; sins against one\xe2\x80\x99s neighbor.\nI don\xe2\x80\x99t believe the Bible is inerrant or infallible.\nI take them the same way I take Paul in that their writings were written within a specific context for a specific community.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeekoJWilliams', 'name': 'Neeko Williams', 'id': 329464033, 'id_str': '329464033', 'indices': [0, 15]}], 'urls': []}",,en
1333193798059515906,2020-11-29 23:39:05,@_brandoncx I have a lot of thoughts on a lot of things but whether I know how to put them in words and whether I’m the person to speak on it and if I feel like putting in the effort and if it’s worth it are all things I struggle with.,b'@_brandoncx I have a lot of thoughts on a lot of things but whether I know how to put them in words and whether I\xe2\x80\x99m the person to speak on it and if I feel like putting in the effort and if it\xe2\x80\x99s worth it are all things I struggle with.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_brandoncx', 'name': 'Brandon Cox', 'id': 864885618840612864, 'id_str': '864885618840612864', 'indices': [0, 11]}], 'urls': []}",,en
1333192970955321353,2020-11-29 23:35:48,I ended our convo with a question of what it means to be a Christian. Are we followers of Paul/paul or followers of Jesus? (I could do a whole thread on the church’s misuse and abuse of Paul/paul),b'I ended our convo with a question of what it means to be a Christian. Are we followers of Paul/paul or followers of Jesus? (I could do a whole thread on the church\xe2\x80\x99s misuse and abuse of Paul/paul)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333192969898299398,2020-11-29 23:35:48,"In reading the gospels, we see sin in terms of economic exploitation &amp; manipulation. It’s not feeding the hungry, clothing the naked, giving drink to the thirsty, visiting the sick &amp; those in prison. If your pastor spends little time on these, you may need a new church.","b'In reading the gospels, we see sin in terms of economic exploitation &amp; manipulation. It\xe2\x80\x99s not feeding the hungry, clothing the naked, giving drink to the thirsty, visiting the sick &amp; those in prison. If your pastor spends little time on these, you may need a new church.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333192968619122692,2020-11-29 23:35:47,"This is the last thing I’m going to say, I had a convo on the last date I went on about how we understand sin in terms of Paul in contrast to Jesus. So much of what we discuss in church in relation to sin is around sexuality. We spend so little time on Jesus’s discussion of sin.","b'This is the last thing I\xe2\x80\x99m going to say, I had a convo on the last date I went on about how we understand sin in terms of Paul in contrast to Jesus. So much of what we discuss in church in relation to sin is around sexuality. We spend so little time on Jesus\xe2\x80\x99s discussion of sin.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333191155496914947,2020-11-29 23:28:35,It’s also worth noticing the demographics of Christians who are affirming and those who are not.,b'It\xe2\x80\x99s also worth noticing the demographics of Christians who are affirming and those who are not.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333191152040882179,2020-11-29 23:28:34,"I see some Christians saying how they really feel, and it reminds me just how important theology for me is as it relates to potential partners. If my goal is justice and liberation and you’re pushing the same harmful, toxic, and sometimes deadly theologies, it’s not happening.","b'I see some Christians saying how they really feel, and it reminds me just how important theology for me is as it relates to potential partners. If my goal is justice and liberation and you\xe2\x80\x99re pushing the same harmful, toxic, and sometimes deadly theologies, it\xe2\x80\x99s not happening.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333188590701072384,2020-11-29 23:18:24,This is also why I hesitate to post some things but I’ve learned that silence is complicit and not taking a clear stand is indeed taking a clear stance. I am grateful to be at a church that aligns with my theology (for the most part) as I am learning a lot.,b'This is also why I hesitate to post some things but I\xe2\x80\x99ve learned that silence is complicit and not taking a clear stand is indeed taking a clear stance. I am grateful to be at a church that aligns with my theology (for the most part) as I am learning a lot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333188589740494851,2020-11-29 23:18:23,*Posts something and prays nobody slides in my DMs because I’ve shared resources for those interested in learning more and it’s likely those sliding in my DMs are not open/are just there to debate,b'*Posts something and prays nobody slides in my DMs because I\xe2\x80\x99ve shared resources for those interested in learning more and it\xe2\x80\x99s likely those sliding in my DMs are not open/are just there to debate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333188000805761029,2020-11-29 23:16:03,@xnoahx99 I’m sorry that happened to you,b'@xnoahx99 I\xe2\x80\x99m sorry that happened to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333185447577743362,2020-11-29 23:05:54,"Also, I try to extend grace and be understanding of where people are at because I was a very different person before seminary and seminary is the main reason I’m not that person anymore.","b'Also, I try to extend grace and be understanding of where people are at because I was a very different person before seminary and seminary is the main reason I\xe2\x80\x99m not that person anymore.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333183381480333315,2020-11-29 22:57:42,RT @KiaSpeaks: Let me know when y’all are ready to TALK talk! https://t.co/OZfQuiWb8x,b'RT @KiaSpeaks: Let me know when y\xe2\x80\x99all are ready to TALK talk! https://t.co/OZfQuiWb8x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiaSpeaks', 'name': 'damita jo', 'id': 15249113, 'id_str': '15249113', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333182525720682497, 'id_str': '1333182525720682497', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EoBqcZJW4AE_Edc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBqcZJW4AE_Edc.jpg', 'url': 'https://t.co/OZfQuiWb8x', 'display_url': 'pic.twitter.com/OZfQuiWb8x', 'expanded_url': 'https://twitter.com/KiaSpeaks/status/1333182528937668609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 554, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 917, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 917, 'resize': 'fit'}}, 'source_status_id': 1333182528937668609, 'source_status_id_str': '1333182528937668609', 'source_user_id': 15249113, 'source_user_id_str': '15249113'}]}",,en
1333183295077691392,2020-11-29 22:57:21,@KiaSpeaks I was telling a friend the whole close friends convo is people’s way of avoiding saying what they really think &amp; how they really feel which most have made very clear from their platforms. If you gon’ use the Bible to be homophobic go ahead and say it with your chest.,b'@KiaSpeaks I was telling a friend the whole close friends convo is people\xe2\x80\x99s way of avoiding saying what they really think &amp; how they really feel which most have made very clear from their platforms. If you gon\xe2\x80\x99 use the Bible to be homophobic go ahead and say it with your chest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiaSpeaks', 'name': 'pound cake', 'id': 15249113, 'id_str': '15249113', 'indices': [0, 10]}], 'urls': []}",,en
1333180694449844232,2020-11-29 22:47:01,"Also, the concept of praying for people would be an interesting study. “Just pray for them.” Everybody doesn’t need to pray for everybody because some prayers can be oppressive, whether or not that’s the intention. The whole concept of praying for healing is worth unpacking.","b'Also, the concept of praying for people would be an interesting study. \xe2\x80\x9cJust pray for them.\xe2\x80\x9d Everybody doesn\xe2\x80\x99t need to pray for everybody because some prayers can be oppressive, whether or not that\xe2\x80\x99s the intention. The whole concept of praying for healing is worth unpacking.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333179335012913153,2020-11-29 22:41:37,"I think it’s been mentioned before, but the Church needs to move beyond the “love the sinner, hate the sin” mindset as it relates to the LGBTQ+ community. I had to push back/challenge it a few weeks ago in the class I TA and I still don’t think the student got what I was saying.","b'I think it\xe2\x80\x99s been mentioned before, but the Church needs to move beyond the \xe2\x80\x9clove the sinner, hate the sin\xe2\x80\x9d mindset as it relates to the LGBTQ+ community. I had to push back/challenge it a few weeks ago in the class I TA and I still don\xe2\x80\x99t think the student got what I was saying.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333175736275001346,2020-11-29 22:27:19,RT @MiaShellyMac: I support and affirm this beloved of God. Fully. Wholly.,b'RT @MiaShellyMac: I support and affirm this beloved of God. Fully. Wholly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiaShellyMac', 'name': ""I'm where da money reside"", 'id': 93125101, 'id_str': '93125101', 'indices': [3, 16]}], 'urls': []}",,en
1333168949358440449,2020-11-29 22:00:21,RT @AmandaDannielle: The black church is going to take this chance to victim blame Darrell Walls. They are going to say he should've known…,"b""RT @AmandaDannielle: The black church is going to take this chance to victim blame Darrell Walls. They are going to say he should've known\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaDannielle', 'name': 'Sower of Hoe Seeds', 'id': 24264234, 'id_str': '24264234', 'indices': [3, 19]}], 'urls': []}",,en
1333168889711226880,2020-11-29 22:00:07,RT @MusiqCityWalls: https://t.co/qRVODojVku,b'RT @MusiqCityWalls: https://t.co/qRVODojVku',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MusiqCityWalls', 'name': 'Darrel Walls', 'id': 63316602, 'id_str': '63316602', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333164094321520645, 'id_str': '1333164094321520645', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoBZri1W8AUoUeA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBZri1W8AUoUeA.jpg', 'url': 'https://t.co/qRVODojVku', 'display_url': 'pic.twitter.com/qRVODojVku', 'expanded_url': 'https://twitter.com/MusiqCityWalls/status/1333164097173659649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333164097173659649, 'source_status_id_str': '1333164097173659649', 'source_user_id': 63316602, 'source_user_id_str': '63316602'}]}",,und
1333160157304512513,2020-11-29 21:25:25,"Jonna &amp; I have watched tv and movies all weekend, and most of them have been musicals, have had a character with a dead parent, and have had characters that lack common sense and can’t put clues together.","b'Jonna &amp; I have watched tv and movies all weekend, and most of them have been musicals, have had a character with a dead parent, and have had characters that lack common sense and can\xe2\x80\x99t put clues together.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333153238158368773,2020-11-29 20:57:55,No Cinderella story will ever compare to Rodgers &amp; Hammerstein’s Cinderella.,b'No Cinderella story will ever compare to Rodgers &amp; Hammerstein\xe2\x80\x99s Cinderella.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333098173473153025,2020-11-29 17:19:06,Our preaching final assignment is about how we perceive the next 10 years of preaching. I’ve got to split it into categories because preaching falls on a broad spectrum.,b'Our preaching final assignment is about how we perceive the next 10 years of preaching. I\xe2\x80\x99ve got to split it into categories because preaching falls on a broad spectrum.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333084946546692097,2020-11-29 16:26:33,@JazzyCat96 I would say it must be the pandemic but those in our dance ministry started planning before the pandemic,b'@JazzyCat96 I would say it must be the pandemic but those in our dance ministry started planning before the pandemic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JazzyCat96', 'name': 'Jasmine White', 'id': 1353171236, 'id_str': '1353171236', 'indices': [0, 11]}], 'urls': []}",,en
1333077429057974272,2020-11-29 15:56:41,@isierranichole I do too. I especially loved Nicole C. Mullen and Crystal Lewis.,b'@isierranichole I do too. I especially loved Nicole C. Mullen and Crystal Lewis.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isierranichole', 'name': 'Sierra White Christmas🎄', 'id': 1138621763284324353, 'id_str': '1138621763284324353', 'indices': [0, 15]}], 'urls': []}",,en
1333077276200726531,2020-11-29 15:56:04,"One of the members on our dance ministry just got engaged. Additionally, we had one engagement that ended in a wedding this year (two of our members married each other) and another wedding this year. It must be a season of love.","b'One of the members on our dance ministry just got engaged. Additionally, we had one engagement that ended in a wedding this year (two of our members married each other) and another wedding this year. It must be a season of love.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333073704297885697,2020-11-29 15:41:53,@nickyoungslife Got to bring Christian Twitter into the fold lol,b'@nickyoungslife Got to bring Christian Twitter into the fold lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickyoungslife', 'name': 'Rev. Nicholas K. Young', 'id': 2621624584, 'id_str': '2621624584', 'indices': [0, 15]}], 'urls': []}",,en
1333073413456474116,2020-11-29 15:40:43,Update: She fell asleep https://t.co/97zNFPC7zN,b'Update: She fell asleep https://t.co/97zNFPC7zN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333073389817393156, 'id_str': '1333073389817393156', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoAHL2OXcAQd6vH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAHL2OXcAQd6vH.jpg', 'url': 'https://t.co/97zNFPC7zN', 'display_url': 'pic.twitter.com/97zNFPC7zN', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1333073413456474116/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1626, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 953, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333072933498081280,2020-11-29 15:38:49,"Our Misty baby chillin’ this morning. She stays using my legs as arm props, chair stands, and pillows. https://t.co/mhHAA2oc1r","b'Our Misty baby chillin\xe2\x80\x99 this morning. She stays using my legs as arm props, chair stands, and pillows. https://t.co/mhHAA2oc1r'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333072915282145282, 'id_str': '1333072915282145282', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EoAGwOcWMAIEriz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAGwOcWMAIEriz.jpg', 'url': 'https://t.co/mhHAA2oc1r', 'display_url': 'pic.twitter.com/mhHAA2oc1r', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1333072933498081280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 562, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1692, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 991, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333063121150365699,2020-11-29 14:59:49,"RT @the_etheropian: Both murdered on November 23, 8 years apart, for the same shit https://t.co/9RYqukByGY","b'RT @the_etheropian: Both murdered on November 23, 8 years apart, for the same shit https://t.co/9RYqukByGY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_etheropian', 'name': 'Tarik Endale', 'id': 77576779, 'id_str': '77576779', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333059890844143620, 'id_str': '1333059890844143620', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/En_66GoWEAQYB5w.png', 'media_url_https': 'https://pbs.twimg.com/media/En_66GoWEAQYB5w.png', 'url': 'https://t.co/9RYqukByGY', 'display_url': 'pic.twitter.com/9RYqukByGY', 'expanded_url': 'https://twitter.com/the_etheropian/status/1333060534988656641/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 746, 'h': 868, 'resize': 'fit'}, 'medium': {'w': 746, 'h': 868, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 584, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333060534988656641, 'source_status_id_str': '1333060534988656641', 'source_user_id': 77576779, 'source_user_id_str': '77576779'}]}",,en
