id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322698190525661184,2020-11-01 00:33:17,@aislingbloom kayo din ingat kayo lagi,b'@aislingbloom kayo din ingat kayo lagi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aislingbloom', 'name': 'ًthalia', 'id': 921661262521499648, 'id_str': '921661262521499648', 'indices': [0, 13]}], 'urls': []}",,tl
1322697959864107008,2020-11-01 00:32:22,@alumjng kayo din pls ingat lagi,b'@alumjng kayo din pls ingat lagi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1322697431381798912,2020-11-01 00:30:16,@Zelyblaire kayo din ingat kayo lagi,b'@Zelyblaire kayo din ingat kayo lagi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zelyblaire', 'name': 'Zely', 'id': 1321763434023677952, 'id_str': '1321763434023677952', 'indices': [0, 11]}], 'urls': []}",,tl
1322697382752997378,2020-11-01 00:30:05,@HarpertineW &lt;33,b'@HarpertineW &lt;33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarpertineW', 'name': 'Haki: thank you', 'id': 1306899758594707456, 'id_str': '1306899758594707456', 'indices': [0, 12]}], 'urls': []}",,und
1322697259759198209,2020-11-01 00:29:35,@jonahjoshdedios same bb i wavyu,b'@jonahjoshdedios same bb i wavyu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonahjoshdedios', 'name': 'LEAVE NATURE AND ANIMALS ALONE!', 'id': 1210105499875590149, 'id_str': '1210105499875590149', 'indices': [0, 16]}], 'urls': []}",,en
1322696941902262272,2020-11-01 00:28:20,@aislingbloom ikaw din pls ingat kayo lagi,b'@aislingbloom ikaw din pls ingat kayo lagi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aislingbloom', 'name': 'ًthalia', 'id': 921661262521499648, 'id_str': '921661262521499648', 'indices': [0, 13]}], 'urls': []}",,tl
1322696500938375168,2020-11-01 00:26:34,@coffeelayn https://t.co/efxZ5J40o7,b'@coffeelayn https://t.co/efxZ5J40o7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coffeelayn', 'name': 'Kopi |', 'id': 1307919163596312577, 'id_str': '1307919163596312577', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1322696489039065088, 'id_str': '1322696489039065088', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElspcubUcAAklQe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElspcubUcAAklQe.jpg', 'url': 'https://t.co/efxZ5J40o7', 'display_url': 'pic.twitter.com/efxZ5J40o7', 'expanded_url': 'https://twitter.com/beheetchwp/status/1322696500938375168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 556, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 556, 'resize': 'fit'}, 'small': {'w': 500, 'h': 556, 'resize': 'fit'}}}]}",,und
1322696227004194816,2020-11-01 00:25:29,@sweetgelaace ingat kayo ha sana matapos na talaga 'to,"b""@sweetgelaace ingat kayo ha sana matapos na talaga 'to""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetgelaace', 'name': '🍂 || ia; exams; boang.', 'id': 1314829547448135680, 'id_str': '1314829547448135680', 'indices': [0, 13]}], 'urls': []}",,tl
1322696078500589568,2020-11-01 00:24:54,"@sweetgelaace ingat kayo lagi, sana matapos na 'to","b""@sweetgelaace ingat kayo lagi, sana matapos na 'to""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetgelaace', 'name': '🍂 || ia; exams; boang.', 'id': 1314829547448135680, 'id_str': '1314829547448135680', 'indices': [0, 13]}], 'urls': []}",,tl
1322695850972180480,2020-11-01 00:24:00,@coffeelayn oy ikaw din jusko ang lakas pala talaga,b'@coffeelayn oy ikaw din jusko ang lakas pala talaga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coffeelayn', 'name': 'Kopi |', 'id': 1307919163596312577, 'id_str': '1307919163596312577', 'indices': [0, 11]}], 'urls': []}",,tl
1322695747595235328,2020-11-01 00:23:35,@HarpertineW oy kayo rin prepare na kayo pray lang tayo lagi,b'@HarpertineW oy kayo rin prepare na kayo pray lang tayo lagi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarpertineW', 'name': ""'taking a break'"", 'id': 1306899758594707456, 'id_str': '1306899758594707456', 'indices': [0, 12]}], 'urls': []}",,tl
1322695662757015553,2020-11-01 00:23:15,@allianasuals Sa Bicol ako huhuhu sobrang lakas na Signal No. 5 kami 😭,b'@allianasuals Sa Bicol ako huhuhu sobrang lakas na Signal No. 5 kami \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allianasuals', 'name': 'jazz // logged out', 'id': 1294247166517510144, 'id_str': '1294247166517510144', 'indices': [0, 13]}], 'urls': []}",,tl
1322695428303847424,2020-11-01 00:22:19,"@sweetgelaace may mas malakas pa pala grabe kinakabahan ako, ingat din kayo diyan pls","b'@sweetgelaace may mas malakas pa pala grabe kinakabahan ako, ingat din kayo diyan pls'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetgelaace', 'name': '🍂 || ia; exams; boang.', 'id': 1314829547448135680, 'id_str': '1314829547448135680', 'indices': [0, 13]}], 'urls': []}",,tl
1322695227597942784,2020-11-01 00:21:31,@sweetgelaace oy kayo dinnnn ang lakas pala talaga ni Rolly prepare na kayo ha,b'@sweetgelaace oy kayo dinnnn ang lakas pala talaga ni Rolly prepare na kayo ha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322694924517601280,2020-11-01 00:20:19,@allianasuals oy ingat kayo prepare na kayo sobrang lakas niya may whistle ang hangin :(((,b'@allianasuals oy ingat kayo prepare na kayo sobrang lakas niya may whistle ang hangin :(((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allianasuals', 'name': 'jazz // logged out', 'id': 1294247166517510144, 'id_str': '1294247166517510144', 'indices': [0, 13]}], 'urls': []}",,tl
1322694576251920384,2020-11-01 00:18:56,@allianasuals sobrang lakas na huhu oy ingat din kayo ha,b'@allianasuals sobrang lakas na huhu oy ingat din kayo ha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allianasuals', 'name': 'jazz // logged out', 'id': 1294247166517510144, 'id_str': '1294247166517510144', 'indices': [0, 13]}], 'urls': []}",,tl
1322693920803807233,2020-11-01 00:16:19,palakas nang palakas ayoko na 😭 https://t.co/tmI54g0960,b'palakas nang palakas ayoko na \xf0\x9f\x98\xad https://t.co/tmI54g0960',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322693805259194369, 'id_str': '1322693805259194369', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322693805259194369/pu/img/t8jagEGT3HKIuiCs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322693805259194369/pu/img/t8jagEGT3HKIuiCs.jpg', 'url': 'https://t.co/tmI54g0960', 'display_url': 'pic.twitter.com/tmI54g0960', 'expanded_url': 'https://twitter.com/beheetchwp/status/1322693920803807233/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,tl
1322693434939858944,2020-11-01 00:14:24,@presidentine stay safe din pls,b'@presidentine stay safe din pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentine', 'name': 'tine', 'id': 1295661388686221313, 'id_str': '1295661388686221313', 'indices': [0, 13]}], 'urls': []}",,en
1322685876833456128,2020-10-31 23:44:22,@sweetgelaace oo naman basta mag ingat ka rin ha,b'@sweetgelaace oo naman basta mag ingat ka rin ha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetgelaace', 'name': '🍂 || ia; exams; boang.', 'id': 1314829547448135680, 'id_str': '1314829547448135680', 'indices': [0, 13]}], 'urls': []}",,tl
1322685835016167424,2020-10-31 23:44:12,"@saphfire_jewel ingat din kayo, thank u so much. likewiseee","b'@saphfire_jewel ingat din kayo, thank u so much. likewiseee'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saphfire_jewel', 'name': 'Apoy na Bato🍁 | MeIzResting... |', 'id': 1299494540319965185, 'id_str': '1299494540319965185', 'indices': [0, 15]}], 'urls': []}",,en
1322685724672487425,2020-10-31 23:43:45,@SassyNyxs_WP ingat din kayo bb,b'@SassyNyxs_WP ingat din kayo bb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1322685723527409664,2020-10-31 23:43:45,@marshmallowsyou keep safe din sainyooii,b'@marshmallowsyou keep safe din sainyooii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marshmallowsyou', 'name': 'imarshmallowyou', 'id': 1311519284300972032, 'id_str': '1311519284300972032', 'indices': [0, 16]}], 'urls': []}",,in
1322682949754474497,2020-10-31 23:32:44,@yassynotes same to u bb ingat kayo pls,b'@yassynotes same to u bb ingat kayo pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yassynotes', 'name': 'temporary', 'id': 1271316163373359105, 'id_str': '1271316163373359105', 'indices': [0, 11]}], 'urls': []}",,tl
1322680975579516929,2020-10-31 23:24:53,@cl4iredelune_ oy ingat din kayo pls,b'@cl4iredelune_ oy ingat din kayo pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322680944591974400,2020-10-31 23:24:46,@ktineliz_Wp ingat din kayo pls :(((,b'@ktineliz_Wp ingat din kayo pls :(((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322680901252259841,2020-10-31 23:24:35,@itlogwy ingat din kayo pls,b'@itlogwy ingat din kayo pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itlogwy', 'name': 'ًsamanthanga', 'id': 1286501246451384321, 'id_str': '1286501246451384321', 'indices': [0, 8]}], 'urls': []}",,tl
1322679677970862080,2020-10-31 23:19:44,may mas malakas pa pala kesa diyan ngayon lang bakit naman Rolly 😭,b'may mas malakas pa pala kesa diyan ngayon lang bakit naman Rolly \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322679479995559939,2020-10-31 23:18:56,@sweetgelaace Kayo din pls,b'@sweetgelaace Kayo din pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322679111504945152,2020-10-31 23:17:29,😭🙏 https://t.co/afUGdEo9j3,b'\xf0\x9f\x98\xad\xf0\x9f\x99\x8f https://t.co/afUGdEo9j3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322678979858374656, 'id_str': '1322678979858374656', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322678979858374656/pu/img/o3F6sjiSi6cmIACJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322678979858374656/pu/img/o3F6sjiSi6cmIACJ.jpg', 'url': 'https://t.co/afUGdEo9j3', 'display_url': 'pic.twitter.com/afUGdEo9j3', 'expanded_url': 'https://twitter.com/beheetchwp/status/1322679111504945152/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 681, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 726, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 386, 'h': 680, 'resize': 'fit'}}}]}",,und
1322673522569736192,2020-10-31 22:55:16,RT @badettemeow: mas gusto ko pa 'yong halloween special na puro daldalan about sa multo o kahit sa taong ghoster. mas gusto ko pang matako…,"b""RT @badettemeow: mas gusto ko pa 'yong halloween special na puro daldalan about sa multo o kahit sa taong ghoster. mas gusto ko pang matako\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badettemeow', 'name': 'b a d e t t e', 'id': 1279679824764665856, 'id_str': '1279679824764665856', 'indices': [3, 15]}], 'urls': []}",,tl
1322673095228862464,2020-10-31 22:53:34,@nvtteylla ingat din kayo pls,b'@nvtteylla ingat din kayo pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nvtteylla', 'name': 'ella 🍁', 'id': 1284457662659227649, 'id_str': '1284457662659227649', 'indices': [0, 10]}], 'urls': []}",,tl
1322673070159532032,2020-10-31 22:53:28,@Im_chafia ingat din kayo pls,b'@Im_chafia ingat din kayo pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Im_chafia', 'name': ""Nami isn't always active"", 'id': 1295912462802354176, 'id_str': '1295912462802354176', 'indices': [0, 10]}], 'urls': []}",,tl
1322670814408310784,2020-10-31 22:44:30,Signal No. 5 na pala,b'Signal No. 5 na pala',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322670559231049728,2020-10-31 22:43:30,ang lakas ni Rolly naiiyak ako 😭,b'ang lakas ni Rolly naiiyak ako \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322633412004380672,2020-10-31 20:15:53,how are you? kumusta sa areas niyo? ang lakas ng hangin dito. ingat kayo please,b'how are you? kumusta sa areas niyo? ang lakas ng hangin dito. ingat kayo please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322574027093798913,2020-10-31 16:19:54,"Please stay safe, everyone. Mahal ko kayong lahat. Ingat kayo","b'Please stay safe, everyone. Mahal ko kayong lahat. Ingat kayo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322572446755561473,2020-10-31 16:13:38,"Titles will be revealed soon after I finished writing my first stories. The first book in the series is Behind the Screens, na matagal nang published sa wp","b'Titles will be revealed soon after I finished writing my first stories. The first book in the series is Behind the Screens, na matagal nang published sa wp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322572445170085888,2020-10-31 16:13:37,"Unheard Voices Series (topics)
1 - Online classes and coronavirus-related issues 
2 - rape culture, sexual harassment, teenage pregnancy
3 - justice system and poverty
4 - the plight of the farmers 
5 - discrimination and abuse
6 - culture, diversity, colors
7 - mental health","b'Unheard Voices Series (topics)\n1 - Online classes and coronavirus-related issues \n2 - rape culture, sexual harassment, teenage pregnancy\n3 - justice system and poverty\n4 - the plight of the farmers \n5 - discrimination and abuse\n6 - culture, diversity, colors\n7 - mental health'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322534204865830912,2020-10-31 13:41:40,"RT @badettemeow: ""I'll be gentle...""","b'RT @badettemeow: ""I\'ll be gentle...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badettemeow', 'name': 'b a d e t t e', 'id': 1279679824764665856, 'id_str': '1279679824764665856', 'indices': [3, 15]}], 'urls': []}",,en
1322534175539277825,2020-10-31 13:41:33,@coffeelayn sobra parang scam,b'@coffeelayn sobra parang scam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coffeelayn', 'name': 'Kopi |', 'id': 1307919163596312577, 'id_str': '1307919163596312577', 'indices': [0, 11]}], 'urls': []}",,tl
1322533452541931521,2020-10-31 13:38:41,"""I'll be gentle...""","b'""I\'ll be gentle...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322532408613167104,2020-10-31 13:34:32,drop the most painful line you've read on wattpad,"b""drop the most painful line you've read on wattpad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322517660471451648,2020-10-31 12:35:56,sino ka bakit makalat,b'sino ka bakit makalat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322517248418873344,2020-10-31 12:34:17,destroy me yago,b'destroy me yago',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1322501880921026561,2020-10-31 11:33:13,thank you boss miss 😔❤ https://t.co/WRXmuDLnTs,b'thank you boss miss \xf0\x9f\x98\x94\xe2\x9d\xa4 https://t.co/WRXmuDLnTs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WRXmuDLnTs', 'expanded_url': 'https://twitter.com/coffeelayn/status/1322496535674773504', 'display_url': 'twitter.com/coffeelayn/sta…', 'indices': [23, 46]}]}",,en
1322493231641157632,2020-10-31 10:58:51,RT @badettemeow: paano na ang mental health natin nito kapag tuluyan nang maapektuhan 'yong Manila Bay? goodbye 389 million,"b""RT @badettemeow: paano na ang mental health natin nito kapag tuluyan nang maapektuhan 'yong Manila Bay? goodbye 389 million""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badettemeow', 'name': 'b a d e t t e', 'id': 1279679824764665856, 'id_str': '1279679824764665856', 'indices': [3, 15]}], 'urls': []}",,tl
1322488786018689024,2020-10-31 10:41:11,Ang aking puso 💘 https://t.co/APKlqfCOJg,b'Ang aking puso \xf0\x9f\x92\x98 https://t.co/APKlqfCOJg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322488782843600896, 'id_str': '1322488782843600896', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ElpsiojU4AAw2vN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElpsiojU4AAw2vN.jpg', 'url': 'https://t.co/APKlqfCOJg', 'display_url': 'pic.twitter.com/APKlqfCOJg', 'expanded_url': 'https://twitter.com/beheetchwp/status/1322488786018689024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 301, 'resize': 'fit'}, 'medium': {'w': 719, 'h': 318, 'resize': 'fit'}, 'large': {'w': 719, 'h': 318, 'resize': 'fit'}}}]}",,tl
1322486754906009600,2020-10-31 10:33:07,"I am lucky to have everything I have right now. Maswerte ako kasi may pera, bahay, at mga kagamitan ako. Pero my heart shatters in pieces when I think of those homeless people na posibleng walang masilungan ngayong may unos. I promise to study hard &amp; fight harder for these people","b'I am lucky to have everything I have right now. Maswerte ako kasi may pera, bahay, at mga kagamitan ako. Pero my heart shatters in pieces when I think of those homeless people na posibleng walang masilungan ngayong may unos. I promise to study hard &amp; fight harder for these people'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322485962912378880,2020-10-31 10:29:58,"Hindi lahat nakakatulog nang maayos bc of their loved ones na malayo sa kanila. Hindi lahat kayang bumili ng imbak ng pagkain. Hindi lahat kayang matulog habang humahagupit ang bagyo. Well at least, use you privilege to stand firm for the oppressed people. Wake up :)","b'Hindi lahat nakakatulog nang maayos bc of their loved ones na malayo sa kanila. Hindi lahat kayang bumili ng imbak ng pagkain. Hindi lahat kayang matulog habang humahagupit ang bagyo. Well at least, use you privilege to stand firm for the oppressed people. Wake up :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322485961289207808,2020-10-31 10:29:58,The audacity of these people to dictate possible victims of the typhoon to just chill around and watch netflix. Not everyone is privileged enough to do what u usually do. U know y ppl are scared of typhoons? Dahil hindi lahat may natutuluyan. Hindi lahat may maayos na tirahan.,b'The audacity of these people to dictate possible victims of the typhoon to just chill around and watch netflix. Not everyone is privileged enough to do what u usually do. U know y ppl are scared of typhoons? Dahil hindi lahat may natutuluyan. Hindi lahat may maayos na tirahan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322480161497915392,2020-10-31 10:06:55,@vwgb423 hope to see you soooon,b'@vwgb423 hope to see you soooon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vwgb423', 'name': 'Van', 'id': 1232295487870386177, 'id_str': '1232295487870386177', 'indices': [0, 8]}], 'urls': []}",,en
1322480129549856768,2020-10-31 10:06:48,@coffeelayn hope to see you soooonnn,b'@coffeelayn hope to see you soooonnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coffeelayn', 'name': 'Kopi |', 'id': 1307919163596312577, 'id_str': '1307919163596312577', 'indices': [0, 11]}], 'urls': []}",,en
1322479945638031362,2020-10-31 10:06:04,📍Cam Sur (3) https://t.co/9Yiku4Glyh,b'\xf0\x9f\x93\x8dCam Sur (3) https://t.co/9Yiku4Glyh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9Yiku4Glyh', 'expanded_url': 'https://twitter.com/coffeelayn/status/1322474710756552707', 'display_url': 'twitter.com/coffeelayn/sta…', 'indices': [13, 36]}]}",,en
1322479730927431680,2020-10-31 10:05:12,@coffeelayn Same tayo lugar mamsh saan ka ha ingat kaaa,b'@coffeelayn Same tayo lugar mamsh saan ka ha ingat kaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coffeelayn', 'name': 'Kopi |', 'id': 1307919163596312577, 'id_str': '1307919163596312577', 'indices': [0, 11]}], 'urls': []}",,tl
1322479656524685318,2020-10-31 10:04:55,"@vwgb423 omg same, ingat kayooo","b'@vwgb423 omg same, ingat kayooo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vwgb423', 'name': 'Van', 'id': 1232295487870386177, 'id_str': '1232295487870386177', 'indices': [0, 8]}], 'urls': []}",,tl
1322479503986155521,2020-10-31 10:04:18,gusto ko matapos story ko before birthday ko,b'gusto ko matapos story ko before birthday ko',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322478211830145024,2020-10-31 09:59:10,malapit na birthday ko,b'malapit na birthday ko',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322475789485441024,2020-10-31 09:49:33,@presidentkrista https://t.co/pjrRVXZ8Pa,b'@presidentkrista https://t.co/pjrRVXZ8Pa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentkrista', 'name': '☀', 'id': 1313809049360560128, 'id_str': '1313809049360560128', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1322475780832571392, 'id_str': '1322475780832571392', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elpgt0SVMAAyolm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elpgt0SVMAAyolm.jpg', 'url': 'https://t.co/pjrRVXZ8Pa', 'display_url': 'pic.twitter.com/pjrRVXZ8Pa', 'expanded_url': 'https://twitter.com/beheetchwp/status/1322475789485441024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 556, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 556, 'resize': 'fit'}, 'small': {'w': 500, 'h': 556, 'resize': 'fit'}}}]}",,und
1322475602801172480,2020-10-31 09:48:48,kapag dumalaw ang multo sa mga bahay natin dapat daw may facemask 😭😭 yoko na sa earth,b'kapag dumalaw ang multo sa mga bahay natin dapat daw may facemask \xf0\x9f\x98\xad\xf0\x9f\x98\xad yoko na sa earth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322471568065265664,2020-10-31 09:32:46,@presidentkrista will surely read it 😍,b'@presidentkrista will surely read it \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentkrista', 'name': '☀', 'id': 1313809049360560128, 'id_str': '1313809049360560128', 'indices': [0, 16]}], 'urls': []}",,en
1322467922262913029,2020-10-31 09:18:17,@ATCHINIMO inom kasi yon eh,b'@ATCHINIMO inom kasi yon eh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATCHINIMO', 'name': 'Shey is READY FOR WH COMEBACK♡', 'id': 1258954337427980288, 'id_str': '1258954337427980288', 'indices': [0, 10]}], 'urls': []}",,tl
1322467882790313985,2020-10-31 09:18:08,@ATCHINIMO araw ng mga sawi hala ghosted ka rin? HAHAHAHA tara inon,b'@ATCHINIMO araw ng mga sawi hala ghosted ka rin? HAHAHAHA tara inon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATCHINIMO', 'name': 'Shey is READY FOR WH COMEBACK♡', 'id': 1258954337427980288, 'id_str': '1258954337427980288', 'indices': [0, 10]}], 'urls': []}",,tl
1322467060572516352,2020-10-31 09:14:52,Araw ng mga ghosted,b'Araw ng mga ghosted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322466933707472896,2020-10-31 09:14:21,Praying for everyone's safety. Ingat po sa lahat ng tatamaan ng bagyo 🙏,"b""Praying for everyone's safety. Ingat po sa lahat ng tatamaan ng bagyo \xf0\x9f\x99\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322462769950543873,2020-10-31 08:57:49,RT @badettemeow: gusto ko pang mabuhay nang matagal 2020 pls lang,b'RT @badettemeow: gusto ko pang mabuhay nang matagal 2020 pls lang',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badettemeow', 'name': 'b a d e t t e', 'id': 1279679824764665856, 'id_str': '1279679824764665856', 'indices': [3, 15]}], 'urls': []}",,tl
1322459195195580416,2020-10-31 08:43:36,RT @badettemeow: I stalked @meowerawrgems repeatedly. I don't know if I deserve this but thank you for your unending support and appreciati…,"b""RT @badettemeow: I stalked @meowerawrgems repeatedly. I don't know if I deserve this but thank you for your unending support and appreciati\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badettemeow', 'name': 'b a d e t t e', 'id': 1279679824764665856, 'id_str': '1279679824764665856', 'indices': [3, 15]}], 'urls': []}",,tl
1322459106322509824,2020-10-31 08:43:15,RT @badettemeow: ABS-CBN could have disseminated the information to a larger public thoroughly. Remember their regional ranges? This is jus…,b'RT @badettemeow: ABS-CBN could have disseminated the information to a larger public thoroughly. Remember their regional ranges? This is jus\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badettemeow', 'name': 'b a d e t t e', 'id': 1279679824764665856, 'id_str': '1279679824764665856', 'indices': [3, 15]}], 'urls': []}",,en
1322449090139971585,2020-10-31 08:03:27,i wavyu https://t.co/u1KJvkO9KP,b'i wavyu https://t.co/u1KJvkO9KP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u1KJvkO9KP', 'expanded_url': 'https://twitter.com/SweetPrudentia/status/1322432399649595394', 'display_url': 'twitter.com/SweetPrudentia…', 'indices': [8, 31]}]}",,en
1322448930227933185,2020-10-31 08:02:49,"nakakapagod na, 2020","b'nakakapagod na, 2020'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1322447434404917251,2020-10-31 07:56:52,@rieseian_ i wavyu so muchhhh,b'@rieseian_ i wavyu so muchhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rieseian_', 'name': 'wonder🌼', 'id': 1080853870866194433, 'id_str': '1080853870866194433', 'indices': [0, 10]}], 'urls': []}",,en
