id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336247726145679361,2020-12-08 09:54:18,@bts_bighit babies 😭😭❤❤❤,b'@bts_bighit babies \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [0, 11]}], 'urls': []}",,en
1336247551629127680,2020-12-08 09:53:37,@ggukminies no pls what will happen? when are you uploading I can't wait pls mika upload already 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,"b""@ggukminies no pls what will happen? when are you uploading I can't wait pls mika upload already \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggukminies', 'name': 'mika⁷', 'id': 978964480045457408, 'id_str': '978964480045457408', 'indices': [0, 11]}], 'urls': []}",,en
1336220221519048704,2020-12-08 08:05:01,@miniepj @blubellie pls drop drop😭,b'@miniepj @blubellie pls drop drop\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniepj', 'name': 'sꪖmi ⁷', 'id': 905595379080626176, 'id_str': '905595379080626176', 'indices': [0, 8]}, {'screen_name': 'blubellie', 'name': '❥ɞєʟṡ⁷ | ARSD📌', 'id': 1298144692366766080, 'id_str': '1298144692366766080', 'indices': [9, 19]}], 'urls': []}",,en
1336219947425468419,2020-12-08 08:03:55,"beautiful, beautiful, beautiful 😭😭😭 https://t.co/npzalsEiMd","b'beautiful, beautiful, beautiful \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/npzalsEiMd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/npzalsEiMd', 'expanded_url': 'https://twitter.com/taeteland/status/1336159473799458816', 'display_url': 'twitter.com/taeteland/stat…', 'indices': [36, 59]}]}",,en
1336219799957999619,2020-12-08 08:03:20,"@gcftgkk propose, accept, certification- YESSSSSS","b'@gcftgkk propose, accept, certification- YESSSSSS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcftgkk', 'name': 'ᴮᴱ 𝐘𝐨𝐥𝐚𝐚 ☽ ⁷₁₃', 'id': 1062122673789054976, 'id_str': '1062122673789054976', 'indices': [0, 8]}], 'urls': []}",,en
1336219305550225408,2020-12-08 08:01:22,"hello my Prince, are you coming to save me from this shit world, pls take me away https://t.co/uK6lAK7uOE","b'hello my Prince, are you coming to save me from this shit world, pls take me away https://t.co/uK6lAK7uOE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336171979909427202, 'id_str': '1336171979909427202', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EosJVh1U8AI4_Il.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosJVh1U8AI4_Il.jpg', 'url': 'https://t.co/uK6lAK7uOE', 'display_url': 'pic.twitter.com/uK6lAK7uOE', 'expanded_url': 'https://twitter.com/jiminors/status/1336172016324382720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 487, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 859, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1466, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336172016324382720, 'source_status_id_str': '1336172016324382720', 'source_user_id': 1100011964246310913, 'source_user_id_str': '1100011964246310913'}]}",,en
1336219018433277952,2020-12-08 08:00:14,@jikookalicious yoongi is so funny pls,b'@jikookalicious yoongi is so funny pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jikookalicious', 'name': '🐰❁ꨄ︎C☆NNI❁ꨄ︎🐥', 'id': 1122453556563468288, 'id_str': '1122453556563468288', 'indices': [0, 15]}], 'urls': []}",,en
1336218775826337792,2020-12-08 07:59:16,@jikookalicious pwisseeeee https://t.co/klI7qcrvx4,b'@jikookalicious pwisseeeee https://t.co/klI7qcrvx4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jikookalicious', 'name': '🐰❁ꨄ︎C☆NNI❁ꨄ︎🐥', 'id': 1122453556563468288, 'id_str': '1122453556563468288', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336218773263699968, 'id_str': '1336218773263699968', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eosz5QqXUAA6kUI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eosz5QqXUAA6kUI.jpg', 'url': 'https://t.co/klI7qcrvx4', 'display_url': 'pic.twitter.com/klI7qcrvx4', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1336218775826337792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'medium': {'w': 954, 'h': 946, 'resize': 'fit'}, 'large': {'w': 954, 'h': 946, 'resize': 'fit'}}}]}",,ht
1336218617894080513,2020-12-08 07:58:38,jaaayyyyyy kaaayyyyyyy 😭 https://t.co/19wobYOFv7,b'jaaayyyyyy kaaayyyyyyy \xf0\x9f\x98\xad https://t.co/19wobYOFv7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/19wobYOFv7', 'expanded_url': 'https://twitter.com/jjklve/status/1336197597556518914', 'display_url': 'twitter.com/jjklve/status/…', 'indices': [25, 48]}]}",,en
1336218261042688002,2020-12-08 07:57:13,"RT @Rameezay: “You'll like BTS music if you listen without prejudice"" - Suga of BTS. I hope I got the message across. Thank you @geonews_ur…","b'RT @Rameezay: \xe2\x80\x9cYou\'ll like BTS music if you listen without prejudice"" - Suga of BTS. I hope I got the message across. Thank you @geonews_ur\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rameezay', 'name': 'rameeza', 'id': 81195781, 'id_str': '81195781', 'indices': [3, 12]}], 'urls': []}",,en
1336217387197231104,2020-12-08 07:53:45,sthaaaapp hurting me 😭 https://t.co/ZOLHEMv057,b'sthaaaapp hurting me \xf0\x9f\x98\xad https://t.co/ZOLHEMv057',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZOLHEMv057', 'expanded_url': 'https://twitter.com/staywithkm/status/1336147667492040707', 'display_url': 'twitter.com/staywithkm/sta…', 'indices': [23, 46]}]}",,en
1336217291869052928,2020-12-08 07:53:22,@yashvi385 @staywithkm oh pls u stop and leave,b'@yashvi385 @staywithkm oh pls u stop and leave',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yashvi385', 'name': ""ᴮᴱ Yashvi's Purple World ⁷"", 'id': 1094280347926224898, 'id_str': '1094280347926224898', 'indices': [0, 10]}, {'screen_name': 'staywithkm', 'name': '𝒎𝒌⁷ | b͟t͟s͟ g͟r͟a͟m͟m͟y͟ 🎡🌈', 'id': 1257884265305346048, 'id_str': '1257884265305346048', 'indices': [11, 22]}], 'urls': []}",,en
1336216823231094784,2020-12-08 07:51:31,analysis and jealous vidoes are fcking dumb- https://t.co/yR28yO249h,b'analysis and jealous vidoes are fcking dumb- https://t.co/yR28yO249h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yR28yO249h', 'expanded_url': 'https://twitter.com/rainyjikoo/status/1335977342972334082', 'display_url': 'twitter.com/rainyjikoo/sta…', 'indices': [45, 68]}]}",,en
1336216600672866305,2020-12-08 07:50:37,the power couple https://t.co/Ar1kki5xGv https://t.co/YHtetnPDDS,b'the power couple https://t.co/Ar1kki5xGv https://t.co/YHtetnPDDS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ar1kki5xGv', 'expanded_url': 'https://twitter.com/ggukminies/status/1336198093977481216', 'display_url': 'twitter.com/ggukminies/sta…', 'indices': [17, 40]}], 'media': [{'id': 1336216578715770880, 'id_str': '1336216578715770880', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Eosx5hVXYAAf8ND.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eosx5hVXYAAf8ND.jpg', 'url': 'https://t.co/YHtetnPDDS', 'display_url': 'pic.twitter.com/YHtetnPDDS', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1336216600672866305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336216435690004480,2020-12-08 07:49:58,"""the sun and the moon"" https://t.co/Ar1kki5xGv https://t.co/0P7JMJ67cp","b'""the sun and the moon"" https://t.co/Ar1kki5xGv https://t.co/0P7JMJ67cp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ar1kki5xGv', 'expanded_url': 'https://twitter.com/ggukminies/status/1336198093977481216', 'display_url': 'twitter.com/ggukminies/sta…', 'indices': [23, 46]}], 'media': [{'id': 1336216432091291648, 'id_str': '1336216432091291648', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eosxw_HXYAAib9e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eosxw_HXYAAib9e.jpg', 'url': 'https://t.co/0P7JMJ67cp', 'display_url': 'pic.twitter.com/0P7JMJ67cp', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1336216435690004480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 553, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 313, 'h': 680, 'resize': 'fit'}}}]}",,en
1336215856414674945,2020-12-08 07:47:40,"دل جیت لیا آپ نے ہمارا 💜
#BTSonGEO https://t.co/Jddav6zdJR",b'\xd8\xaf\xd9\x84 \xd8\xac\xdb\x8c\xd8\xaa \xd9\x84\xdb\x8c\xd8\xa7 \xd8\xa2\xd9\xbe \xd9\x86\xdb\x92 \xdb\x81\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7 \xf0\x9f\x92\x9c\n#BTSonGEO https://t.co/Jddav6zdJR',"{'hashtags': [{'text': 'BTSonGEO', 'indices': [25, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jddav6zdJR', 'expanded_url': 'https://twitter.com/geopakistantv/status/1336178190071500801', 'display_url': 'twitter.com/geopakistantv/…', 'indices': [35, 58]}]}",,ur
1336215593624735745,2020-12-08 07:46:37,"@geopakistantv thankyou so much for airing bts on your channel, it really made us ARMYS so happy 💜
#BTSonGEO https://t.co/4FCAIFSJQ4","b'@geopakistantv thankyou so much for airing bts on your channel, it really made us ARMYS so happy \xf0\x9f\x92\x9c\n#BTSonGEO https://t.co/4FCAIFSJQ4'","{'hashtags': [{'text': 'BTSonGEO', 'indices': [99, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'geopakistantv', 'name': 'Geo Pakistan', 'id': 709371605860929537, 'id_str': '709371605860929537', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336215583751278592, 'id_str': '1336215583751278592', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eosw_mzWEAAmCTL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eosw_mzWEAAmCTL.jpg', 'url': 'https://t.co/4FCAIFSJQ4', 'display_url': 'pic.twitter.com/4FCAIFSJQ4', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1336215593624735745/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 358, 'resize': 'fit'}, 'large': {'w': 498, 'h': 358, 'resize': 'fit'}}}]}",,en
1336215141805944833,2020-12-08 07:44:50,@vmintine soulmates nation rise https://t.co/rwhGVyq9vU,b'@vmintine soulmates nation rise https://t.co/rwhGVyq9vU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vmintine', 'name': 'vmin release the christmas song', 'id': 711276752916652032, 'id_str': '711276752916652032', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1336215132351950849, 'id_str': '1336215132351950849', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoswlVNW8AEUkwR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoswlVNW8AEUkwR.jpg', 'url': 'https://t.co/rwhGVyq9vU', 'display_url': 'pic.twitter.com/rwhGVyq9vU', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1336215141805944833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 256, 'resize': 'fit'}, 'large': {'w': 498, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 256, 'resize': 'fit'}}}]}",,fr
1336214880102256641,2020-12-08 07:43:47,"too happy to see bts talk on my local news channel, I feel so happy and grateful for all those who air bts on one of the most popular news channel and talked such good things about them thankyou again 💜💜
#BTSonGEO","b'too happy to see bts talk on my local news channel, I feel so happy and grateful for all those who air bts on one of the most popular news channel and talked such good things about them thankyou again \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n#BTSonGEO'","{'hashtags': [{'text': 'BTSonGEO', 'indices': [204, 213]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336214429596266501,2020-12-08 07:42:00,"bts gave us that adorable name 
#BTSonGEO
 https://t.co/DxMRwpqxke",b'bts gave us that adorable name \n#BTSonGEO\n https://t.co/DxMRwpqxke',"{'hashtags': [{'text': 'BTSonGEO', 'indices': [32, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336184993811410944, 'id_str': '1336184993811410944', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336184993811410944/pu/img/XJEDY8I7VIjsSBDR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336184993811410944/pu/img/XJEDY8I7VIjsSBDR.jpg', 'url': 'https://t.co/DxMRwpqxke', 'display_url': 'pic.twitter.com/DxMRwpqxke', 'expanded_url': 'https://twitter.com/QaimaBatool/status/1336185403896893442/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336185403896893442, 'source_status_id_str': '1336185403896893442', 'source_user_id': 1310954325452230658, 'source_user_id_str': '1310954325452230658'}]}",,en
1336214042617278469,2020-12-08 07:40:28,"dekh rahay ho- that's the power of my boys 

#BTSonGEO  https://t.co/LVcDF7dmm1","b""dekh rahay ho- that's the power of my boys \n\n#BTSonGEO  https://t.co/LVcDF7dmm1""","{'hashtags': [{'text': 'BTSonGEO', 'indices': [45, 54]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336210478255706112, 'id_str': '1336210478255706112', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336210478255706112/pu/img/TIw9oo6Ro9VGBFES.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336210478255706112/pu/img/TIw9oo6Ro9VGBFES.jpg', 'url': 'https://t.co/LVcDF7dmm1', 'display_url': 'pic.twitter.com/LVcDF7dmm1', 'expanded_url': 'https://twitter.com/PAKBTSFanbase/status/1336211219406082049/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 668, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 712, 'resize': 'fit'}}, 'source_status_id': 1336211219406082049, 'source_status_id_str': '1336211219406082049', 'source_user_id': 1270599893804027906, 'source_user_id_str': '1270599893804027906'}]}",,en
1336213683257692161,2020-12-08 07:39:02,"RT @ArmyHahaha: Pakistani armys right now.
#BTSonGEO https://t.co/mSF1vGTg5U",b'RT @ArmyHahaha: Pakistani armys right now.\n#BTSonGEO https://t.co/mSF1vGTg5U',"{'hashtags': [{'text': 'BTSonGEO', 'indices': [43, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArmyHahaha', 'name': 'ᴮᴱJin Baba⁷', 'id': 1281629033374113793, 'id_str': '1281629033374113793', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336208087926140929, 'id_str': '1336208087926140929', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336208087926140929/pu/img/DHuA-uQajAs0WaRm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336208087926140929/pu/img/DHuA-uQajAs0WaRm.jpg', 'url': 'https://t.co/mSF1vGTg5U', 'display_url': 'pic.twitter.com/mSF1vGTg5U', 'expanded_url': 'https://twitter.com/ArmyHahaha/status/1336208448254521344/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336208448254521344, 'source_status_id_str': '1336208448254521344', 'source_user_id': 1281629033374113793, 'source_user_id_str': '1281629033374113793'}]}",,en
1336213497114472448,2020-12-08 07:38:18,"RT @bts_pk_projects: Evryone tune in on GEO Tv
#BTSonGEO https://t.co/yOIRwZVJlO",b'RT @bts_pk_projects: Evryone tune in on GEO Tv\n#BTSonGEO https://t.co/yOIRwZVJlO',"{'hashtags': [{'text': 'BTSonGEO', 'indices': [47, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_pk_projects', 'name': 'BTS Pakistan Projects Officialᴮᴱ⁷ 🇵🇰', 'id': 1119942958701273088, 'id_str': '1119942958701273088', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336177536523509760, 'id_str': '1336177536523509760', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336177536523509760/pu/img/AE7SKMG7-h74r429.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336177536523509760/pu/img/AE7SKMG7-h74r429.jpg', 'url': 'https://t.co/yOIRwZVJlO', 'display_url': 'pic.twitter.com/yOIRwZVJlO', 'expanded_url': 'https://twitter.com/bts_pk_projects/status/1336177629427343361/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 561, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 598, 'resize': 'fit'}, 'small': {'w': 680, 'h': 318, 'resize': 'fit'}}, 'source_status_id': 1336177629427343361, 'source_status_id_str': '1336177629427343361', 'source_user_id': 1119942958701273088, 'source_user_id_str': '1119942958701273088'}]}",,en
1336213245724594178,2020-12-08 07:37:18,"this looks so cool omg
#BTSonGEO  https://t.co/5tKB5Ojaam",b'this looks so cool omg\n#BTSonGEO  https://t.co/5tKB5Ojaam',"{'hashtags': [{'text': 'BTSonGEO', 'indices': [23, 32]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336175760290295810, 'id_str': '1336175760290295810', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336175760290295810/pu/img/1UMj8fd6PyHapQ4w.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336175760290295810/pu/img/1UMj8fd6PyHapQ4w.jpg', 'url': 'https://t.co/5tKB5Ojaam', 'display_url': 'pic.twitter.com/5tKB5Ojaam', 'expanded_url': 'https://twitter.com/BTSOT7ology/status/1336176183147421697/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336176183147421697, 'source_status_id_str': '1336176183147421697', 'source_user_id': 1286921183993253889, 'source_user_id_str': '1286921183993253889'}]}",,en
1336213059665334273,2020-12-08 07:36:33,"RT @ranamajid007: ""A journey of a thousand miles begins with a single step""🇵🇰💜🇰🇷
Thank you so much BTS Army in #Pakistan for your support a…","b'RT @ranamajid007: ""A journey of a thousand miles begins with a single step""\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\xf0\x9f\x92\x9c\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\nThank you so much BTS Army in #Pakistan for your support a\xe2\x80\xa6'","{'hashtags': [{'text': 'Pakistan', 'indices': [111, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ranamajid007', 'name': 'Majid Mushtaq', 'id': 87906014, 'id_str': '87906014', 'indices': [3, 16]}], 'urls': []}",,en
1336212961757638657,2020-12-08 07:36:10,"thankyou so much 💜
#BTSonGEO https://t.co/1MdymJYSI2",b'thankyou so much \xf0\x9f\x92\x9c\n#BTSonGEO https://t.co/1MdymJYSI2',"{'hashtags': [{'text': 'BTSonGEO', 'indices': [19, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1MdymJYSI2', 'expanded_url': 'https://twitter.com/Rameezay/status/1336184534392578048', 'display_url': 'twitter.com/Rameezay/statu…', 'indices': [29, 52]}]}",,en
1336185017698033665,2020-12-08 05:45:07,@vantepixies Crystal snow and your eyes tell,b'@vantepixies Crystal snow and your eyes tell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantepixies', 'name': 'ًangel⁷ (rest)', 'id': 916847491722518529, 'id_str': '916847491722518529', 'indices': [0, 12]}], 'urls': []}",,en
1336184781541953536,2020-12-08 05:44:11,adorable 😭🥺 https://t.co/SpkUIoJTLq,b'adorable \xf0\x9f\x98\xad\xf0\x9f\xa5\xba https://t.co/SpkUIoJTLq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336143269055647745, 'id_str': '1336143269055647745', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EorvOVkXUAEZvVa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorvOVkXUAEZvVa.jpg', 'url': 'https://t.co/SpkUIoJTLq', 'display_url': 'pic.twitter.com/SpkUIoJTLq', 'expanded_url': 'https://twitter.com/jikookheart/status/1336143273094762497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1095, 'h': 797, 'resize': 'fit'}, 'small': {'w': 680, 'h': 495, 'resize': 'fit'}, 'medium': {'w': 1095, 'h': 797, 'resize': 'fit'}}, 'source_status_id': 1336143273094762497, 'source_status_id_str': '1336143273094762497', 'source_user_id': 851802466211553280, 'source_user_id_str': '851802466211553280'}]}",,es
1336184701636272128,2020-12-08 05:43:52,the beautiful energy they give out whenever they're together melts my heart 😭 https://t.co/iupCGj6Nwt,"b""the beautiful energy they give out whenever they're together melts my heart \xf0\x9f\x98\xad https://t.co/iupCGj6Nwt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iupCGj6Nwt', 'expanded_url': 'https://twitter.com/jikookheart/status/1336144068603211782', 'display_url': 'twitter.com/jikookheart/st…', 'indices': [78, 101]}]}",,en
1336184343992143873,2020-12-08 05:42:27,@jikookheart 😭😭😭😭,b'@jikookheart \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jikookheart', 'name': 'juls', 'id': 851802466211553280, 'id_str': '851802466211553280', 'indices': [0, 12]}], 'urls': []}",,und
1336180825281458176,2020-12-08 05:28:28,@gcftgkk omg this is so rude that's why I don't like to interact much with big accounts- small accounts are cute and nice,"b""@gcftgkk omg this is so rude that's why I don't like to interact much with big accounts- small accounts are cute and nice""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcftgkk', 'name': 'ᴮᴱ 𝐘𝐨𝐥𝐚𝐚 ☽ ⁷₁₃', 'id': 1062122673789054976, 'id_str': '1062122673789054976', 'indices': [0, 8]}], 'urls': []}",,en
1336039317479845889,2020-12-07 20:06:10,@FshJin go to sleep,b'@FshJin go to sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FshJin', 'name': 'ᴮᴱZeen⁷', 'id': 980812970, 'id_str': '980812970', 'indices': [0, 7]}], 'urls': []}",,en
1336038177153413122,2020-12-07 20:01:38,"RT @btstwerks: Billboard : i will create an environment that is so xenophobic, racist and unprofessional","b'RT @btstwerks: Billboard : i will create an environment that is so xenophobic, racist and unprofessional'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btstwerks', 'name': 'Dani⁷🍒joon', 'id': 1224000585852166144, 'id_str': '1224000585852166144', 'indices': [3, 13]}], 'urls': []}",,en
1336036995634761730,2020-12-07 19:56:56,@AandhiMainPyaar they're too disrespectful- chammat marne ka dil kar raha hai .-.,"b""@AandhiMainPyaar they're too disrespectful- chammat marne ka dil kar raha hai .-.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AandhiMainPyaar', 'name': 'Ayesha⁷', 'id': 1202577083135877120, 'id_str': '1202577083135877120', 'indices': [0, 16]}], 'urls': []}",,en
1336036859600924677,2020-12-07 19:56:24,@chotamochi bitch* .-.,b'@chotamochi bitch* .-.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chotamochi', 'name': 'ᴮᴱchota mochi⟭⟬⁷⟬⟭', 'id': 1070699430221922304, 'id_str': '1070699430221922304', 'indices': [0, 11]}], 'urls': []}",,en
1336036832925134849,2020-12-07 19:56:17,@chotamochi I fcking hate this birch,b'@chotamochi I fcking hate this birch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chotamochi', 'name': 'ᴮᴱchota mochi⟭⟬⁷⟬⟭', 'id': 1070699430221922304, 'id_str': '1070699430221922304', 'indices': [0, 11]}], 'urls': []}",,en
1336036612409536512,2020-12-07 19:55:25,"RT @_tanamoon: do you know that when bts win a grammy, inshaallah they will soon, they wont have to worry abt anything in the western ever…","b'RT @_tanamoon: do you know that when bts win a grammy, inshaallah they will soon, they wont have to worry abt anything in the western ever\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tanamoon', 'name': 'tana⁷', 'id': 302025633, 'id_str': '302025633', 'indices': [3, 13]}], 'urls': []}",,en
