id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338635012984336384,2020-12-15 00:00:32,"Michigan congressman quits GOP over Trump’s election fights: “I’ve had enough,” said Rep. Paul Mitchell, who is becoming an independent in the final weeks of his legislative career.","b'Michigan congressman quits GOP over Trump\xe2\x80\x99s election fights: \xe2\x80\x9cI\xe2\x80\x99ve had enough,\xe2\x80\x9d said Rep. Paul Mitchell, who is becoming an independent in the final weeks of his legislative career.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338632497748353024,2020-12-14 23:50:32,Foreign secretary 'strongly' backs Harry Dunn family's claim for damages in US: Foreign Secretary Dominic Raab has backed the family of Harry Dunn as they pursue the former CIA officer accused of killing their son in the US courts.,"b""Foreign secretary 'strongly' backs Harry Dunn family's claim for damages in US: Foreign Secretary Dominic Raab has backed the family of Harry Dunn as they pursue the former CIA officer accused of killing their son in the US courts.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338629976585715714,2020-12-14 23:40:31,Covid-19: Greenwich Council ordered to keep schools open: The education secretary orders Greenwich Council to keep all schools open or face legal action.,b'Covid-19: Greenwich Council ordered to keep schools open: The education secretary orders Greenwich Council to keep all schools open or face legal action.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338627463136436224,2020-12-14 23:30:32,"Poland’s Solidarnosc movement was born of the December 1970 protests: In December 1970, Polish workers rose up against a food price hike. Authorities reacted brutally, killing dozens. These experiences shaped the later Solidarnosc movement, which helped to bring down the…","b'Poland\xe2\x80\x99s Solidarnosc movement was born of the December 1970 protests: In December 1970, Polish workers rose up against a food price hike. Authorities reacted brutally, killing dozens. These experiences shaped the later Solidarnosc movement, which helped to bring down the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338624949771096065,2020-12-14 23:20:33,Macron plans referendum on including climate change fight in French constitution: President Emmanuel Macron said Monday he plans to call a referendum on changing the constitution in order to include a commitment to fight against climate change and for the protection of the…,b'Macron plans referendum on including climate change fight in French constitution: President Emmanuel Macron said Monday he plans to call a referendum on changing the constitution in order to include a commitment to fight against climate change and for the protection of the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338622429581639683,2020-12-14 23:10:32,"Partner of missing British hiker 'deeply upset' by claims she disappeared on purpose: The partner of a British hiker missing in the Pyrenees has hit out at ""deeply upsetting"" claims she disappeared on purpose in search of a new life.","b'Partner of missing British hiker \'deeply upset\' by claims she disappeared on purpose: The partner of a British hiker missing in the Pyrenees has hit out at ""deeply upsetting"" claims she disappeared on purpose in search of a new life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338621047894024193,2020-12-14 23:05:02,"🚨NEW: Donald Trump says attorney general William Barr will leave before Christmas: Mr Barr went to the White House on Monday, where Mr Trump said he submitted his letter of resignation.","b'\xf0\x9f\x9a\xa8NEW: Donald Trump says attorney general William Barr will leave before Christmas: Mr Barr went to the White House on Monday, where Mr Trump said he submitted his letter of resignation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338619914148429831,2020-12-14 23:00:32,Tunisian activists say authorities’ campaign to kill stray dogs ‘barbaric’: Graphic photos and videos showing dogs shot and killed by city workers in Tunisia have been circulating online since late November. Animal rights activists as well as people living in neighbourhoods…,b'Tunisian activists say authorities\xe2\x80\x99 campaign to kill stray dogs \xe2\x80\x98barbaric\xe2\x80\x99: Graphic photos and videos showing dogs shot and killed by city workers in Tunisia have been circulating online since late November. Animal rights activists as well as people living in\xc2\xa0neighbourhoods\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338617533306290178,2020-12-14 22:51:04,"How much are schoolchildren driving London's latest coronavirus spike?: Despite London moving into Tier 3 restrictions following a spike in COVID-19 cases among secondary pupils, the government is insisting that schools in the capital remain open ahead of the Christmas break.","b""How much are schoolchildren driving London's latest coronavirus spike?: Despite London moving into Tier 3 restrictions following a spike in COVID-19 cases among secondary pupils, the government is insisting that schools in the capital remain open ahead of the Christmas break.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338616265493999616,2020-12-14 22:46:02,🚨NEW: Joe Biden clears 270-vote mark as electors affirm his victory: The Electoral College took on added importance this year because of Donald Trump’s refusal to concede he lost his race for re-election.,b'\xf0\x9f\x9a\xa8NEW: Joe Biden clears 270-vote mark as electors affirm his victory: The Electoral College took on added importance this year because of Donald Trump\xe2\x80\x99s refusal to concede he lost his race for re-election.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338614881180762113,2020-12-14 22:40:32,"‘Coral IVF’: A way to save the Great Barrier Reef?: Researchers say that a technique dubbed ""coral IVF"" has shown promising signs that it could be used to restore some of the damage to Australia's Great Barrier Reef, which has lost more than half its coral in the past three…","b'\xe2\x80\x98Coral IVF\xe2\x80\x99: A way to save the Great Barrier Reef?: Researchers say that a technique dubbed ""coral IVF"" has shown promising signs that it could be used to restore some of the damage to Australia\'s Great Barrier Reef, which has lost more than half its coral in the past three\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338612363499503621,2020-12-14 22:30:32,Should we be worried about COVID-19 mutating - and could it affect the vaccine?: A new variant of COVID-19 in the UK is believed to be behind the faster spread of infections in South East England - but it is not the first time the virus had mutated since the start of the…,b'Should we be worried about COVID-19 mutating - and could it affect the vaccine?: A new variant of COVID-19 in the UK is believed to be behind the faster spread of infections in South East England - but it is not the first time the virus had mutated since the start of the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338609847730806784,2020-12-14 22:20:32,"UK coronavirus deaths increase by 232, with 20,263 new cases reported: The number of people to die with coronavirus in the UK has increased by 232, government figures show.","b'UK coronavirus deaths increase by 232, with 20,263 new cases reported: The number of people to die with coronavirus in the UK has increased by 232, government figures show.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338608464466100224,2020-12-14 22:15:02,"🚨NEW: Appeals court sends Jackson estate’s Leaving Neverland lawsuit to arbitration: The case will go to a private arbitrator, which the Jackson estate argued was required by the 1992 contract at the centre of the lawsuit.","b'\xf0\x9f\x9a\xa8NEW: Appeals court sends Jackson estate\xe2\x80\x99s Leaving Neverland lawsuit to arbitration: The case will go to a private arbitrator, which the Jackson estate argued was required by the 1992 contract at the centre of the lawsuit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338607332515713030,2020-12-14 22:10:32,2 more vaccine developers could seek FDA's green light by February: This would mean the U.S. would have four Covid-19 vaccines available — including the first vaccine to only require one shot.,"b""2 more vaccine developers could seek FDA's green light by February: This would mean the U.S. would have four Covid-19 vaccines available \xe2\x80\x94 including the first vaccine to only require one shot.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338604817317392384,2020-12-14 22:00:33,"Sanders urges Democrats to reject bipartisan stimulus bill: “What kind of negotiation is it when you go from $3.4 trillion to $188 billion in new money?"" the Vermont senator asks.","b'Sanders urges Democrats to reject bipartisan stimulus bill: \xe2\x80\x9cWhat kind of negotiation is it when you go from $3.4 trillion to $188 billion in new money?"" the Vermont senator asks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338602297962549248,2020-12-14 21:50:32,Covid rules: What can I do under tier 3 restrictions in England?: It's the toughest level of restrictions in England but what does it mean you can no longer do?,"b""Covid rules: What can I do under tier 3 restrictions in England?: It's the toughest level of restrictions in England but what does it mean you can no longer do?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338600161841332224,2020-12-14 21:42:03,"🚨NEW: Brexit: EU parliament in wait-and-see mode on trade talks: The parliament's Brexit group discussed the latest with the bloc's negotiator, Michel Barnier","b""\xf0\x9f\x9a\xa8NEW: Brexit: EU parliament in wait-and-see mode on trade talks: The parliament's Brexit group discussed the latest with the bloc's negotiator, Michel Barnier""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338599907834253312,2020-12-14 21:41:02,Parents raise serious concerns over remote child protection meetings amid fears vulnerable women at risk: Three-quarters of those surveyed believed virtual meetings hurt their ability to take part,b'Parents raise serious concerns over remote child protection meetings amid fears vulnerable women at risk: Three-quarters of those surveyed believed virtual meetings hurt their ability to take part',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338597386919145472,2020-12-14 21:31:01,"New Jersey, Pennsylvania governors make last-ditch plea for state aid in stimulus: The Democratic governors of New Jersey and Pennsylvania implored Congress on Monday to distribute more money to local governments as the fate of state aid in a new stimulus deal remains…","b'New Jersey, Pennsylvania governors make last-ditch plea for state aid in stimulus: The Democratic governors of New Jersey and Pennsylvania implored Congress on Monday to distribute more money to local governments as the fate of state aid in a new stimulus deal remains\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338594747657568257,2020-12-14 21:20:32,Gingrich among Trump loyalists named to Pentagon advisory board: The appointments to the panel come following a similar purge and replacement at the Defense Business Board.,b'Gingrich among Trump loyalists named to Pentagon advisory board: The appointments to the panel come following a similar purge and replacement at the Defense Business Board.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338592229036724230,2020-12-14 21:10:31,No sign of a rethink of Christmas COVID plans - but health sec doesn't rule out further action: Health Secretary Matt Hancock has suggested the government will not stop households from meeting up over Christmas despite rising COVID-19 infection rates in some parts of the country.,"b""No sign of a rethink of Christmas COVID plans - but health sec doesn't rule out further action: Health Secretary Matt Hancock has suggested the government will not stop households from meeting up over Christmas despite rising COVID-19 infection rates in some parts of the country.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338589715251904512,2020-12-14 21:00:32,Brexit: Cornwall will keep Brussels office despite calls for it to be scrapped: Conservative councillors say EU base is ‘waste of taxpayer money’,b'Brexit: Cornwall will keep Brussels office despite calls for it to be scrapped: Conservative councillors say EU base is \xe2\x80\x98waste of taxpayer money\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338587197759389696,2020-12-14 20:50:32,"Met Police officer denies membership of neo-Nazi terrorist group: Benjamin Hannam, 22, also denies committing fraud by lying to Scotland Yard","b'Met Police officer denies membership of neo-Nazi terrorist group: Benjamin Hannam, 22, also denies committing fraud by lying to Scotland Yard'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338585940957167617,2020-12-14 20:45:32,"🚨NEW: Total solar eclipse wows in Latin America: During the brief period of darkness, only the lights of mobile phones were visible.","b'\xf0\x9f\x9a\xa8NEW: Total solar eclipse wows in Latin America: During the brief period of darkness, only the lights of mobile phones were visible.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338584684305866752,2020-12-14 20:40:33,Matt Hancock warns London may face harsher lockdown if new restrictions don’t work: Health secretary Matt Hancock has warned London could face further action if a move to the toughest coronavirus restrictions tomorrow night does not bring the pandemic under control.,b'Matt Hancock warns London may face harsher lockdown if new restrictions don\xe2\x80\x99t work: Health secretary Matt Hancock has warned London could face further action if a move to the toughest coronavirus restrictions tomorrow night does not bring the pandemic under control.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338582163462053888,2020-12-14 20:30:32,"Covid: Man jailed for Scotland-Isle of Man water scooter crossing: Dale McLaughlan travelled across the Irish Sea on a water scooter to see his girlfriend, a court hears.","b'Covid: Man jailed for Scotland-Isle of Man water scooter crossing: Dale McLaughlan travelled across the Irish Sea on a water scooter to see his girlfriend, a court hears.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338581033810157569,2020-12-14 20:26:02,🚨NEW: Electors meeting to formally choose Joe Biden as next president: Heightened security was in place in some states.,b'\xf0\x9f\x9a\xa8NEW: Electors meeting to formally choose Joe Biden as next president: Heightened security was in place in some states.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338579773606383616,2020-12-14 20:21:02,"Opinion: The Dayton Accords could only do so much: The landmark peace agreement was worthy of applause 25 years ago. But now, politicians in Bosnia-Herzegovina need to set aside personal interests and reckon with the country’s war-torn past.","b'Opinion: The Dayton Accords could only do so much: The landmark peace agreement was worthy of applause 25 years ago. But now, politicians in Bosnia-Herzegovina need to set aside personal interests and reckon with the country\xe2\x80\x99s war-torn past.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338577136215461888,2020-12-14 20:10:33,"London to impose highest-tier Covid-19 restrictions as infections rapidly rise: London will move into England's highest tier of COVID-19 restrictions, the government said on Monday, citing an exponential rise in infection rates as one of the world's richest cities struggles to…","b""London to impose highest-tier Covid-19 restrictions as infections rapidly rise: London will move into England's highest tier of COVID-19 restrictions, the government said on Monday, citing an exponential rise in infection rates as one of the world's richest cities struggles to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338574614599880704,2020-12-14 20:00:32,Bipartisan negotiators set to unveil stimulus bill as clock ticks down: The new Senate proposal could provide the framework for a deal.,b'Bipartisan negotiators set to unveil stimulus bill as clock ticks down: The new Senate proposal could provide the framework for a deal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338574237829718017,2020-12-14 19:59:02,🚨NEW: Dutch leader announces tough new nationwide lockdown over Christmas period: Protesters could be heard blowing whistles outside as Mark Rutte addressed the nation.,b'\xf0\x9f\x9a\xa8NEW: Dutch leader announces tough new nationwide lockdown over Christmas period: Protesters could be heard blowing whistles outside as Mark Rutte addressed the nation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338572100672520192,2020-12-14 19:50:32,"Jesy Nelson quits Little Mix after 'amazing' nine years: Singer Jesy Nelson has left Little Mix, the band has announced.","b""Jesy Nelson quits Little Mix after 'amazing' nine years: Singer Jesy Nelson has left Little Mix, the band has announced.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338569708023341056,2020-12-14 19:41:02,"Little Mix: Jesy Nelson has officially left the band: The singer says being in the chart-topping girl group has ""taken a toll on my mental health"".","b'Little Mix: Jesy Nelson has officially left the band: The singer says being in the chart-topping girl group has ""taken a toll on my mental health"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338567067411202049,2020-12-14 19:30:32,"UnitedHealth hires former Trump official who helped pick it to dispense recovery funds: William Brady, who was chief of staff to the deputy secretary at HHS, recently started as the vice president for digital at UnitedHealth's Optum.","b""UnitedHealth hires former Trump official who helped pick it to dispense recovery funds: William Brady, who was chief of staff to the deputy secretary at HHS, recently started as the vice president for digital at UnitedHealth's Optum.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338564551277604866,2020-12-14 19:20:33,Covid: Wales already breaching part of lockdown criteria: The Covid case rate exceeds Welsh Government indicator used to determine future lockdowns.,b'Covid: Wales already breaching part of lockdown criteria: The Covid case rate exceeds Welsh Government indicator used to determine future lockdowns.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338562033021665280,2020-12-14 19:10:32,"Alex Rodda death: Murder accused 'confessed to ex-girlfriend': Matthew Mason, 19, told his ex-partner he killed 15-year-old Alex Rodda, a court hears.","b""Alex Rodda death: Murder accused 'confessed to ex-girlfriend': Matthew Mason, 19, told his ex-partner he killed 15-year-old Alex Rodda, a court hears.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338560331107405825,2020-12-14 19:03:46,RT @GBNews24_7: 🚨NEW: MPs may not get vote on Brexit trade deal: Boris Johnson’s spokesman refuses 11 times to confirm outcome of negotiati…,b'RT @GBNews24_7: \xf0\x9f\x9a\xa8NEW: MPs may not get vote on Brexit trade deal: Boris Johnson\xe2\x80\x99s spokesman refuses 11 times to confirm outcome of negotiati\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GBNews24_7', 'name': 'GB News', 'id': 1239226109981601793, 'id_str': '1239226109981601793', 'indices': [3, 14]}], 'urls': []}",,en
1338560257723871232,2020-12-14 19:03:29,"RT @GBNews24_7: 🚨NEW: Christmas parties might have to wait until summer, Sturgeon warns: ‘By far the best way of marking Christmas with you…","b'RT @GBNews24_7: \xf0\x9f\x9a\xa8NEW: Christmas parties might have to wait until summer, Sturgeon warns: \xe2\x80\x98By far the best way of marking Christmas with you\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GBNews24_7', 'name': 'GB News', 'id': 1239226109981601793, 'id_str': '1239226109981601793', 'indices': [3, 14]}], 'urls': []}",,en
1338560207241302021,2020-12-14 19:03:17,"RT @GBNews24_7: 🚨NEW: Commons staff told to work from home if possible after Covid cases in parliament: Commons will continue to sit, but a…","b'RT @GBNews24_7: \xf0\x9f\x9a\xa8NEW: Commons staff told to work from home if possible after Covid cases in parliament: Commons will continue to sit, but a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GBNews24_7', 'name': 'GB News', 'id': 1239226109981601793, 'id_str': '1239226109981601793', 'indices': [3, 14]}], 'urls': []}",,en
1338560143236141056,2020-12-14 19:03:02,"RT @GBNews24_7: 🚨NEW: New variant of Covid could be behind fast spread, Matt Hancock announces: A new variant of coronavirus may be behind…","b'RT @GBNews24_7: \xf0\x9f\x9a\xa8NEW: New variant of Covid could be behind fast spread, Matt Hancock announces: A new variant of coronavirus may be behind\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GBNews24_7', 'name': 'GB News', 'id': 1239226109981601793, 'id_str': '1239226109981601793', 'indices': [3, 14]}], 'urls': []}",,en
1338560059270434824,2020-12-14 19:02:42,RT @GBNews24_7: 🚨NEW: New Covid-19 strain blamed for sharp rise in cases in London: Matt Hancock said London and parts of Essex and Hertfor…,b'RT @GBNews24_7: \xf0\x9f\x9a\xa8NEW: New Covid-19 strain blamed for sharp rise in cases in London: Matt Hancock said London and parts of Essex and Hertfor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GBNews24_7', 'name': 'GB News', 'id': 1239226109981601793, 'id_str': '1239226109981601793', 'indices': [3, 14]}], 'urls': []}",,en
1338559515424256000,2020-12-14 19:00:32,Covid: Vaccine cannot be shipped to some islands: The requirement to store Pfizer at low temperatures has currently limited the rollout to some Scottish isles.,b'Covid: Vaccine cannot be shipped to some islands: The requirement to store Pfizer at low temperatures has currently limited the rollout to some Scottish isles.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338559468825681922,2020-12-14 19:00:21,RT @GBNews24_7: GB News is designed to fit a tweet deliberately without links or longer text to be a free short sharp Tweet of information.…,b'RT @GBNews24_7: GB News is designed to fit a tweet deliberately without links or longer text to be a free short sharp Tweet of information.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GBNews24_7', 'name': 'GB News', 'id': 1239226109981601793, 'id_str': '1239226109981601793', 'indices': [3, 14]}], 'urls': []}",,en
1338557000980951040,2020-12-14 18:50:32,"Home Office unlawfully leaving destitute and disabled asylum seekers homeless, High Court rules: Ministers failing to monitor provision of housing to vulnerable migrants in breach of law, says judge","b'Home Office unlawfully leaving destitute and disabled asylum seekers homeless, High Court rules: Ministers failing to monitor provision of housing to vulnerable migrants in breach of law, says judge'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338554614375837696,2020-12-14 18:41:03,Max Rose faces long road from Staten Island to Gracie Mansion: NEW YORK — Possible mayoral candidate U.S. Rep. Max Rose will likely portray himself as a pragmatist who can rebuild the city in the aftermath of a catastrophic pandemic. But the blunt-talking 34-year-old from…,b'Max Rose faces long road from Staten Island to Gracie Mansion: NEW YORK \xe2\x80\x94 Possible mayoral candidate U.S. Rep. Max Rose will likely portray himself as a pragmatist who can rebuild the city in the aftermath of a catastrophic pandemic. But the blunt-talking 34-year-old from\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338553353287004160,2020-12-14 18:36:03,🚨NEW: What Covid restrictions are in place across Europe this Christmas?: Country-by-country guide to the coronavirus measures that will be adopted for year-end festivities by European countries,b'\xf0\x9f\x9a\xa8NEW: What Covid restrictions are in place across Europe this Christmas?: Country-by-country guide to the coronavirus measures that will be adopted for year-end festivities by European countries',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338552217314312193,2020-12-14 18:31:32,"🚨NEW: Matt Hancock warns London, southeast may face harsher lockdown if new restrictions don't work: Health secretary Matt Hancock has warned London and the south east could face further action if a move to the toughest coronavirus restrictions tomorrow night does not bring…","b""\xf0\x9f\x9a\xa8NEW: Matt Hancock warns London, southeast may face harsher lockdown if new restrictions don't work: Health secretary Matt Hancock has warned London and the south east could face further action if a move to the toughest coronavirus restrictions tomorrow night does not bring\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338551966192992256,2020-12-14 18:30:32,"Covid: Matt Hancock on 'new variant’ of Coronavirus: A new variant of Covid-19 could be speeding up the spread of cases in parts of south east England, says Matt Hancock.","b""Covid: Matt Hancock on 'new variant\xe2\x80\x99 of Coronavirus: A new variant of Covid-19 could be speeding up the spread of cases in parts of south east England, says Matt Hancock.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338549447349833733,2020-12-14 18:20:31,"Congress nears deal on $1.4T government funding measure: Lawmakers could announce an omnibus compromise as soon as Monday, with legislative text expected Tuesday.","b'Congress nears deal on $1.4T government funding measure: Lawmakers could announce an omnibus compromise as soon as Monday, with legislative text expected Tuesday.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338546932017287169,2020-12-14 18:10:32,"London theatres 'devastated' to close again under tier 3 restrictions: Six the Musical, Love Letters and the concert version of Les Miserables are among shows affected.","b""London theatres 'devastated' to close again under tier 3 restrictions: Six the Musical, Love Letters and the concert version of Les Miserables are among shows affected.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338544548016840705,2020-12-14 18:01:03,Charity Christmas lights display costing £20k switched off after social distancing complaint: An extravagant Christmas lights display that generates charity donations has been switched off after a complaint that visitors were breaking COVID rules.,b'Charity Christmas lights display costing \xc2\xa320k switched off after social distancing complaint: An extravagant Christmas lights display that generates charity donations has been switched off after a complaint that visitors were breaking COVID rules.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338541899322335232,2020-12-14 17:50:32,"'New variant' of coronavirus identified - Hancock: The new strain of the virus may be associated with faster spread, Health Secretary tells MPs.","b""'New variant' of coronavirus identified - Hancock: The new strain of the virus may be associated with faster spread, Health Secretary tells MPs.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338540520511959041,2020-12-14 17:45:03,🚨NEW: London gets harsh restrictions as coronavirus variant blamed for ‘faster spread’: A new strain of coronavirus may be behind a sharp rise in cases in London and commuter belt towns,b'\xf0\x9f\x9a\xa8NEW: London gets harsh restrictions as coronavirus variant blamed for \xe2\x80\x98faster spread\xe2\x80\x99: A new strain of coronavirus may be behind a sharp rise in cases in London and commuter belt towns',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338539381477363712,2020-12-14 17:40:32,"Death of newborn baby found in garden being treated as potential homicide, police say: Officer says investigation has seen ‘significant developments’ over weekend","b'Death of newborn baby found in garden being treated as potential homicide, police say: Officer says investigation has seen \xe2\x80\x98significant developments\xe2\x80\x99 over weekend'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338536866908315649,2020-12-14 17:30:32,"Manchester bomber gave taxi driver Koran and asked him to pray, inquiry told: A taxi driver who took the Manchester Arena bomber on his last journey has described how the killer gave him a Koran - and said: ""Pray for me, brother"".","b'Manchester bomber gave taxi driver Koran and asked him to pray, inquiry told: A taxi driver who took the Manchester Arena bomber on his last journey has described how the killer gave him a Koran - and said: ""Pray for me, brother"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338534480877813762,2020-12-14 17:21:03,"'New variant' of coronavirus identified in UK, health secretary says: A ""new variant"" of coronavirus has been identified in the UK, which is believed to be causing the faster spread in the South East, health secretary Matt Hancock has said.","b'\'New variant\' of coronavirus identified in UK, health secretary says: A ""new variant"" of coronavirus has been identified in the UK, which is believed to be causing the faster spread in the South East, health secretary Matt Hancock has said.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338533848741658624,2020-12-14 17:18:32,🚨NEW: Fears grow for missing students in Nigeria after school attack: More than 300 students are missing.,b'\xf0\x9f\x9a\xa8NEW: Fears grow for missing students in Nigeria after school attack: More than 300 students are missing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338532090577502209,2020-12-14 17:11:33,"🚨NEW: 'Why us again?': Italy suffers disproportionate toll in second Covid-19 wave: The virus, limited mainly to the industrial north during the first wave, was now also ravaging the poor south","b""\xf0\x9f\x9a\xa8NEW: 'Why us again?': Italy suffers disproportionate toll in second Covid-19 wave: The virus, limited mainly to the industrial north during the first wave, was now also ravaging the poor south""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338531833743491082,2020-12-14 17:10:32,"Schools expected to stay open until end of term despite COVID concerns, government says: The government has said it expects schools and colleges to remain fully open until the end of term, after a number of councils advised they switch to remote learning.","b'Schools expected to stay open until end of term despite COVID concerns, government says: The government has said it expects schools and colleges to remain fully open until the end of term, after a number of councils advised they switch to remote learning.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338530827861291009,2020-12-14 17:06:32,"🌦 UK Forecast: Unsettled Wednesday - Mild for many, Dec 14 - 17:05: Tuesday With the broad and main area of low pressure still to the west of the UK, expect showers to continue feeding into western areas and southern coasts, but it should stay largely dry centrally and further…","b'\xf0\x9f\x8c\xa6 UK Forecast: Unsettled Wednesday - Mild for many, Dec 14 - 17:05: Tuesday With the broad and main area of low pressure still to the west of the UK, expect showers to continue feeding into western areas and southern coasts, but it should stay largely dry centrally and further\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338529443011182604,2020-12-14 17:01:02,"U.S. blames Iran in abduction, death of ex-FBI agent Levinson: Levinson disappeared in Iran under mysterious circumstances more than a decade ago.","b'U.S. blames Iran in abduction, death of ex-FBI agent Levinson: Levinson disappeared in Iran under mysterious circumstances more than a decade ago.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338526801908285444,2020-12-14 16:50:32,Covid vaccinations begin in the United States: “First Vaccine Administered. Congratulations USA! Congratulations WORLD!” President Donald Trump tweeted.,b'Covid vaccinations begin in the United States: \xe2\x80\x9cFirst Vaccine Administered. Congratulations USA! Congratulations WORLD!\xe2\x80\x9d President Donald Trump tweeted.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
