id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296878020372856837,2020-08-21 18:33:09,mentally i am here https://t.co/p8wtsDBKDh,b'mentally i am here https://t.co/p8wtsDBKDh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296878015088140288, 'id_str': '1296878015088140288', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ef9vrv5XoAATFzT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef9vrv5XoAATFzT.jpg', 'url': 'https://t.co/p8wtsDBKDh', 'display_url': 'pic.twitter.com/p8wtsDBKDh', 'expanded_url': 'https://twitter.com/avantnard/status/1296878020372856837/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 477, 'h': 444, 'resize': 'fit'}, 'large': {'w': 477, 'h': 444, 'resize': 'fit'}, 'small': {'w': 477, 'h': 444, 'resize': 'fit'}}}]}",,en
1296870473964425217,2020-08-21 18:03:10,the brotherhood of short kings does NOT endorse tory lanez. plz keep all short man slander focused on him he is not a representative of our group,b'the brotherhood of short kings does NOT endorse tory lanez. plz keep all short man slander focused on him he is not a representative of our group',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296850125923524610,2020-08-21 16:42:18,"@zer0u1tra yeah that’s another rare good one but for every moonlight and spider verse there’s a dozen like the help, 12 years a slave, fruitvale station, etc","b'@zer0u1tra yeah that\xe2\x80\x99s another rare good one but for every moonlight and spider verse there\xe2\x80\x99s a dozen like the help, 12 years a slave, fruitvale station, etc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zer0u1tra', 'name': 'zero ultra', 'id': 912529124, 'id_str': '912529124', 'indices': [0, 10]}], 'urls': []}",,en
1296642755553263619,2020-08-21 02:58:18,@belriffel i was never this bored when we were roommates,b'@belriffel i was never this bored when we were roommates',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [0, 10]}], 'urls': []}",,en
1296641352004972545,2020-08-21 02:52:43,@M3reKat w,b'@M3reKat w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M3reKat', 'name': 'M3rekat', 'id': 1053045665373323264, 'id_str': '1053045665373323264', 'indices': [0, 8]}], 'urls': []}",,und
1296633283900575749,2020-08-21 02:20:39,i hate the new instagram update why do they keep making the app worse i do not wanna see any “suggested posts” on my timeline if i wanted to see an account i would follow it,b'i hate the new instagram update why do they keep making the app worse i do not wanna see any \xe2\x80\x9csuggested posts\xe2\x80\x9d on my timeline if i wanted to see an account i would follow it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296632705132699649,2020-08-21 02:18:21,this is the energy i’m on my city has been doing great against covid y’all better not come back to campus tryna party and reinfect the city no sir i’ll put on a police costume and bust the parties myself https://t.co/H7d1nj7bX2,b'this is the energy i\xe2\x80\x99m on my city has been doing great against covid y\xe2\x80\x99all better not come back to campus tryna party and reinfect the city no sir i\xe2\x80\x99ll put on a police costume and bust the parties myself https://t.co/H7d1nj7bX2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H7d1nj7bX2', 'expanded_url': 'https://twitter.com/HuntyyyHunter/status/1296119696379584513', 'display_url': 'twitter.com/HuntyyyHunter/…', 'indices': [204, 227]}]}",,en
1296632057620135937,2020-08-21 02:15:47,@bocxtop @AshyMalik this is black on black crime lmfaoooooo,b'@bocxtop @AshyMalik this is black on black crime lmfaoooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}, {'screen_name': 'AshyMalik', 'name': 'Malik🧴', 'id': 881909960728334336, 'id_str': '881909960728334336', 'indices': [9, 19]}], 'urls': []}",,en
1296586506421841920,2020-08-20 23:14:47,@nickil0deon w,b'@nickil0deon w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickil0deon', 'name': 'nicki', 'id': 505435887, 'id_str': '505435887', 'indices': [0, 12]}], 'urls': []}",,und
1296586064891719683,2020-08-20 23:13:01,@nickil0deon imma just slide my song in there don’t mind me,b'@nickil0deon imma just slide my song in there don\xe2\x80\x99t mind me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickil0deon', 'name': 'nicki', 'id': 505435887, 'id_str': '505435887', 'indices': [0, 12]}], 'urls': []}",,en
1296584853731901440,2020-08-20 23:08:13,iykyk,b'iykyk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fi
1296584786690084864,2020-08-20 23:07:57,in school we were taught about the war of 1812 but someday i can’t wait to teach my children about the war of 1312,b'in school we were taught about the war of 1812 but someday i can\xe2\x80\x99t wait to teach my children about the war of 1312',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296581024059727872,2020-08-20 22:53:00,there’s a dude in target watching porn on the display computer so i think it’s about time i head home,b'there\xe2\x80\x99s a dude in target watching porn on the display computer so i think it\xe2\x80\x99s about time i head home',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296555713817346052,2020-08-20 21:12:25,@_21Average_ it’s a huge problem in the industry that black films are always about pain or are white savior movies. including all the films that win oscars (except for moonlight which is fantastic),b'@_21Average_ it\xe2\x80\x99s a huge problem in the industry that black films are always about pain or are white savior movies. including all the films that win oscars (except for moonlight which is fantastic)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_21Average_', 'name': 'Imagine Dragons Hate Account.', 'id': 1112724889, 'id_str': '1112724889', 'indices': [0, 12]}], 'urls': []}",,en
1296553358271094785,2020-08-20 21:03:04,"why is it that hollywood makes all these cool action movies starring copy and pasted white people but black led films are almost always about abuse, degradation, and trauma. i don’t like it https://t.co/vKuZwDBo8j","b'why is it that hollywood makes all these cool action movies starring copy and pasted white people but black led films are almost always about abuse, degradation, and trauma. i don\xe2\x80\x99t like it https://t.co/vKuZwDBo8j'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vKuZwDBo8j', 'expanded_url': 'https://twitter.com/Complex/status/1296510079743688704', 'display_url': 'twitter.com/Complex/status…', 'indices': [190, 213]}]}",,en
1296551617622355970,2020-08-20 20:56:09,@M3reKat *tips hat* i’ll sing that one for ya next young fella,b'@M3reKat *tips hat* i\xe2\x80\x99ll sing that one for ya next young fella',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M3reKat', 'name': 'M3rekat', 'id': 1053045665373323264, 'id_str': '1053045665373323264', 'indices': [0, 8]}], 'urls': []}",,en
1296545637677371398,2020-08-20 20:32:23,gonna put on a suit and sing in my room and pretend i’m an old timey jazz singer,b'gonna put on a suit and sing in my room and pretend i\xe2\x80\x99m an old timey jazz singer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296527850275844097,2020-08-20 19:21:42,@chunkyfila i https://t.co/wP7b1euJJm,b'@chunkyfila i https://t.co/wP7b1euJJm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chunkyfila', 'name': ""yeet lover's pizza"", 'id': 587801552, 'id_str': '587801552', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1296527846119178241, 'id_str': '1296527846119178241', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Ef4xNO1WAAEyhGJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4xNO1WAAEyhGJ.jpg', 'url': 'https://t.co/wP7b1euJJm', 'display_url': 'pic.twitter.com/wP7b1euJJm', 'expanded_url': 'https://twitter.com/avantnard/status/1296527850275844097/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}, 'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,und
1296527324033294337,2020-08-20 19:19:37,https://t.co/yrqPWNLVBI https://t.co/cW02yr1zYQ,b'https://t.co/yrqPWNLVBI https://t.co/cW02yr1zYQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yrqPWNLVBI', 'expanded_url': 'https://twitter.com/chunkyfila/status/1296527237223784452', 'display_url': 'twitter.com/chunkyfila/sta…', 'indices': [0, 23]}], 'media': [{'id': 1296527318794608641, 'id_str': '1296527318794608641', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ef4wuiZXoAEvPMs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4wuiZXoAEvPMs.jpg', 'url': 'https://t.co/cW02yr1zYQ', 'display_url': 'pic.twitter.com/cW02yr1zYQ', 'expanded_url': 'https://twitter.com/avantnard/status/1296527324033294337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 851, 'h': 642, 'resize': 'fit'}, 'small': {'w': 680, 'h': 513, 'resize': 'fit'}, 'large': {'w': 851, 'h': 642, 'resize': 'fit'}}}]}",,und
1296493159212613633,2020-08-20 17:03:51,@kelseybuckles @JackWilliamRtF jack has a package around his package,b'@kelseybuckles @JackWilliamRtF jack has a package around his package',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelseybuckles', 'name': 'kelpy \U0001fa81', 'id': 423955740, 'id_str': '423955740', 'indices': [0, 14]}, {'screen_name': 'JackWilliamRtF', 'name': 'jacky', 'id': 581498468, 'id_str': '581498468', 'indices': [15, 30]}], 'urls': []}",,en
1296477424616603649,2020-08-20 16:01:20,@badboychadhoy happy birthday king!!!,b'@badboychadhoy happy birthday king!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badboychadhoy', 'name': 'chad', 'id': 41284025, 'id_str': '41284025', 'indices': [0, 14]}], 'urls': []}",,en
1296455344886030336,2020-08-20 14:33:35,@bIondiewasabi LETS GOOOOOO 👑👑👑,b'@bIondiewasabi LETS GOOOOOO \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bIondiewasabi', 'name': 'bobby wasabi', 'id': 2761445522, 'id_str': '2761445522', 'indices': [0, 14]}], 'urls': []}",,en
1296263477355589637,2020-08-20 01:51:11,@alexkelley430 imma make sure u and u wife have the cutest baby,b'@alexkelley430 imma make sure u and u wife have the cutest baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexkelley430', 'name': 'Alexandria♉️', 'id': 40215924, 'id_str': '40215924', 'indices': [0, 14]}], 'urls': []}",,en
1296263416290697216,2020-08-20 01:50:56,@alexkelley430 ilysm!!,b'@alexkelley430 ilysm!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexkelley430', 'name': 'Alexandria♉️', 'id': 40215924, 'id_str': '40215924', 'indices': [0, 14]}], 'urls': []}",,fr
1296233344523554816,2020-08-19 23:51:26,the uber situation in a nutshell https://t.co/QaJZRSJNdI,b'the uber situation in a nutshell https://t.co/QaJZRSJNdI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296233337842012160, 'id_str': '1296233337842012160', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ef0lWmAXkAAGWwT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef0lWmAXkAAGWwT.jpg', 'url': 'https://t.co/QaJZRSJNdI', 'display_url': 'pic.twitter.com/QaJZRSJNdI', 'expanded_url': 'https://twitter.com/avantnard/status/1296233344523554816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 569, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1005, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1715, 'h': 2048, 'resize': 'fit'}}}]}",,en
1296233277448224770,2020-08-19 23:51:10,had a typo in my tweet plz ignore while i try again,b'had a typo in my tweet plz ignore while i try again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296231423637106694,2020-08-19 23:43:48,"@MNateShyamalan lets say, hypothetically, i’m a ben shapiro burner account","b'@MNateShyamalan lets say, hypothetically, i\xe2\x80\x99m a ben shapiro burner account'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MNateShyamalan', 'name': 'silent nate, holy nate', 'id': 218166083, 'id_str': '218166083', 'indices': [0, 15]}], 'urls': []}",,en
1296225052715888640,2020-08-19 23:18:29,me talking to myself in the mirror after spending all summer in quarantine and corona still not being over https://t.co/xsOQgtB3Zg,b'me talking to myself in the mirror after spending all summer in quarantine and corona still not being over https://t.co/xsOQgtB3Zg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296062919948603395, 'id_str': '1296062919948603395', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EfyKY0kXYAMOqLg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfyKY0kXYAMOqLg.jpg', 'url': 'https://t.co/xsOQgtB3Zg', 'display_url': 'pic.twitter.com/xsOQgtB3Zg', 'expanded_url': 'https://twitter.com/espn/status/1296062959098232835/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1296062959098232835, 'source_status_id_str': '1296062959098232835', 'source_user_id': 2557521, 'source_user_id_str': '2557521'}]}",,en
1296224385565630465,2020-08-19 23:15:50,@MNateShyamalan this is an incredibly cursed tweet,b'@MNateShyamalan this is an incredibly cursed tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MNateShyamalan', 'name': 'silent nate, holy nate', 'id': 218166083, 'id_str': '218166083', 'indices': [0, 15]}], 'urls': []}",,en
1296223644998410241,2020-08-19 23:12:54,@saintbaddy good luck mads!!,b'@saintbaddy good luck mads!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saintbaddy', 'name': 'comrade mads', 'id': 2874111730, 'id_str': '2874111730', 'indices': [0, 11]}], 'urls': []}",,en
1296221584412291072,2020-08-19 23:04:43,@shenanigrave drake_clapping.gif,b'@shenanigrave drake_clapping.gif',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shenanigrave', 'name': 'not glenn', 'id': 1123397983863808000, 'id_str': '1123397983863808000', 'indices': [0, 13]}], 'urls': []}",,en
1296221391759585282,2020-08-19 23:03:57,gotta add that i don’t like fortnite that much but she’s 10 so she loves it and she likes playing video games with her big bro so i play a game or two with her almost every day,b'gotta add that i don\xe2\x80\x99t like fortnite that much but she\xe2\x80\x99s 10 so she loves it and she likes playing video games with her big bro so i play a game or two with her almost every day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296221180924432384,2020-08-19 23:03:06,not to brag but my little sister and i are incredible at fortnite we win literally every day,b'not to brag but my little sister and i are incredible at fortnite we win literally every day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296220853693186049,2020-08-19 23:01:48,@M3reKat she looks like she only drinks pink whitney and twisted tea,b'@M3reKat she looks like she only drinks pink whitney and twisted tea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M3reKat', 'name': 'M3rekat', 'id': 1053045665373323264, 'id_str': '1053045665373323264', 'indices': [0, 8]}], 'urls': []}",,en
1296207154819596290,2020-08-19 22:07:22,she looks like the kind of girl who would hold her arm up to mine and say she’s “almost as dark as me” https://t.co/9vtnTWozcT,b'she looks like the kind of girl who would hold her arm up to mine and say she\xe2\x80\x99s \xe2\x80\x9calmost as dark as me\xe2\x80\x9d https://t.co/9vtnTWozcT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9vtnTWozcT', 'expanded_url': 'https://twitter.com/GabbieHanna/status/1295867229179789313', 'display_url': 'twitter.com/GabbieHanna/st…', 'indices': [103, 126]}]}",,en
1296198196520267776,2020-08-19 21:31:46,politics? never heard of her. this is a fun account only 💅💅💅,b'politics? never heard of her. this is a fun account only \xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296176799274196997,2020-08-19 20:06:45,@joeygllghr good luck king!!!,b'@joeygllghr good luck king!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joeygllghr', 'name': 'Joey⚡️', 'id': 327125119, 'id_str': '327125119', 'indices': [0, 11]}], 'urls': []}",,en
1296173746986856448,2020-08-19 19:54:37,@badboychadhoy i know that’s ellen hiding behind that account living among the people. she’s pretending to be one of us,b'@badboychadhoy i know that\xe2\x80\x99s ellen hiding behind that account living among the people. she\xe2\x80\x99s pretending to be one of us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badboychadhoy', 'name': 'chad', 'id': 41284025, 'id_str': '41284025', 'indices': [0, 14]}], 'urls': []}",,en
1296173619081551873,2020-08-19 19:54:07,RT @badboychadhoy: the ellen defender has logged on https://t.co/72efZLvgJu,b'RT @badboychadhoy: the ellen defender has logged on https://t.co/72efZLvgJu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badboychadhoy', 'name': 'chad', 'id': 41284025, 'id_str': '41284025', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1296163861419167746, 'id_str': '1296163861419167746', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EfzmKiKWkAI7vhN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfzmKiKWkAI7vhN.jpg', 'url': 'https://t.co/72efZLvgJu', 'display_url': 'pic.twitter.com/72efZLvgJu', 'expanded_url': 'https://twitter.com/badboychadhoy/status/1296163882784952322/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1175, 'resize': 'fit'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1175, 'resize': 'fit'}}, 'source_status_id': 1296163882784952322, 'source_status_id_str': '1296163882784952322', 'source_user_id': 41284025, 'source_user_id_str': '41284025'}]}",,en
1295979238454104064,2020-08-19 07:01:43,@laziestchris this is a massive w king congrats,b'@laziestchris this is a massive w king congrats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laziestchris', 'name': 'i need head', 'id': 1292355084400041984, 'id_str': '1292355084400041984', 'indices': [0, 13]}], 'urls': []}",,en
1295974723172667392,2020-08-19 06:43:46,idk what i expected https://t.co/CuHCHn10Lf,b'idk what i expected https://t.co/CuHCHn10Lf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295974718072389633, 'id_str': '1295974718072389633', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Efw6I8SXgAEjd-W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efw6I8SXgAEjd-W.jpg', 'url': 'https://t.co/CuHCHn10Lf', 'display_url': 'pic.twitter.com/CuHCHn10Lf', 'expanded_url': 'https://twitter.com/avantnard/status/1295974723172667392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 740, 'resize': 'fit'}, 'large': {'w': 827, 'h': 740, 'resize': 'fit'}, 'small': {'w': 680, 'h': 608, 'resize': 'fit'}}}]}",,en
1295973839571124231,2020-08-19 06:40:16,@glamdemon2004 how does someone post that many stories,b'@glamdemon2004 how does someone post that many stories',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glamdemon2004', 'name': 'I’m a riot!', 'id': 376446494, 'id_str': '376446494', 'indices': [0, 14]}], 'urls': []}",,en
1295907141753151488,2020-08-19 02:15:14,@yngjcb @_21Average_ don’t forget our boy willem is only 5’9,b'@yngjcb @_21Average_ don\xe2\x80\x99t forget our boy willem is only 5\xe2\x80\x999',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yngjcb', 'name': 'thicc saban thinks all cops are bastards', 'id': 1357884271, 'id_str': '1357884271', 'indices': [0, 7]}, {'screen_name': '_21Average_', 'name': 'Imagine Dragons Hate Account.', 'id': 1112724889, 'id_str': '1112724889', 'indices': [8, 20]}], 'urls': []}",,en
1295865143545520128,2020-08-18 23:28:20,@RainbowTittiez LETS GOOOOOOOOO,b'@RainbowTittiez LETS GOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainbowTittiez', 'name': 'lizard says acab', 'id': 3657217042, 'id_str': '3657217042', 'indices': [0, 15]}], 'urls': []}",,en
1295864074916503552,2020-08-18 23:24:06,@grain_death @piss_baby_ this is so cursed,b'@grain_death @piss_baby_ this is so cursed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grain_death', 'name': 'grain death', 'id': 735134724272848897, 'id_str': '735134724272848897', 'indices': [0, 12]}, {'screen_name': 'piss_baby_', 'name': 'piss baby: the next generation', 'id': 1225546781443969030, 'id_str': '1225546781443969030', 'indices': [13, 24]}], 'urls': []}",,en
1295852147398053888,2020-08-18 22:36:42,@yvngyanna do it,b'@yvngyanna do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295823961876504577,2020-08-18 20:44:42,@jordanrubiks LETS GOOOO KING!!! https://t.co/c73Y8ghzx9,b'@jordanrubiks LETS GOOOO KING!!! https://t.co/c73Y8ghzx9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordanrubiks', 'name': 'Hillary Clinton ➐', 'id': 780252651590082560, 'id_str': '780252651590082560', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1295823950879096832, 'id_str': '1295823950879096832', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfuxBIuXgAA9M2F.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfuxBIuXgAA9M2F.jpg', 'url': 'https://t.co/c73Y8ghzx9', 'display_url': 'pic.twitter.com/c73Y8ghzx9', 'expanded_url': 'https://twitter.com/avantnard/status/1295823961876504577/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 324, 'h': 322, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 324, 'h': 322, 'resize': 'fit'}, 'small': {'w': 324, 'h': 322, 'resize': 'fit'}}}]}",,en
1295820034825232384,2020-08-18 20:29:06,the white house and congress and both just giant nursing homes https://t.co/bCGbAyuF1H,b'the white house and congress and both just giant nursing homes https://t.co/bCGbAyuF1H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bCGbAyuF1H', 'expanded_url': 'https://twitter.com/cal_gif/status/1295807767647674368', 'display_url': 'twitter.com/cal_gif/status…', 'indices': [63, 86]}]}",,en
1295682172972675073,2020-08-18 11:21:17,update: movie was fine. didn’t suck. wasn’t great,b'update: movie was fine. didn\xe2\x80\x99t suck. wasn\xe2\x80\x99t great',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295671226145419264,2020-08-18 10:37:47,ok so casey neistat is in this and also he’s a bad guy this movie is throwing all kinds of curveballs i guess,b'ok so casey neistat is in this and also he\xe2\x80\x99s a bad guy this movie is throwing all kinds of curveballs i guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295669578308169728,2020-08-18 10:31:14,this movie said join the army and now it’s on its third rap scene i knew i shoulda just watched kill bill again instead,b'this movie said join the army and now it\xe2\x80\x99s on its third rap scene i knew i shoulda just watched kill bill again instead',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295662016770781184,2020-08-18 10:01:11,actually xxl freshman chika is in this so there were 3 rappers now there are only 2 i think. might be more i have no idea,b'actually xxl freshman chika is in this so there were 3 rappers now there are only 2 i think. might be more i have no idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295659908893945856,2020-08-18 09:52:49,oh mgk exploded only 1 rapper in the movie now,b'oh mgk exploded only 1 rapper in the movie now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295658992933502976,2020-08-18 09:49:10,and the truck jamie fox is driving has the production company’s name on the side does that count as product placement,b'and the truck jamie fox is driving has the production company\xe2\x80\x99s name on the side does that count as product placement',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295658210402144256,2020-08-18 09:46:04,watching project power and i simply cannot believe this movie not only has mgk in it but opens on him. he’s in the first scene,b'watching project power and i simply cannot believe this movie not only has mgk in it but opens on him. he\xe2\x80\x99s in the first scene',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295599042538491906,2020-08-18 05:50:57,@pisspykreme this causes me pain,b'@pisspykreme this causes me pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pisspykreme', 'name': 'Michaelwave', 'id': 273728206, 'id_str': '273728206', 'indices': [0, 12]}], 'urls': []}",,en
1295534636890718208,2020-08-18 01:35:01,@kerryfjones w,b'@kerryfjones w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kerryfjones', 'name': 'goth cowboy', 'id': 1959411410, 'id_str': '1959411410', 'indices': [0, 12]}], 'urls': []}",,und
1295533803696533504,2020-08-18 01:31:43,spent the day in bed. mission accomplished 💯 https://t.co/BDh4BRaV7J,b'spent the day in bed. mission accomplished \xf0\x9f\x92\xaf https://t.co/BDh4BRaV7J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BDh4BRaV7J', 'expanded_url': 'https://twitter.com/avantnard/status/1295382100800163842', 'display_url': 'twitter.com/avantnard/stat…', 'indices': [45, 68]}]}",,en
1295531936195260418,2020-08-18 01:24:18,@IGN the obvious answer is spider-man,b'@IGN the obvious answer is spider-man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IGN', 'name': 'IGN', 'id': 18927441, 'id_str': '18927441', 'indices': [0, 4]}], 'urls': []}",,en
1295451604800409600,2020-08-17 20:05:05,i hope all of you know how powerful eli’s content is https://t.co/av5Zxq9d0p,b'i hope all of you know how powerful eli\xe2\x80\x99s content is https://t.co/av5Zxq9d0p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/av5Zxq9d0p', 'expanded_url': 'https://twitter.com/jazz_inmypants/status/1295448211960799234', 'display_url': 'twitter.com/jazz_inmypants…', 'indices': [53, 76]}]}",,en
