id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337925111572258816,2020-12-13 00:59:38,@spyro_prince (Gadgex sits on the bed as he puts baby Ashley in her baby crib),b'@spyro_prince (Gadgex sits on the bed as he puts baby Ashley in her baby crib)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337924355687403520,2020-12-13 00:56:38,"@spyro_prince (Gadgex giggles as he goes into the bedroom, Ashley had a big smile on her face as her tail was wagging really quickly)","b'@spyro_prince (Gadgex giggles as he goes into the bedroom, Ashley had a big smile on her face as her tail was wagging really quickly)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337923274043482113,2020-12-13 00:52:20,"@spyro_prince Ashley: ""I'VE BEEN LOOKING FOR YOU FOR LIKE FOREVER!!""

Gadgex: ""I think we should leave them alone so they can catch up.""","b'@spyro_prince Ashley: ""I\'VE BEEN LOOKING FOR YOU FOR LIKE FOREVER!!""\n\nGadgex: ""I think we should leave them alone so they can catch up.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337922205930434561,2020-12-13 00:48:05,"@spyro_prince Gadgex: ""Oh my! Hahah!""

Ashley: ""I MISSED YOU SO MUCH!!""","b'@spyro_prince Gadgex: ""Oh my! Hahah!""\n\nAshley: ""I MISSED YOU SO MUCH!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337921442684526592,2020-12-13 00:45:03,"@spyro_prince Gadgex: ""Wait what?!""

Ashley: ""Huh? OH MESSIAH!!""

(Ashley runs up to her brother as she hugs him)","b'@spyro_prince Gadgex: ""Wait what?!""\n\nAshley: ""Huh? OH MESSIAH!!""\n\n(Ashley runs up to her brother as she hugs him)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337920671964336129,2020-12-13 00:42:00,"@spyro_prince ???: ""Don't you guys recognize me?""

Gadgex: (He thinks: What is she talking about?)","b'@spyro_prince ???: ""Don\'t you guys recognize me?""\n\nGadgex: (He thinks: What is she talking about?)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337919924287758339,2020-12-13 00:39:01,"@spyro_prince ???: ""Oh! I knew that be able to find you guys!""

Gadgex: ""??""

(Gadgex looks at the door as he keeps holding Ashley)","b'@spyro_prince ???: ""Oh! I knew that be able to find you guys!""\n\nGadgex: ""??""\n\n(Gadgex looks at the door as he keeps holding Ashley)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337918992913149954,2020-12-13 00:35:19,"@spyro_prince ""Mm, maybe. Maybe she is walking around looking for u-""

(There was a knock on the door)

""Mm?""","b'@spyro_prince ""Mm, maybe. Maybe she is walking around looking for u-""\n\n(There was a knock on the door)\n\n""Mm?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337918111354413056,2020-12-13 00:31:49,"@spyro_prince ""Will of course I am.""

//Sure, sounds good to me.","b'@spyro_prince ""Will of course I am.""\n\n//Sure, sounds good to me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337917392874328064,2020-12-13 00:28:58,"@spyro_prince (Gadgex's tail was wagging quickly as he was very happy)

//It's okay, I understand. ^^""","b'@spyro_prince (Gadgex\'s tail was wagging quickly as he was very happy)\n\n//It\'s okay, I understand. ^^""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337916911829577728,2020-12-13 00:27:03,"@spyro_prince (Gadgex smiles as he kisses Ashley head)

//If you don't want to.","b""@spyro_prince (Gadgex smiles as he kisses Ashley head)\n\n//If you don't want to.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337916229361815553,2020-12-13 00:24:21,"@spyro_prince ""Hehe, of course~""","b'@spyro_prince ""Hehe, of course~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337914992855748608,2020-12-13 00:19:26,"@spyro_prince (He holds the baby as he smiles)

""Hehe, so beautiful. Just like her parents.""","b'@spyro_prince (He holds the baby as he smiles)\n\n""Hehe, so beautiful. Just like her parents.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337914156977172482,2020-12-13 00:16:06,"@spyro_prince ""Hehe, sure.""

(He holds his hand out so that he can hold the baby)","b'@spyro_prince ""Hehe, sure.""\n\n(He holds his hand out so that he can hold the baby)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337913481232871425,2020-12-13 00:13:25,"@spyro_prince ""Oh hush you~""

(He kisses her cheek as his tail starts wagging quickly)","b'@spyro_prince ""Oh hush you~""\n\n(He kisses her cheek as his tail starts wagging quickly)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337912626265862150,2020-12-13 00:10:01,"@spyro_prince ""Indeed, and it is a beautiful name to.""","b'@spyro_prince ""Indeed, and it is a beautiful name to.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337912204499292160,2020-12-13 00:08:21,"@spyro_prince ""All right.""

(He smiles as he looks at Spyro)","b'@spyro_prince ""All right.""\n\n(He smiles as he looks at Spyro)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337911186730459137,2020-12-13 00:04:18,"@spyro_prince ""I guess so, heheh.""","b'@spyro_prince ""I guess so, heheh.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1337910114267901953,2020-12-13 00:00:03,"@spyro_prince ""??""","b'@spyro_prince ""??""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,und
1337909415027073028,2020-12-12 23:57:16,"@spyro_prince ""Uh, I'm not sure.""","b'@spyro_prince ""Uh, I\'m not sure.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337908882753130499,2020-12-12 23:55:09,"@spyro_prince ""H-hehe, I know this is a little bit strange but it won't last forever.""","b'@spyro_prince ""H-hehe, I know this is a little bit strange but it won\'t last forever.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337908253355880449,2020-12-12 23:52:39,"@spyro_prince (He looks at Messiah)

""Oh, hello son.""","b'@spyro_prince (He looks at Messiah)\n\n""Oh, hello son.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337908121549766656,2020-12-12 23:52:07,@hybrid_male (He nuzzles her as his tail was wagging slowly),b'@hybrid_male (He nuzzles her as his tail was wagging slowly)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337907468026974208,2020-12-12 23:49:32,// ⬇️ ❤️ https://t.co/gTyln9wkjG,b'// \xe2\xac\x87\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gTyln9wkjG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gTyln9wkjG', 'expanded_url': 'https://twitter.com/GadgetTheWolf1/status/1337904082846093322', 'display_url': 'twitter.com/GadgetTheWolf1…', 'indices': [9, 32]}]}",,und
1337862689348063234,2020-12-12 20:51:36,"//I have to go because I'm going to be in the road, I'll be back soon.","b""//I have to go because I'm going to be in the road, I'll be back soon.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337862110571794435,2020-12-12 20:49:18,@hybrid_male (He let's out a sigh of relief as he looks at the pups),"b""@hybrid_male (He let's out a sigh of relief as he looks at the pups)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337861978111488006,2020-12-12 20:48:46,"@spyro_prince ""Hehe, all right...""

(He walks back to her as he sits on a chair)","b'@spyro_prince ""Hehe, all right...""\n\n(He walks back to her as he sits on a chair)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337860083523399680,2020-12-12 20:41:14,"@spyro_prince ""I will, I wasn't planning to go out there anyways.....""","b'@spyro_prince ""I will, I wasn\'t planning to go out there anyways.....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337859681281163265,2020-12-12 20:39:38,"@hybrid_male (He takes a deep breath as he kisses her cheek)

""Calm down..... They was not hurting our pups.....""","b'@hybrid_male (He takes a deep breath as he kisses her cheek)\n\n""Calm down..... They was not hurting our pups.....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337858435694661633,2020-12-12 20:34:41,"@hybrid_male ""You did a good job.....""

(He rubs her head as he smiles)","b'@hybrid_male ""You did a good job.....""\n\n(He rubs her head as he smiles)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337855889689219074,2020-12-12 20:24:34,"@hybrid_male (He rubs her head)

""It's okay baby girl......""","b'@hybrid_male (He rubs her head)\n\n""It\'s okay baby girl......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337852847145316358,2020-12-12 20:12:29,"@hybrid_male ""It's okay, keeps going!""","b'@hybrid_male ""It\'s okay, keeps going!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337844293835370498,2020-12-12 19:38:30,"@hybrid_male ""Blizzard don't stop! If you do they won't make it!""

(He looks at her as he was worried about her completely giving up on them)","b'@hybrid_male ""Blizzard don\'t stop! If you do they won\'t make it!""\n\n(He looks at her as he was worried about her completely giving up on them)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337841991204401152,2020-12-12 19:29:21,@hybrid_male (He rubs her arm as he was trying to keep himself calm),b'@hybrid_male (He rubs her arm as he was trying to keep himself calm)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337841046445813763,2020-12-12 19:25:36,@hybrid_male (His ears go down as he takes a deep breath and keeps holding her hand),b'@hybrid_male (His ears go down as he takes a deep breath and keeps holding her hand)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337839270904684544,2020-12-12 19:18:32,"@hybrid_male ""Blizzard please....""

(He kisses her head as he rubs her hand)","b'@hybrid_male ""Blizzard please....""\n\n(He kisses her head as he rubs her hand)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337839155980759043,2020-12-12 19:18:05,@spyro_prince //I guess.....,b'@spyro_prince //I guess.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337838038202900481,2020-12-12 19:13:38,"@hybrid_male ""Blizzard, please lay down.....""","b'@hybrid_male ""Blizzard, please lay down.....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337831249067511809,2020-12-12 18:46:40,@hybrid_male (He slowly lays her on the bed as he was holding her hand),b'@hybrid_male (He slowly lays her on the bed as he was holding her hand)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337830121886130186,2020-12-12 18:42:11,"@hybrid_male ""I-I think the pups are ready!!""","b'@hybrid_male ""I-I think the pups are ready!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337822000207835137,2020-12-12 18:09:55,@spyro_prince //It's really nothing.......,"b""@spyro_prince //It's really nothing.......""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337821950635347968,2020-12-12 18:09:43,"@hybrid_male ""?!""

(He picks her up and teleports to the hospital)

""CAN SOMEONE HELP ME PLEASE!!""","b'@hybrid_male ""?!""\n\n(He picks her up and teleports to the hospital)\n\n""CAN SOMEONE HELP ME PLEASE!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337798711070613506,2020-12-12 16:37:22,"@hybrid_male ""H-huh? W-what is it?""","b'@hybrid_male ""H-huh? W-what is it?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337793890498252800,2020-12-12 16:18:13,"@hybrid_male ""Mm...... It's okay.....""

(He didn't really know what to do)","b'@hybrid_male ""Mm...... It\'s okay.....""\n\n(He didn\'t really know what to do)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337788382437666823,2020-12-12 15:56:19,"@hybrid_male ""Hey hey..... It's okay baby girl......""

(He kisses her head as he looks at her)","b'@hybrid_male ""Hey hey..... It\'s okay baby girl......""\n\n(He kisses her head as he looks at her)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337787662447616006,2020-12-12 15:53:28,@hybrid_male (He rubs her belly as his ears go down),b'@hybrid_male (He rubs her belly as his ears go down)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337782651206459394,2020-12-12 15:33:33,@hybrid_male (He rubs her back as he keeps humming),b'@hybrid_male (He rubs her back as he keeps humming)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337780814017404946,2020-12-12 15:26:15,@hybrid_male (He pulls her close to him as he starts humming trying to calm her down),b'@hybrid_male (He pulls her close to him as he starts humming trying to calm her down)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337778754739970049,2020-12-12 15:18:04,@spyro_prince //I'll be fine.......,"b""@spyro_prince //I'll be fine.......""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337778689136861185,2020-12-12 15:17:48,"@hybrid_male ""Heheh, cute.""","b'@hybrid_male ""Heheh, cute.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1337646303468195841,2020-12-12 06:31:45,//.......,b'//.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337605753012711426,2020-12-12 03:50:37,"@spyro_prince ""I...... I guess so......""","b'@spyro_prince ""I...... I guess so......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337581663778435075,2020-12-12 02:14:54,"@spyro_prince ""Uh...... No one is here...... Did we get ding dong ditch?""

(He lets out a sigh as he closes the door)","b'@spyro_prince ""Uh...... No one is here...... Did we get ding dong ditch?""\n\n(He lets out a sigh as he closes the door)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337580479323713536,2020-12-12 02:10:11,"@spyro_prince ""Gr.......""

(He gets up and walks to the door and opens it up)

""Hell- Huh?""

(He looks around as he was a little bit confused because no one was there)","b'@spyro_prince ""Gr.......""\n\n(He gets up and walks to the door and opens it up)\n\n""Hell- Huh?""\n\n(He looks around as he was a little bit confused because no one was there)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337579369171218432,2020-12-12 02:05:47,@spyro_prince (A couple hours later as there was a knock on the door again which wake Gadgex up),b'@spyro_prince (A couple hours later as there was a knock on the door again which wake Gadgex up)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337578799035273217,2020-12-12 02:03:31,"@spyro_prince ""Heheh! Love you too~!""","b'@spyro_prince ""Heheh! Love you too~!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337578706647310340,2020-12-12 02:03:09,@spyro_prince (Gadgex starts to fall asleep as he nuzzles her),b'@spyro_prince (Gadgex starts to fall asleep as he nuzzles her)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337577413144965120,2020-12-12 01:58:00,"@spyro_prince ""Hehe.""","b'@spyro_prince ""Hehe.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1337577298216841216,2020-12-12 01:57:33,@spyro_prince (V walks away as Gadgex starts purring quietly),b'@spyro_prince (V walks away as Gadgex starts purring quietly)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337536128329637897,2020-12-11 23:13:57,"@spyro_prince (He smiles as he looks at the baby)

""She is.... You did a great job....""

(He kisses her head as he runs her arm)","b'@spyro_prince (He smiles as he looks at the baby)\n\n""She is.... You did a great job....""\n\n(He kisses her head as he runs her arm)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro/ Prince Surge the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337535686153555969,2020-12-11 23:12:12,"@spyro_prince Gadgex: ""I-I know.......""

(V walks back into the room as he gives the baby to Spyro)

V: ""Here you go...""","b'@spyro_prince Gadgex: ""I-I know.......""\n\n(V walks back into the room as he gives the baby to Spyro)\n\nV: ""Here you go...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1337535094110777345,2020-12-11 23:09:51,@hybrid_male (He pulls a blanket around her as he rubs her arm and also rubs her belly),b'@hybrid_male (He pulls a blanket around her as he rubs her arm and also rubs her belly)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337531326086467590,2020-12-11 22:54:52,"@hybrid_male (His ears perk up as he looks at her belly)

""Heheh.""","b'@hybrid_male (His ears perk up as he looks at her belly)\n\n""Heheh.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337530818512760837,2020-12-11 22:52:51,@hybrid_male (He smiles as he kisses her cheek with his tail wagging slowly),b'@hybrid_male (He smiles as he kisses her cheek with his tail wagging slowly)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1337524509734268930,2020-12-11 22:27:47,@hybrid_male (He looks at her belly as he rubs it seeming a little bit worried),b'@hybrid_male (He looks at her belly as he rubs it seeming a little bit worried)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
