id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338642893515395072,2020-12-15 00:31:51,"RT @durandbernarr: When you’re so grateful for the weed, you start speaking in Nugs. https://t.co/YWjElDFrST","b'RT @durandbernarr: When you\xe2\x80\x99re so grateful for the weed, you start speaking in Nugs. https://t.co/YWjElDFrST'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'durandbernarr', 'name': 'DUR& Bernarr', 'id': 21979830, 'id_str': '21979830', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338313879240155136, 'id_str': '1338313879240155136', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EpKlYeoVoAA5MP-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKlYeoVoAA5MP-.jpg', 'url': 'https://t.co/YWjElDFrST', 'display_url': 'pic.twitter.com/YWjElDFrST', 'expanded_url': 'https://twitter.com/durandbernarr/status/1338313882742398977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338313882742398977, 'source_status_id_str': '1338313882742398977', 'source_user_id': 21979830, 'source_user_id_str': '21979830'}]}",,en
1338642706101362693,2020-12-15 00:31:06,See the problem is that I’m gonna enjoy this too much. I’m coordinating which wigs go with which looks and possible lighting changes🧐😂,b'See the problem is that I\xe2\x80\x99m gonna enjoy this too much. I\xe2\x80\x99m coordinating which wigs go with which looks and possible lighting changes\xf0\x9f\xa7\x90\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338642362004893696,2020-12-15 00:29:44,Dis my best friend❤️😭😭 https://t.co/jZXSTr3Y39,b'Dis my best friend\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/jZXSTr3Y39',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jZXSTr3Y39', 'expanded_url': 'https://twitter.com/KillerStain002/status/1338637559736496128', 'display_url': 'twitter.com/KillerStain002…', 'indices': [23, 46]}]}",,en
1338642243297693701,2020-12-15 00:29:16,"@KillerStain002 Tehee, there’s no content yet bish!! You gotta flick me probably, lol. Also, I still have to be approved technically","b'@KillerStain002 Tehee, there\xe2\x80\x99s no content yet bish!! You gotta flick me probably, lol. Also, I still have to be approved technically'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KillerStain002', 'name': 'SMT Maiden🇭🇹🇺🇲', 'id': 4270003539, 'id_str': '4270003539', 'indices': [0, 15]}], 'urls': []}",,en
1338637397358161929,2020-12-15 00:10:00,@KillerStain002 I made the thing!!!!!!,b'@KillerStain002 I made the thing!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KillerStain002', 'name': 'SMT Maiden🇭🇹🇺🇲', 'id': 4270003539, 'id_str': '4270003539', 'indices': [0, 15]}], 'urls': []}",,en
1338637262494584832,2020-12-15 00:09:28,RT @Dangerous_mind: @atspace So you agree that you’re controversial? https://t.co/123RP2NuRi,b'RT @Dangerous_mind: @atspace So you agree that you\xe2\x80\x99re controversial? https://t.co/123RP2NuRi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dangerous_mind', 'name': 'Him Downstairs 😳🥴', 'id': 2577933656, 'id_str': '2577933656', 'indices': [3, 18]}, {'screen_name': 'atspace', 'name': 'National 🇺🇸 HeartThrob ❤️', 'id': 23454056, 'id_str': '23454056', 'indices': [20, 28]}], 'urls': [], 'media': [{'id': 1338635710102794240, 'id_str': '1338635710102794240', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EpPKFgBUcAAcRgu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPKFgBUcAAcRgu.jpg', 'url': 'https://t.co/123RP2NuRi', 'display_url': 'pic.twitter.com/123RP2NuRi', 'expanded_url': 'https://twitter.com/Dangerous_mind/status/1338635717438623746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 652, 'h': 350, 'resize': 'fit'}, 'large': {'w': 652, 'h': 350, 'resize': 'fit'}, 'medium': {'w': 652, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1338635717438623746, 'source_status_id_str': '1338635717438623746', 'source_user_id': 2577933656, 'source_user_id_str': '2577933656'}]}",,en
1338635747650400258,2020-12-15 00:03:27,"And now, a photo shoot😋
My woman’s not gonna do it, so I’m probably gonna ask Shenikha🤨","b'And now, a photo shoot\xf0\x9f\x98\x8b\nMy woman\xe2\x80\x99s not gonna do it, so I\xe2\x80\x99m probably gonna ask Shenikha\xf0\x9f\xa4\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338618673028878337,2020-12-14 22:55:36,"@atspace We wanna be adored don’t you? Doesn’t it make you feel good to know you give a woman butterflies? That. We want that. And we want to feel them back. I want you to want our kids to look like us, both of us. I wanna love the way you age. Can you try to get us please????","b'@atspace We wanna be adored don\xe2\x80\x99t you? Doesn\xe2\x80\x99t it make you feel good to know you give a woman butterflies? That. We want that. And we want to feel them back. I want you to want our kids to look like us, both of us. I wanna love the way you age. Can you try to get us please????'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atspace', 'name': 'National 🇺🇸 HeartThrob ❤️', 'id': 23454056, 'id_str': '23454056', 'indices': [0, 8]}], 'urls': []}",,en
1338617545235058691,2020-12-14 22:51:07,👏🏾👏🏾👏🏾👏🏾👏🏾 https://t.co/GWpoRDExDH,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/GWpoRDExDH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GWpoRDExDH', 'expanded_url': 'https://twitter.com/zaywrId/status/1338596347369418756', 'display_url': 'twitter.com/zaywrId/status…', 'indices': [11, 34]}]}",,und
1338617488733515777,2020-12-14 22:50:54,"RT @durandbernarr: Hip
Hop 
Helicopter!

Hip
Hop
Helicopter!",b'RT @durandbernarr: Hip\nHop \nHelicopter!\n\nHip\nHop\nHelicopter!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'durandbernarr', 'name': 'DUR& Bernarr', 'id': 21979830, 'id_str': '21979830', 'indices': [3, 17]}], 'urls': []}",,nl
1338617106972225542,2020-12-14 22:49:23,"If you want it HMU, don’t go digging. Just lemme help you,help me, help you😉","b'If you want it HMU, don\xe2\x80\x99t go digging. Just lemme help you,help me, help you\xf0\x9f\x98\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338616880312033285,2020-12-14 22:48:29,"Yes, she’s an entrepreneur😂","b'Yes, she\xe2\x80\x99s an entrepreneur\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338616764264034306,2020-12-14 22:48:01,"Only fans though👀
All my fun shit just got here😁",b'Only fans though\xf0\x9f\x91\x80\nAll my fun shit just got here\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338615784101318659,2020-12-14 22:44:07,RT @ceetheunknown: You can’t say I don’t belong in a magazine 📸 https://t.co/MqLihPD6JF,b'RT @ceetheunknown: You can\xe2\x80\x99t say I don\xe2\x80\x99t belong in a magazine \xf0\x9f\x93\xb8 https://t.co/MqLihPD6JF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceetheunknown', 'name': 'Nenyé 🇳🇬🎒', 'id': 1519897945, 'id_str': '1519897945', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338182894859247622, 'id_str': '1338182894859247622', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EpIuQLyW4AY8Pyl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIuQLyW4AY8Pyl.jpg', 'url': 'https://t.co/MqLihPD6JF', 'display_url': 'pic.twitter.com/MqLihPD6JF', 'expanded_url': 'https://twitter.com/ceetheunknown/status/1338182903440797698/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338182903440797698, 'source_status_id_str': '1338182903440797698', 'source_user_id': 1519897945, 'source_user_id_str': '1519897945'}]}",,en
1338612414439436288,2020-12-14 22:30:44,This eclipse has me so fucked up brody...,b'This eclipse has me so fucked up brody...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338526182594273280,2020-12-14 16:48:05,"@atspace Yes I’m an air sign, flexible like that. Kindness gets kindness. I like this version of you as well sir. I get mad when I see you trying to clown all womenkind. A little change in attitude goes a long way, lol","b'@atspace Yes I\xe2\x80\x99m an air sign, flexible like that. Kindness gets kindness. I like this version of you as well sir. I get mad when I see you trying to clown all womenkind. A little change in attitude goes a long way, lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atspace', 'name': 'National 🇺🇸 HeartThrob ❤️', 'id': 23454056, 'id_str': '23454056', 'indices': [0, 8]}], 'urls': []}",,en
1338522424099418112,2020-12-14 16:33:09,"@atspace Sending it back🧡🧡 I swear. I just need to stay apart of this discussion. There’s a new one everyday and it’s always interesting to get a current male perspective on women and relationships. These are mine as a 25 yr old woman. Just hear me too, or not, lol","b'@atspace Sending it back\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 I swear. I just need to stay apart of this discussion. There\xe2\x80\x99s a new one everyday and it\xe2\x80\x99s always interesting to get a current male perspective on women and relationships. These are mine as a 25 yr old woman. Just hear me too, or not, lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atspace', 'name': 'National 🇺🇸 HeartThrob ❤️', 'id': 23454056, 'id_str': '23454056', 'indices': [0, 8]}], 'urls': []}",,en
1338521349199962119,2020-12-14 16:28:52,@atspace Why do you hate women so???,b'@atspace Why do you hate women so???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atspace', 'name': 'National 🇺🇸 HeartThrob ❤️', 'id': 23454056, 'id_str': '23454056', 'indices': [0, 8]}], 'urls': []}",,en
1338520606917218304,2020-12-14 16:25:55,"@atspace You are so weird. Here’s a question. Why do you pick a fight with all women everyday when you’re looking for one? Do you honestly believe your arguments or is this all for clout? Also, you won’t learn anything if the fight is more important than the lesson.","b'@atspace You are so weird. Here\xe2\x80\x99s a question. Why do you pick a fight with all women everyday when you\xe2\x80\x99re looking for one? Do you honestly believe your arguments or is this all for clout? Also, you won\xe2\x80\x99t learn anything if the fight is more important than the lesson.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atspace', 'name': 'National 🇺🇸 HeartThrob ❤️', 'id': 23454056, 'id_str': '23454056', 'indices': [0, 8]}], 'urls': []}",,en
1338507395320918019,2020-12-14 15:33:25,RT @AveryWilson: Make sure you are worrying about your own sins — because I know god won’t be asking you about mine .,b'RT @AveryWilson: Make sure you are worrying about your own sins \xe2\x80\x94 because I know god won\xe2\x80\x99t be asking you about mine .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AveryWilson', 'name': 'Avery Wilson', 'id': 131614954, 'id_str': '131614954', 'indices': [3, 15]}], 'urls': []}",,en
1338506771476983810,2020-12-14 15:30:57,"Bleh, I think I sprained my ankle, again...","b'Bleh, I think I sprained my ankle, again...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338369322377502720,2020-12-14 06:24:46,RT @Kehlani: @VictoriaMonet you can’t fight rn but i can,b'RT @Kehlani: @VictoriaMonet you can\xe2\x80\x99t fight rn but i can',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kehlani', 'name': 'Kehlani', 'id': 776860630934360064, 'id_str': '776860630934360064', 'indices': [3, 11]}, {'screen_name': 'VictoriaMonet', 'name': 'Victoria Monét', 'id': 23344923, 'id_str': '23344923', 'indices': [13, 27]}], 'urls': []}",,en
1338247782533042182,2020-12-13 22:21:49,RT @bardi_b21: Why is no one talking about this?? https://t.co/Hrq9LEtoIn,b'RT @bardi_b21: Why is no one talking about this?? https://t.co/Hrq9LEtoIn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bardi_b21', 'name': '✨💙Cardi B Fan💙✨', 'id': 1093725066649587712, 'id_str': '1093725066649587712', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337553095748964360, 'id_str': '1337553095748964360', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Eo_xdDRXUAgobpC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_xdDRXUAgobpC.jpg', 'url': 'https://t.co/Hrq9LEtoIn', 'display_url': 'pic.twitter.com/Hrq9LEtoIn', 'expanded_url': 'https://twitter.com/bardi_b21/status/1337553099708313601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 468, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 825, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 854, 'resize': 'fit'}}, 'source_status_id': 1337553099708313601, 'source_status_id_str': '1337553099708313601', 'source_user_id': 1093725066649587712, 'source_user_id_str': '1093725066649587712'}]}",,en
1338163768866594818,2020-12-13 16:47:59,@melanatedmomma 🧡🧡🧡🧡🧡,b'@melanatedmomma \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [0, 15]}], 'urls': []}",,und
1338163547637997568,2020-12-13 16:47:06,"Just finished the Capricorn song🪨😝 

What if I have bars?😂😂",b'Just finished the Capricorn song\xf0\x9f\xaa\xa8\xf0\x9f\x98\x9d \n\nWhat if I have bars?\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337903914667167744,2020-12-12 23:35:24,RT @isaiahrashad: ya don’t have to self sabotage ur life to be creative,b'RT @isaiahrashad: ya don\xe2\x80\x99t have to self sabotage ur life to be creative',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaiahrashad', 'name': 'sunny', 'id': 136107849, 'id_str': '136107849', 'indices': [3, 16]}], 'urls': []}",,en
1337877416044359680,2020-12-12 21:50:07,Why are you sooooooooooooooooooooooooo dumb??,b'Why are you sooooooooooooooooooooooooo dumb??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337876677439971336,2020-12-12 21:47:11,@atspace Or no...,b'@atspace Or no...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atspace', 'name': 'National 🇺🇸 HeartThrob ❤️', 'id': 23454056, 'id_str': '23454056', 'indices': [0, 8]}], 'urls': []}",,es
1337750535785623552,2020-12-12 13:25:56,"RT @quenblackwell: thongs?

u mean ass floss?",b'RT @quenblackwell: thongs?\n\nu mean ass floss?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1337750484749258754,2020-12-12 13:25:44,@tarotisgay Sagittarius: PIXAR MOVIES😫😫😭😭😭,b'@tarotisgay Sagittarius: PIXAR MOVIES\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarotisgay', 'name': 'caro 〰️ 777', 'id': 1071301338762334208, 'id_str': '1071301338762334208', 'indices': [0, 11]}], 'urls': []}",,en
1337750371062730754,2020-12-12 13:25:17,RT @durandbernarr: I am so grateful for weed.,b'RT @durandbernarr: I am so grateful for weed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'durandbernarr', 'name': 'DUR& Bernarr', 'id': 21979830, 'id_str': '21979830', 'indices': [3, 17]}], 'urls': []}",,en
1337749229780033537,2020-12-12 13:20:45,RT @8wariorlittle: A black led animated short film called Canvas dropped on Netflix today with 0 promotion. pls give it a watch when you ha…,b'RT @8wariorlittle: A black led animated short film called Canvas dropped on Netflix today with 0 promotion. pls give it a watch when you ha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8wariorlittle', 'name': 'koko • RIP Mako Era', 'id': 1135971953993572352, 'id_str': '1135971953993572352', 'indices': [3, 17]}], 'urls': []}",,en
1337748703860428802,2020-12-12 13:18:39,Clown 🤡,b'Clown \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337748198148943875,2020-12-12 13:16:39,"It’s 8am and someone’s already pissed me off😒 And I have fire for that ass, not smoke","b'It\xe2\x80\x99s 8am and someone\xe2\x80\x99s already pissed me off\xf0\x9f\x98\x92 And I have fire for that ass, not smoke'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337747906196074502,2020-12-12 13:15:29,RT @TL_terroriza: This is a lie. Women are trash too they are just better liars,b'RT @TL_terroriza: This is a lie. Women are trash too they are just better liars',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TL_terroriza', 'name': 'Megaladon 🍒🦈', 'id': 34559086, 'id_str': '34559086', 'indices': [3, 16]}], 'urls': []}",,en
1337747120481325057,2020-12-12 13:12:22,RT @KevinBobby: who’s ready? https://t.co/0w0FWJVbvY,b'RT @KevinBobby: who\xe2\x80\x99s ready? https://t.co/0w0FWJVbvY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinBobby', 'name': 'KB.', 'id': 33092697, 'id_str': '33092697', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337483119348203520, 'id_str': '1337483119348203520', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Eo-xz43UwAA8v7w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-xz43UwAA8v7w.jpg', 'url': 'https://t.co/0w0FWJVbvY', 'display_url': 'pic.twitter.com/0w0FWJVbvY', 'expanded_url': 'https://twitter.com/KevinBobby/status/1337483122074476547/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1337483122074476547, 'source_status_id_str': '1337483122074476547', 'source_user_id': 33092697, 'source_user_id_str': '33092697'}]}",,en
1337747012129857541,2020-12-12 13:11:56,This is why I’ve been gay this year😂😒,b'This is why I\xe2\x80\x99ve been gay this year\xf0\x9f\x98\x82\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337746205053493249,2020-12-12 13:08:44,"@atspace Maybe the missing link in all this is that. When I show up to the date, you wanna fuck and I don’t. So yeah, you do need to convince me that’s what I want to do with my night. Not to mention how many dudes don’t give head or orgasms....","b'@atspace Maybe the missing link in all this is that. When I show up to the date, you wanna fuck and I don\xe2\x80\x99t. So yeah, you do need to convince me that\xe2\x80\x99s what I want to do with my night. Not to mention how many dudes don\xe2\x80\x99t give head or orgasms....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atspace', 'name': 'National 🇺🇸 HeartThrob ❤️', 'id': 23454056, 'id_str': '23454056', 'indices': [0, 8]}], 'urls': []}",,en
1337610163264614401,2020-12-12 04:08:09,😭😭😭🥺🥺😫😫,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xab\xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337607920469610498,2020-12-12 03:59:14,Y’all @charlieputh could get it so swiftly. No shame🤷🏾‍♀️,b'Y\xe2\x80\x99all @charlieputh could get it so swiftly. No shame\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieputh', 'name': 'Charlie Puth', 'id': 15945351, 'id_str': '15945351', 'indices': [6, 18]}], 'urls': []}",,en
1337606708953280513,2020-12-12 03:54:25,👀👀 https://t.co/2GRbP0k5T2,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/2GRbP0k5T2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2GRbP0k5T2', 'expanded_url': 'https://twitter.com/melanatedmomma/status/1337603939685068801', 'display_url': 'twitter.com/melanatedmomma…', 'indices': [3, 26]}]}",,und
1337604378014994439,2020-12-12 03:45:09,@atspace I would go for “How do you feel about sex without commitment?”  You should just ask. It’s the fastest way to the answer you want,b'@atspace I would go for \xe2\x80\x9cHow do you feel about sex without commitment?\xe2\x80\x9d  You should just ask. It\xe2\x80\x99s the fastest way to the answer you want',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atspace', 'name': 'National 🇺🇸 HeartThrob ❤️', 'id': 23454056, 'id_str': '23454056', 'indices': [0, 8]}], 'urls': []}",,en
1337603769173946368,2020-12-12 03:42:44,@TheVixensworld Happy Birthday Queen 👑🎉,b'@TheVixensworld Happy Birthday Queen \xf0\x9f\x91\x91\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheVixensworld', 'name': 'The Vixen', 'id': 112336688, 'id_str': '112336688', 'indices': [0, 15]}], 'urls': []}",,en
1337603150371500032,2020-12-12 03:40:17,"RT @atspace: Being Toxic on Social Media, While being Pure in Real is the true balance that I enjoy ☺️","b'RT @atspace: Being Toxic on Social Media, While being Pure in Real is the true balance that I enjoy \xe2\x98\xba\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atspace', 'name': 'National 🇺🇸 HeartThrob ❤️', 'id': 23454056, 'id_str': '23454056', 'indices': [3, 11]}], 'urls': []}",,en
1337597096430608386,2020-12-12 03:16:13,"RT @Mstiffevans: Ima need y’all to understand why Beyoncé is different. She wasn’t JUST pretty with a cute lil singing voice, and a good ey…","b'RT @Mstiffevans: Ima need y\xe2\x80\x99all to understand why Beyonc\xc3\xa9 is different. She wasn\xe2\x80\x99t JUST pretty with a cute lil singing voice, and a good ey\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mstiffevans', 'name': 'Tiffany Evans', 'id': 29655522, 'id_str': '29655522', 'indices': [3, 15]}], 'urls': []}",,en
1337594903728168960,2020-12-12 03:07:31,"If you’ve never seen the Beyoncé Experience, we probably shouldn’t be friends😒","b'If you\xe2\x80\x99ve never seen the Beyonc\xc3\xa9 Experience, we probably shouldn\xe2\x80\x99t be friends\xf0\x9f\x98\x92'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337592660589223936,2020-12-12 02:58:36,RT @beyonseh: beyoncé. that’s it. that’s the tweet. https://t.co/jgoBYgsrhr,b'RT @beyonseh: beyonc\xc3\xa9. that\xe2\x80\x99s it. that\xe2\x80\x99s the tweet. https://t.co/jgoBYgsrhr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beyonseh', 'name': 'evan :)', 'id': 713267918, 'id_str': '713267918', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1206171458290044928, 'id_str': '1206171458290044928', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EL0ujP2X0AALex1.png', 'media_url_https': 'https://pbs.twimg.com/media/EL0ujP2X0AALex1.png', 'url': 'https://t.co/jgoBYgsrhr', 'display_url': 'pic.twitter.com/jgoBYgsrhr', 'expanded_url': 'https://twitter.com/beyonseh/status/1206171463595757569/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 245, 'h': 310, 'resize': 'fit'}, 'small': {'w': 245, 'h': 310, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 245, 'h': 310, 'resize': 'fit'}}, 'source_status_id': 1206171463595757569, 'source_status_id_str': '1206171463595757569', 'source_user_id': 713267918, 'source_user_id_str': '713267918'}]}",,en
1337591299055247361,2020-12-12 02:53:11,RT @yonceir: Water by Beyoncé is a true work of art. https://t.co/9Uq7ROAjOk,b'RT @yonceir: Water by Beyonc\xc3\xa9 is a true work of art. https://t.co/9Uq7ROAjOk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yonceir', 'name': 'mick', 'id': 1188498859292536833, 'id_str': '1188498859292536833', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337432929186836485, 'id_str': '1337432929186836485', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337432929186836485/pu/img/u9IYXVaFa_36gnlv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337432929186836485/pu/img/u9IYXVaFa_36gnlv.jpg', 'url': 'https://t.co/9Uq7ROAjOk', 'display_url': 'pic.twitter.com/9Uq7ROAjOk', 'expanded_url': 'https://twitter.com/beyclassic/status/1337434241634865155/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337434241634865155, 'source_status_id_str': '1337434241634865155', 'source_user_id': 1202996025411166208, 'source_user_id_str': '1202996025411166208'}]}",,en
1337590473658077184,2020-12-12 02:49:54,RT @DenimMommyy: I love Keyshia Cole &amp; she do got them bangers but Ashanti is my girl all her old hits still HIT #TeamAshanti,b'RT @DenimMommyy: I love Keyshia Cole &amp; she do got them bangers but Ashanti is my girl all her old hits still HIT #TeamAshanti',"{'hashtags': [{'text': 'TeamAshanti', 'indices': [117, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DenimMommyy', 'name': 'DYNASTY✨👑💅🏽', 'id': 1166842571840245760, 'id_str': '1166842571840245760', 'indices': [3, 15]}], 'urls': []}",,en
