id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334491035456704512,2020-12-03 13:33:51,@knittaphd Welcome to the club. My inner critic is a real bitch.,b'@knittaphd Welcome to the club. My inner critic is a real bitch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittaphd', 'name': '𝙺𝚗𝚒𝚝𝚝𝚊𝙿𝚑𝙳', 'id': 3053093437, 'id_str': '3053093437', 'indices': [0, 10]}], 'urls': []}",,en
1334277891186712580,2020-12-02 23:26:53,@jwilson_detroit @RepKatiePorter @stevenmnuchin1 There was a point to her line of questioning.,b'@jwilson_detroit @RepKatiePorter @stevenmnuchin1 There was a point to her line of questioning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwilson_detroit', 'name': 'Jeff', 'id': 17537473, 'id_str': '17537473', 'indices': [0, 16]}, {'screen_name': 'RepKatiePorter', 'name': 'Rep. Katie Porter', 'id': 1081222837459996672, 'id_str': '1081222837459996672', 'indices': [17, 32]}, {'screen_name': 'stevenmnuchin1', 'name': 'Steven Mnuchin', 'id': 799764016885329921, 'id_str': '799764016885329921', 'indices': [33, 48]}], 'urls': []}",,en
1334187388244013057,2020-12-02 17:27:16,"@zen4ever2us I also understand that ""Reform"" has been bandied about for too long without definitive action to bring about reform, so Reform the Police didn't have impact.  That's the view from where I sit.  I know that others view it differently.  Understanding each other helps bring change.","b'@zen4ever2us I also understand that ""Reform"" has been bandied about for too long without definitive action to bring about reform, so Reform the Police didn\'t have impact.  That\'s the view from where I sit.  I know that others view it differently.  Understanding each other helps bring change.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zen4ever2us', 'name': '💛Liz (Lizzy 김혜성) 💫💛', 'id': 892128385492697088, 'id_str': '892128385492697088', 'indices': [0, 12]}], 'urls': []}",,en
1334186729985744896,2020-12-02 17:24:39,"@zen4ever2us I knew what people meant when ""Defund the Police"" was popularized.  I also knew that it would be used against every Democrat in every election by the opposition.  They preyed on peoples' fears by making them think there would be no more police.  Unfortunate.","b'@zen4ever2us I knew what people meant when ""Defund the Police"" was popularized.  I also knew that it would be used against every Democrat in every election by the opposition.  They preyed on peoples\' fears by making them think there would be no more police.  Unfortunate.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zen4ever2us', 'name': '💛Liz (Lizzy 김혜성) 💫💛', 'id': 892128385492697088, 'id_str': '892128385492697088', 'indices': [0, 12]}], 'urls': []}",,en
1334184686898327552,2020-12-02 17:16:31,@Andy_Olsen @JanNWolfe That's pretty much what I'm driving at.  So many blatant violations by so many lawyers and crickets from the Bar Association.,"b""@Andy_Olsen @JanNWolfe That's pretty much what I'm driving at.  So many blatant violations by so many lawyers and crickets from the Bar Association.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andy_Olsen', 'name': 'Andy O', 'id': 24744054, 'id_str': '24744054', 'indices': [0, 11]}, {'screen_name': 'JanNWolfe', 'name': 'Jan Wolfe', 'id': 514944379, 'id_str': '514944379', 'indices': [12, 22]}], 'urls': []}",,en
1334181971984064515,2020-12-02 17:05:44,"RT @Stonekettle: Every Flag Officer, active duty or retired, who still honors their oath to the Constitution and who takes their duty to th…","b'RT @Stonekettle: Every Flag Officer, active duty or retired, who still honors their oath to the Constitution and who takes their duty to th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stonekettle', 'name': 'Stonekettle', 'id': 41223126, 'id_str': '41223126', 'indices': [3, 15]}], 'urls': []}",,en
1334180549515161602,2020-12-02 17:00:05,@Lesdoggg @aguadog I laughed so hard when this was happening.,b'@Lesdoggg @aguadog I laughed so hard when this was happening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lesdoggg', 'name': 'Leslie Jones 🦋', 'id': 47216804, 'id_str': '47216804', 'indices': [0, 9]}, {'screen_name': 'aguadog', 'name': 'laurie hardman', 'id': 37735278, 'id_str': '37735278', 'indices': [10, 18]}], 'urls': []}",,en
1334179703700262919,2020-12-02 16:56:43,@jimsciutto That's a very good question!,"b""@jimsciutto That's a very good question!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimsciutto', 'name': 'Jim Sciutto', 'id': 22129280, 'id_str': '22129280', 'indices': [0, 11]}], 'urls': []}",,en
1334179080317636611,2020-12-02 16:54:15,"@Andy_Olsen @JanNWolfe They seem to be largely absent for a while.  If they don't want to govern themselves, there should be some other method, right?","b""@Andy_Olsen @JanNWolfe They seem to be largely absent for a while.  If they don't want to govern themselves, there should be some other method, right?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andy_Olsen', 'name': 'Andy O', 'id': 24744054, 'id_str': '24744054', 'indices': [0, 11]}, {'screen_name': 'JanNWolfe', 'name': 'Jan Wolfe', 'id': 514944379, 'id_str': '514944379', 'indices': [12, 22]}], 'urls': []}",,en
1334178042680397826,2020-12-02 16:50:07,Doesn't encouraging suspension of the Constitution to overturn a legal vote constitute sedition?  Treason? https://t.co/7SrdcigLvt,"b""Doesn't encouraging suspension of the Constitution to overturn a legal vote constitute sedition?  Treason? https://t.co/7SrdcigLvt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7SrdcigLvt', 'expanded_url': 'https://twitter.com/bradheath/status/1334130843137269761', 'display_url': 'twitter.com/bradheath/stat…', 'indices': [107, 130]}]}",,en
1334177022709538818,2020-12-02 16:46:04,"@helenprejean Why would they give him an award for Christlike behavior?  If I remember my catechism (a *long time* ago), Barr's behavior has been anything *but* Christlike.  I know...not for me to judge, but still.  This kind of thing is why people like me are no longer practicing Catholics","b""@helenprejean Why would they give him an award for Christlike behavior?  If I remember my catechism (a *long time* ago), Barr's behavior has been anything *but* Christlike.  I know...not for me to judge, but still.  This kind of thing is why people like me are no longer practicing Catholics""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helenprejean', 'name': 'Sister Helen Prejean', 'id': 14154231, 'id_str': '14154231', 'indices': [0, 13]}], 'urls': []}",,en
1334174181756428292,2020-12-02 16:34:47,@Music_Is_Me88 Nailed it.  I'm always surprised when people expect him to do the right or noble thing.,"b""@Music_Is_Me88 Nailed it.  I'm always surprised when people expect him to do the right or noble thing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Music_Is_Me88', 'name': 'Angie C.', 'id': 555555819, 'id_str': '555555819', 'indices': [0, 14]}], 'urls': []}",,en
1334173104243941377,2020-12-02 16:30:30,@Strandjunker Is that a rhetorical question?  ;),b'@Strandjunker Is that a rhetorical question?  ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Strandjunker', 'name': 'Andrea Junker ®', 'id': 1866938882, 'id_str': '1866938882', 'indices': [0, 13]}], 'urls': []}",,en
1334172999818342401,2020-12-02 16:30:05,"@RichL315 I keep hoping (cue Pollyanna theme song), but nah.","b'@RichL315 I keep hoping (cue Pollyanna theme song), but nah.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichL315', 'name': '𝙍𝙞𝙘𝙝 𝙍𝙉', 'id': 201216224, 'id_str': '201216224', 'indices': [0, 9]}], 'urls': []}",,en
1334172758184488961,2020-12-02 16:29:07,"@NikkiHaley @realDonaldTrump You're mad about tweets when the Tweeter in Chief has been fomenting sedition, violence, and illegal acts, all while wanting to overturn a legal election?  Your priorities are sadly misplaced.","b""@NikkiHaley @realDonaldTrump You're mad about tweets when the Tweeter in Chief has been fomenting sedition, violence, and illegal acts, all while wanting to overturn a legal election?  Your priorities are sadly misplaced.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': 1079776144524754944, 'id_str': '1079776144524754944', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1334172063922327552,2020-12-02 16:26:22,RT @MuellerSheWrote: This pardon bribery scheme investigation is a MAJOR story. The DoJ has been trying to keep it under seal. I can’t over…,b'RT @MuellerSheWrote: This pardon bribery scheme investigation is a MAJOR story. The DoJ has been trying to keep it under seal. I can\xe2\x80\x99t over\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuellerSheWrote', 'name': 'Mueller, She Wrote Podcast', 'id': 926164634570067968, 'id_str': '926164634570067968', 'indices': [3, 19]}], 'urls': []}",,en
1334172003910250497,2020-12-02 16:26:08,@ktumulty @gtconway3d I love the fact that a pardon means they're guilty.,"b""@ktumulty @gtconway3d I love the fact that a pardon means they're guilty.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ktumulty', 'name': 'Karen Tumulty', 'id': 14270650, 'id_str': '14270650', 'indices': [0, 9]}, {'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [10, 21]}], 'urls': []}",,en
1334169303189491712,2020-12-02 16:15:24,@SenSchumer Yes.,b'@SenSchumer Yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [0, 11]}], 'urls': []}",,und
1334169195945324544,2020-12-02 16:14:58,@mmpadellan slap harder until you get it!,b'@mmpadellan slap harder until you get it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [0, 11]}], 'urls': []}",,en
1334168739428917251,2020-12-02 16:13:09,"@KLoeffler @ReverendWarnock @ossoff @Perduesenate I pray that he's in charge after January 5.  @ReverendWarnock and @ossoff will represent all Georgians, not just the wealthy.  And without @senatemajldr in the way, some good legislation might finally take place.  The American voter is tired of obstructionists and grifters.","b""@KLoeffler @ReverendWarnock @ossoff @Perduesenate I pray that he's in charge after January 5.  @ReverendWarnock and @ossoff will represent all Georgians, not just the wealthy.  And without @senatemajldr in the way, some good legislation might finally take place.  The American voter is tired of obstructionists and grifters.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [0, 10]}, {'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [11, 27]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [28, 35]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [36, 49]}, {'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [95, 111]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [116, 123]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [189, 202]}], 'urls': []}",,en
1334167639485190145,2020-12-02 16:08:47,@kirstiealley @MarieOsorio11 @realDonaldTrump Better put on some skid-proof clothes...the dragging will happen.  He lost.  Plain and simple.,b'@kirstiealley @MarieOsorio11 @realDonaldTrump Better put on some skid-proof clothes...the dragging will happen.  He lost.  Plain and simple.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [0, 13]}, {'screen_name': 'MarieOsorio11', 'name': 'Naomy Osorio', 'id': 1225897763562541063, 'id_str': '1225897763562541063', 'indices': [14, 28]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [29, 45]}], 'urls': []}",,en
1334167447751053312,2020-12-02 16:08:01,"@TheOpenClosed If there is justice in this world, the ""bribes for pardons"" scheme being investigated will invalidate any pardons given--including his own and his family and friends.","b'@TheOpenClosed If there is justice in this world, the ""bribes for pardons"" scheme being investigated will invalidate any pardons given--including his own and his family and friends.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOpenClosed', 'name': '⚡️Shockwave⚡️', 'id': 56618719, 'id_str': '56618719', 'indices': [0, 14]}], 'urls': []}",,en
1334167001108008963,2020-12-02 16:06:15,Where was that line again? https://t.co/l2ZHvuTD8b,b'Where was that line again? https://t.co/l2ZHvuTD8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l2ZHvuTD8b', 'expanded_url': 'https://twitter.com/0scar1709/status/1334161251098877952', 'display_url': 'twitter.com/0scar1709/stat…', 'indices': [27, 50]}]}",,en
1334166676024254464,2020-12-02 16:04:57,@AndrewDesiderio Isn't that basically what's been happening for 12 years?  &lt;blink blink&gt;,"b""@AndrewDesiderio Isn't that basically what's been happening for 12 years?  &lt;blink blink&gt;""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewDesiderio', 'name': 'Andrew Desiderio', 'id': 427630477, 'id_str': '427630477', 'indices': [0, 16]}], 'urls': []}",,en
1334164944812728320,2020-12-02 15:58:05,"@realDonaldTrump You are confusing ""Airing of the Grievances"" with a hearing--and you're too early for Festivus.  There's no election scandal other than your refusal to accept defeat.","b'@realDonaldTrump You are confusing ""Airing of the Grievances"" with a hearing--and you\'re too early for Festivus.  There\'s no election scandal other than your refusal to accept defeat.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1334163794793295873,2020-12-02 15:53:30,@displaced_ATX Made the day for a bunch of people.  :D,b'@displaced_ATX Made the day for a bunch of people.  :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'displaced_ATX', 'name': 'Dr. Joanna Ellis', 'id': 1144221158532964352, 'id_str': '1144221158532964352', 'indices': [0, 14]}], 'urls': []}",,en
1333985604502228992,2020-12-02 04:05:27,"@TheElliotPage Best wishes for your happiness, Elliot","b'@TheElliotPage Best wishes for your happiness, Elliot'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElliotPage', 'name': 'Elliot Page', 'id': 255747911, 'id_str': '255747911', 'indices': [0, 14]}], 'urls': []}",,en
1333985123532935169,2020-12-02 04:03:32,@Laurie0801 Save it for the next TP shortage,b'@Laurie0801 Save it for the next TP shortage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Laurie0801', 'name': 'Laurie', 'id': 4875615193, 'id_str': '4875615193', 'indices': [0, 11]}], 'urls': []}",,en
1333985004632805378,2020-12-02 04:03:04,"@drdavidsamadi Nah...I'm more concerned about the 260,000 who have died and the countless others who may have survived but have long-term problems caused by the virus.  Let's not forget that while you try to whitewash the danger.","b""@drdavidsamadi Nah...I'm more concerned about the 260,000 who have died and the countless others who may have survived but have long-term problems caused by the virus.  Let's not forget that while you try to whitewash the danger.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdavidsamadi', 'name': 'Dr. David Samadi, MD', 'id': 25816369, 'id_str': '25816369', 'indices': [0, 14]}], 'urls': []}",,en
1333983716675358720,2020-12-02 03:57:56,@THEONLYRNKATE Clearly I missed something.  Sleep well and don't let the assholes get you down.,"b""@THEONLYRNKATE Clearly I missed something.  Sleep well and don't let the assholes get you down.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEONLYRNKATE', 'name': '🅽🆄🆁🆂🅴.🅺🅰🆃🅴.🄸🅂.🆃🅸🆁🅴🅳', 'id': 1327072493237112834, 'id_str': '1327072493237112834', 'indices': [0, 14]}], 'urls': []}",,en
1333968489758007298,2020-12-02 02:57:26,@realTuckFrumper Another reason it's essential to win the run-off in Georgia.,"b""@realTuckFrumper Another reason it's essential to win the run-off in Georgia.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': 55060090, 'id_str': '55060090', 'indices': [0, 16]}], 'urls': []}",,en
1333965954682916864,2020-12-02 02:47:22,"@JuliIndica But Army posts in Texas, Mississippi, Kansas, South Carolina, Air Force in South Dakota, Florida, etc.","b'@JuliIndica But Army posts in Texas, Mississippi, Kansas, South Carolina, Air Force in South Dakota, Florida, etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliIndica', 'name': 'Juli 🆘💙🇺🇸', 'id': 1403796355, 'id_str': '1403796355', 'indices': [0, 11]}], 'urls': []}",,en
1333918547672752135,2020-12-01 23:38:59,"RT @grantstern: Uh oh, a Florida Republican just said the quiet part out loud.

Voters don't want what GOP candidates are selling, so they…","b""RT @grantstern: Uh oh, a Florida Republican just said the quiet part out loud.\n\nVoters don't want what GOP candidates are selling, so they\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grantstern', 'name': 'Grant Stern', 'id': 19422491, 'id_str': '19422491', 'indices': [3, 14]}], 'urls': []}",,en
1333917437016870918,2020-12-01 23:34:34,"@LindseyGrahamSC Maybe they should show him the same amount of respect as the White House, DOJ, and many others demonstrated by ignoring subpoenas, requests for information, and so on.  You're such a hypocrite.","b""@LindseyGrahamSC Maybe they should show him the same amount of respect as the White House, DOJ, and many others demonstrated by ignoring subpoenas, requests for information, and so on.  You're such a hypocrite.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': []}",,en
1333916384259153920,2020-12-01 23:30:23,"@CalHoskison @deborahsolo Don't be a killjoy, Cal.  There are many definitions of news.  This is a light-hearted bit on a little puzzle.","b""@CalHoskison @deborahsolo Don't be a killjoy, Cal.  There are many definitions of news.  This is a light-hearted bit on a little puzzle.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalHoskison', 'name': 'Cal hoskison', 'id': 903763423132913664, 'id_str': '903763423132913664', 'indices': [0, 12]}, {'screen_name': 'deborahsolo', 'name': 'Deborah Solomon', 'id': 161754197, 'id_str': '161754197', 'indices': [13, 25]}], 'urls': []}",,en
1333914284380868608,2020-12-01 23:22:02,@JuliIndica One problem...A lot of the military bases are on red states.,b'@JuliIndica One problem...A lot of the military bases are on red states.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliIndica', 'name': 'Juli 🆘💙🇺🇸', 'id': 1403796355, 'id_str': '1403796355', 'indices': [0, 11]}], 'urls': []}",,en
1333913828992684033,2020-12-01 23:20:14,"Listen up, Mitch McConnell @senatemajldr et al.  It has to STOP! https://t.co/1V9F24O2nJ","b'Listen up, Mitch McConnell @senatemajldr et al.  It has to STOP! https://t.co/1V9F24O2nJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [27, 40]}], 'urls': [{'url': 'https://t.co/1V9F24O2nJ', 'expanded_url': 'https://twitter.com/WDCreports/status/1333886042986909701', 'display_url': 'twitter.com/WDCreports/sta…', 'indices': [65, 88]}]}",,en
1333871788091183104,2020-12-01 20:33:11,That was quick.  LOL https://t.co/6jaLApXUjo,b'That was quick.  LOL https://t.co/6jaLApXUjo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6jaLApXUjo', 'expanded_url': 'https://twitter.com/TG22110/status/1333865823589511170', 'display_url': 'twitter.com/TG22110/status…', 'indices': [21, 44]}]}",,en
1333871288293724160,2020-12-01 20:31:11,Someone is having an ego feeding frenzy watching OANN.  So pathetic.,b'Someone is having an ego feeding frenzy watching OANN.  So pathetic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333869974952304640,2020-12-01 20:25:58,"@StellaBeat @thebr0keb0i Just a guess, but I don't think 45 gives a rat's ass about the GA election or the GOP--unless it strokes his ego or fills his purse.","b""@StellaBeat @thebr0keb0i Just a guess, but I don't think 45 gives a rat's ass about the GA election or the GOP--unless it strokes his ego or fills his purse.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StellaBeat', 'name': 'Stella Beat', 'id': 22450411, 'id_str': '22450411', 'indices': [0, 11]}, {'screen_name': 'thebr0keb0i', 'name': 'Broke Boy', 'id': 777070140, 'id_str': '777070140', 'indices': [12, 24]}], 'urls': []}",,en
1333868624780664840,2020-12-01 20:20:36,Well now....how about that? https://t.co/Wczp4BrAMm,b'Well now....how about that? https://t.co/Wczp4BrAMm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333868611748950021, 'id_str': '1333868611748950021', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoLab2xW8AUXfAj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLab2xW8AUXfAj.jpg', 'url': 'https://t.co/Wczp4BrAMm', 'display_url': 'pic.twitter.com/Wczp4BrAMm', 'expanded_url': 'https://twitter.com/TorchSinger/status/1333868624780664840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 248, 'resize': 'fit'}, 'large': {'w': 1696, 'h': 350, 'resize': 'fit'}, 'small': {'w': 680, 'h': 140, 'resize': 'fit'}}}]}",,en
1333867536190988297,2020-12-01 20:16:17,@MephsM @Eiggam5955 Usually a black or navy sweater,b'@MephsM @Eiggam5955 Usually a black or navy sweater',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MephsM', 'name': 'M.', 'id': 703036774214344705, 'id_str': '703036774214344705', 'indices': [0, 7]}, {'screen_name': 'Eiggam5955', 'name': 'Philly’s Just Elizabeth', 'id': 923578168656752641, 'id_str': '923578168656752641', 'indices': [8, 19]}], 'urls': []}",,en
1333847324276252672,2020-12-01 18:55:58,@JoyAnnReid Gross.  But not unexpected.,b'@JoyAnnReid Gross.  But not unexpected.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [0, 11]}], 'urls': []}",,en
1333846977952485380,2020-12-01 18:54:35,RT @rorycooper: Some people who conspired to steal the election according to the president: The FBI. His Department of Justice. Judges he a…,b'RT @rorycooper: Some people who conspired to steal the election according to the president: The FBI. His Department of Justice. Judges he a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rorycooper', 'name': 'Rory Cooper', 'id': 18978553, 'id_str': '18978553', 'indices': [3, 14]}], 'urls': []}",,en
1333846049476186113,2020-12-01 18:50:54,@CantH0LDMe Squeeee!  The cuteness overload!,b'@CantH0LDMe Squeeee!  The cuteness overload!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CantH0LDMe', 'name': 'JC ⚾️', 'id': 1096963682947469313, 'id_str': '1096963682947469313', 'indices': [0, 11]}], 'urls': []}",,en
1333845905838137346,2020-12-01 18:50:20,@matthewjdowd And we'll be keeping track.,"b""@matthewjdowd And we'll be keeping track.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': 288363743, 'id_str': '288363743', 'indices': [0, 13]}], 'urls': []}",,en
1333845692809404417,2020-12-01 18:49:29,RT @ScottMStedman: Seems like it should be bigger news that one of the President's lawyers openly called for the murder of the government o…,"b""RT @ScottMStedman: Seems like it should be bigger news that one of the President's lawyers openly called for the murder of the government o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottMStedman', 'name': 'Scott Stedman', 'id': 870429873621172226, 'id_str': '870429873621172226', 'indices': [3, 17]}], 'urls': []}",,en
1333845444770848770,2020-12-01 18:48:30,@abradleymcmanus @umami_na I would much rather have a doctor who worked hard for it  than one who had it handed to him/her because of daddy's money.,"b""@abradleymcmanus @umami_na I would much rather have a doctor who worked hard for it  than one who had it handed to him/her because of daddy's money.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abradleymcmanus', 'name': 'ABM', 'id': 1108003350883258369, 'id_str': '1108003350883258369', 'indices': [0, 16]}, {'screen_name': 'umami_na', 'name': 'maps', 'id': 1188135642, 'id_str': '1188135642', 'indices': [17, 26]}], 'urls': []}",,en
1333845206362451971,2020-12-01 18:47:33,@umami_na Congratulations!,b'@umami_na Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'umami_na', 'name': 'maps', 'id': 1188135642, 'id_str': '1188135642', 'indices': [0, 9]}], 'urls': []}",,en
1333844110600523779,2020-12-01 18:43:12,@newtgingrich @FoxNews @seanhannity https://t.co/ZEsbbS496z,b'@newtgingrich @FoxNews @seanhannity https://t.co/ZEsbbS496z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': 20713061, 'id_str': '20713061', 'indices': [0, 13]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [14, 22]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [23, 35]}], 'urls': [], 'media': [{'id': 1333844094557298688, 'id_str': '1333844094557298688', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EoLEIxHXIAA4dJB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLEIxHXIAA4dJB.jpg', 'url': 'https://t.co/ZEsbbS496z', 'display_url': 'pic.twitter.com/ZEsbbS496z', 'expanded_url': 'https://twitter.com/TorchSinger/status/1333844110600523779/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 526, 'h': 423, 'resize': 'fit'}, 'large': {'w': 526, 'h': 423, 'resize': 'fit'}, 'small': {'w': 526, 'h': 423, 'resize': 'fit'}}}]}",,und
1333843684748627968,2020-12-01 18:41:30,"@THEONLYRNKATE @Meidas_Kelly Back when I was single, I'd often volunteer to work holidays so my coworkers could spend time with their families.","b""@THEONLYRNKATE @Meidas_Kelly Back when I was single, I'd often volunteer to work holidays so my coworkers could spend time with their families.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEONLYRNKATE', 'name': '🌊💙👩🏼\u200d⚕️🆁🅽_🅺🅰🆃🅴👩🏼\u200d⚕️💙🌊', 'id': 1327072493237112834, 'id_str': '1327072493237112834', 'indices': [0, 14]}, {'screen_name': 'Meidas_Kelly', 'name': 'MotherF’er, RN', 'id': 1264454585181024256, 'id_str': '1264454585181024256', 'indices': [15, 28]}], 'urls': []}",,en
1333843216848859136,2020-12-01 18:39:39,"@nixw20 I wake up in the morning and look out to our back yard, often populated with birds, squirrels, and sometimes deer.  This part of nature is beautiful (even if it's sometimes full of snow).","b""@nixw20 I wake up in the morning and look out to our back yard, often populated with birds, squirrels, and sometimes deer.  This part of nature is beautiful (even if it's sometimes full of snow).""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nixw20', 'name': 'James 🏄🌊🇺🇸', 'id': 2213014429, 'id_str': '2213014429', 'indices': [0, 7]}], 'urls': []}",,en
