id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338229903456690184,2020-12-13 21:10:46,@joncoopertweets @RudyGiuliani 🤷 Not me. And I consider myself fairly intelligent.,b'@joncoopertweets @RudyGiuliani \xf0\x9f\xa4\xb7 Not me. And I consider myself fairly intelligent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [0, 16]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [17, 30]}], 'urls': []}",,en
1338229583674544135,2020-12-13 21:09:30,"RT @kenolin1: Did he go to church?
No. And he never will. It’s all a grift.  Call it, The Grift of the MAGA.","b'RT @kenolin1: Did he go to church?\nNo. And he never will. It\xe2\x80\x99s all a grift.  Call it, The Grift of the MAGA.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenolin1', 'name': 'ken olin', 'id': 164679813, 'id_str': '164679813', 'indices': [3, 12]}], 'urls': []}",,en
1338229497250844675,2020-12-13 21:09:09,@caVee0111 My Condolences. 🙏😔,b'@caVee0111 My Condolences. \xf0\x9f\x99\x8f\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caVee0111', 'name': 'Vee Hinton DNP', 'id': 2722815038, 'id_str': '2722815038', 'indices': [0, 10]}], 'urls': []}",,en
1338229359199592450,2020-12-13 21:08:36,RT @MollyJongFast: This is disgusting.,b'RT @MollyJongFast: This is disgusting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [3, 17]}], 'urls': []}",,en
1338229187841298433,2020-12-13 21:07:56,"@KLoeffler You took a pic with a KKK "" hauncho."" This speaks volumes about your character. Especially as a woman!","b'@KLoeffler You took a pic with a KKK "" hauncho."" This speaks volumes about your character. Especially as a woman!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [0, 10]}], 'urls': []}",,en
1338228661418414086,2020-12-13 21:05:50,RT @MollyJongFast: Oh you have to be fucking kidding me.,b'RT @MollyJongFast: Oh you have to be fucking kidding me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [3, 17]}], 'urls': []}",,en
1338228528635146245,2020-12-13 21:05:18,RT @atrupar: Michael Flynn is in denial https://t.co/IxZdyJD8Nb,b'RT @atrupar: Michael Flynn is in denial https://t.co/IxZdyJD8Nb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338157774828679169, 'id_str': '1338157774828679169', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338157774828679169/pu/img/urcMP4e9VogqqLxt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338157774828679169/pu/img/urcMP4e9VogqqLxt.jpg', 'url': 'https://t.co/IxZdyJD8Nb', 'display_url': 'pic.twitter.com/IxZdyJD8Nb', 'expanded_url': 'https://twitter.com/atrupar/status/1338157802116755457/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338157802116755457, 'source_status_id_str': '1338157802116755457', 'source_user_id': 288277167, 'source_user_id_str': '288277167'}]}",,en
1338228475224842240,2020-12-13 21:05:06,@JoyAnnReid And they still don't get the fact that Republicans can use drop boxes...🤔🤷😂 I don't get their argument and never will.,"b""@JoyAnnReid And they still don't get the fact that Republicans can use drop boxes...\xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x98\x82 I don't get their argument and never will.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [0, 11]}], 'urls': []}",,en
1338226398473891842,2020-12-13 20:56:51,@kenolin1 I'm ashamed these people live in my state. We'll get Abbott and his Band of Criminals out!,"b""@kenolin1 I'm ashamed these people live in my state. We'll get Abbott and his Band of Criminals out!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenolin1', 'name': 'ken olin', 'id': 164679813, 'id_str': '164679813', 'indices': [0, 9]}], 'urls': []}",,en
1338225776219590658,2020-12-13 20:54:22,@Perduesenate @ossoff Oh get outta here with this big bunch of bs. Why didn't you debate him and ask ask then? Typical Republican in power.,"b""@Perduesenate @ossoff Oh get outta here with this big bunch of bs. Why didn't you debate him and ask ask then? Typical Republican in power.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [0, 13]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [14, 21]}], 'urls': []}",,en
1338225274748538885,2020-12-13 20:52:23,RT @funder: .@realDonaldTrump will hate this lol https://t.co/T9lppu5hZv,b'RT @funder: .@realDonaldTrump will hate this lol https://t.co/T9lppu5hZv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': [], 'media': [{'id': 1338222429940961280, 'id_str': '1338222429940961280', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EpJSNbcXUAA0WV5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJSNbcXUAA0WV5.jpg', 'url': 'https://t.co/T9lppu5hZv', 'display_url': 'pic.twitter.com/T9lppu5hZv', 'expanded_url': 'https://twitter.com/funder/status/1338222433694863363/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1764, 'h': 955, 'resize': 'fit'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 650, 'resize': 'fit'}}, 'source_status_id': 1338222433694863363, 'source_status_id_str': '1338222433694863363', 'source_user_id': 14247236, 'source_user_id_str': '14247236'}]}",,en
1338225075938594825,2020-12-13 20:51:35,#BidenCalm https://t.co/EzDfFmkk9e,b'#BidenCalm https://t.co/EzDfFmkk9e',"{'hashtags': [{'text': 'BidenCalm', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EzDfFmkk9e', 'expanded_url': 'https://twitter.com/DoYouEvenLif/status/1338115543371542529', 'display_url': 'twitter.com/DoYouEvenLif/s…', 'indices': [11, 34]}]}",,und
1338221404194533377,2020-12-13 20:37:00,@DoYouEvenLif Hilarious!!!!!,b'@DoYouEvenLif Hilarious!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoYouEvenLif', 'name': 'Jesse Lifson', 'id': 780546876391067648, 'id_str': '780546876391067648', 'indices': [0, 13]}], 'urls': []}",,en
1338221276134068225,2020-12-13 20:36:29,😂😂😂😂😂😂😂 https://t.co/wlOepiZQa1,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wlOepiZQa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wlOepiZQa1', 'expanded_url': 'https://twitter.com/DoYouEvenLif/status/1337637371504898055', 'display_url': 'twitter.com/DoYouEvenLif/s…', 'indices': [8, 31]}]}",,und
1338221212942684163,2020-12-13 20:36:14,"RT @DrEricDing: Republicans are also so quiet every time one of their own is #COVID19 positive diagnosed or drops into the hospital. 

The…",b'RT @DrEricDing: Republicans are also so quiet every time one of their own is #COVID19 positive diagnosed or drops into the hospital. \n\nThe\xe2\x80\xa6',"{'hashtags': [{'text': 'COVID19', 'indices': [77, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrEricDing', 'name': 'Eric Feigl-Ding', 'id': 18831926, 'id_str': '18831926', 'indices': [3, 14]}], 'urls': []}",,en
1338220646485151749,2020-12-13 20:33:59,"RT @kirkacevedo: This is fucking disgusting!
Twitter do your justice and find all these MAGATS!

Lord don’t ever put me in this situation.…",b'RT @kirkacevedo: This is fucking disgusting!\nTwitter do your justice and find all these MAGATS!\n\nLord don\xe2\x80\x99t ever put me in this situation.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirkacevedo', 'name': 'Kirk Acevedo🇺🇸', 'id': 164060400, 'id_str': '164060400', 'indices': [3, 15]}], 'urls': []}",,en
1338220475600793600,2020-12-13 20:33:18,🌊🇺🇸💪💜💙 https://t.co/vMZsDF2YX6,b'\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 https://t.co/vMZsDF2YX6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vMZsDF2YX6', 'expanded_url': 'https://twitter.com/KamalaHarris/status/1338130699426148355', 'display_url': 'twitter.com/KamalaHarris/s…', 'indices': [7, 30]}]}",,und
1338220170150617093,2020-12-13 20:32:06,"@craigmelvin @TODAYshow My Condolences.
🙏",b'@craigmelvin @TODAYshow My Condolences.\n\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'craigmelvin', 'name': 'Craig Melvin', 'id': 33972882, 'id_str': '33972882', 'indices': [0, 12]}, {'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': 7744592, 'id_str': '7744592', 'indices': [13, 23]}], 'urls': []}",,en
1338219984611315717,2020-12-13 20:31:21,😂😂😂😂😂 https://t.co/BK3Sxu8ncd,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BK3Sxu8ncd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BK3Sxu8ncd', 'expanded_url': 'https://twitter.com/MollyJongFast/status/1338201692014342145', 'display_url': 'twitter.com/MollyJongFast/…', 'indices': [6, 29]}]}",,und
1338219625255985153,2020-12-13 20:29:56,RT @RoArquette: Racist white supremacist Nazi cops stand back and allow domestic terrorist proud boys to violently beat and stab people in…,b'RT @RoArquette: Racist white supremacist Nazi cops stand back and allow domestic terrorist proud boys to violently beat and stab people in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': 3148736402, 'id_str': '3148736402', 'indices': [3, 14]}], 'urls': []}",,en
1338219267490246656,2020-12-13 20:28:30,"RT @amyklobuchar: Our nurses are tough. Our doctors are tough. Our lab workers are tough.

You're not tough if you refuse to wear a piece o…","b""RT @amyklobuchar: Our nurses are tough. Our doctors are tough. Our lab workers are tough.\n\nYou're not tough if you refuse to wear a piece o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [3, 16]}], 'urls': []}",,en
1338219210519040003,2020-12-13 20:28:17,She's a disgusting liar. https://t.co/s9Q4WkZVSt,"b""She's a disgusting liar. https://t.co/s9Q4WkZVSt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s9Q4WkZVSt', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1338200544947494912', 'display_url': 'twitter.com/MeidasTouch/st…', 'indices': [25, 48]}]}",,en
1338218875259920398,2020-12-13 20:26:57,"RT @davidmweissman: Baked Alaska a well-known member of the Proud Boys, in 2017 we've put our differences aside because we both believed li…","b""RT @davidmweissman: Baked Alaska a well-known member of the Proud Boys, in 2017 we've put our differences aside because we both believed li\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': 880018682, 'id_str': '880018682', 'indices': [3, 18]}], 'urls': []}",,en
1338218580903682051,2020-12-13 20:25:47,@AmyAThatcher Right on!,b'@AmyAThatcher Right on!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyAThatcher', 'name': 'Amy Lynn 🍭🌊', 'id': 740244738738126849, 'id_str': '740244738738126849', 'indices': [0, 13]}], 'urls': []}",,en
1338218493574062084,2020-12-13 20:25:26,"RT @WajahatAli: I can't even imagine hundreds of armed Muslims burning flags, beating up people, stabbing people in the streets of the nati…","b""RT @WajahatAli: I can't even imagine hundreds of armed Muslims burning flags, beating up people, stabbing people in the streets of the nati\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WajahatAli', 'name': 'Wajahat ""Wears a Mask Because of a Pandemic"" Ali', 'id': 21733692, 'id_str': '21733692', 'indices': [3, 14]}], 'urls': []}",,en
1338218387902779406,2020-12-13 20:25:01,😂😂😂😂😂 https://t.co/V7ZlJRCxDP,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/V7ZlJRCxDP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V7ZlJRCxDP', 'expanded_url': 'https://twitter.com/PalmerReport/status/1338013541731880960', 'display_url': 'twitter.com/PalmerReport/s…', 'indices': [6, 29]}]}",,und
1338211883678113799,2020-12-13 19:59:10,💙😂💪🙏💖🌊 https://t.co/VgFYZEaq7y,b'\xf0\x9f\x92\x99\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x8c\x8a https://t.co/VgFYZEaq7y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VgFYZEaq7y', 'expanded_url': 'https://twitter.com/PSYCH_HYPE/status/1338006089841958913', 'display_url': 'twitter.com/PSYCH_HYPE/sta…', 'indices': [7, 30]}]}",,und
1338211695198539776,2020-12-13 19:58:25,@RandyRainbow 😂😂😂😂😂,b'@RandyRainbow \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyRainbow', 'name': 'Randy Rainbow', 'id': 7786612, 'id_str': '7786612', 'indices': [0, 13]}], 'urls': []}",,und
1338211420752801794,2020-12-13 19:57:20,RT @RoArquette: individual one not only invited the domestic terrorist leader of proud boys to the White House he  encouraged and emboldene…,b'RT @RoArquette: individual one not only invited the domestic terrorist leader of proud boys to the White House he  encouraged and emboldene\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': 3148736402, 'id_str': '3148736402', 'indices': [3, 14]}], 'urls': []}",,en
1338211300741156864,2020-12-13 19:56:51,RT @MeidasTouch: This is Donald Trump’s America. Every member of the GOP and the right wing media going along with this charade has blood o…,b'RT @MeidasTouch: This is Donald Trump\xe2\x80\x99s America. Every member of the GOP and the right wing media going along with this charade has blood o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,en
1338210700376813569,2020-12-13 19:54:28,"RT @TeaPainUSA: MINI THREAD on sedition.

1)  We are watchin' a coup-attempt to overthrow a free and fair election develop before our very…","b""RT @TeaPainUSA: MINI THREAD on sedition.\n\n1)  We are watchin' a coup-attempt to overthrow a free and fair election develop before our very\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': 2421067430, 'id_str': '2421067430', 'indices': [3, 14]}], 'urls': []}",,en
1338210362307571718,2020-12-13 19:53:07,"RT @AmyAThatcher: The Proud Boys are disgusting, racist, domestic terrorists. All they do is spread violence and hate! They are a terrorist…","b'RT @AmyAThatcher: The Proud Boys are disgusting, racist, domestic terrorists. All they do is spread violence and hate! They are a terrorist\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyAThatcher', 'name': 'Amy Lynn 🍭🌊', 'id': 740244738738126849, 'id_str': '740244738738126849', 'indices': [3, 16]}], 'urls': []}",,en
1338210295630753792,2020-12-13 19:52:51,@karen4urkids You noticed that too...🤔🤔,b'@karen4urkids You noticed that too...\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karen4urkids', 'name': 'Karen S Goldstein', 'id': 3390384795, 'id_str': '3390384795', 'indices': [0, 13]}], 'urls': []}",,en
1338210136473694209,2020-12-13 19:52:13,RT @meiselasb: Rudy ran out of cousins so he declared marital law.,b'RT @meiselasb: Rudy ran out of cousins so he declared marital law.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meiselasb', 'name': 'Ben Meiselas', 'id': 28745526, 'id_str': '28745526', 'indices': [3, 13]}], 'urls': []}",,en
1338209980919451650,2020-12-13 19:51:36,@Dknight10k 😂😂😂,b'@Dknight10k \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dknight10k', 'name': 'I Smoked 126 GOP Confederate Traitors', 'id': 1296905068680228865, 'id_str': '1296905068680228865', 'indices': [0, 11]}], 'urls': []}",,und
1338209865072828423,2020-12-13 19:51:09,@newtgingrich What's wrong with drop boxes? Drop boxes are legal! You're encouraging voter suppression. That's ILLEGAL! If rotten @GovAbbott hadn't removed them 🌊🌊 would have won Texas. But we're stopping the BS. Their gig is up. Why don't you give up!,"b""@newtgingrich What's wrong with drop boxes? Drop boxes are legal! You're encouraging voter suppression. That's ILLEGAL! If rotten @GovAbbott hadn't removed them \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a would have won Texas. But we're stopping the BS. Their gig is up. Why don't you give up!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': 20713061, 'id_str': '20713061', 'indices': [0, 13]}, {'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': 19291441, 'id_str': '19291441', 'indices': [130, 140]}], 'urls': []}",,en
1338208591321436160,2020-12-13 19:46:05,"RT @JakeLobin: QUESTION..... Who's counting on Dems to not get involved with the #GeorgiaRunoffs??

ANSWER..... 🐢

Don't idly sit back &amp; ju…","b""RT @JakeLobin: QUESTION..... Who's counting on Dems to not get involved with the #GeorgiaRunoffs??\n\nANSWER..... \xf0\x9f\x90\xa2\n\nDon't idly sit back &amp; ju\xe2\x80\xa6""","{'hashtags': [{'text': 'GeorgiaRunoffs', 'indices': [81, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeLobin', 'name': 'Jake Lobin', 'id': 1275285589818998786, 'id_str': '1275285589818998786', 'indices': [3, 13]}], 'urls': []}",,en
1338207868680597506,2020-12-13 19:43:13,"RT @CREWcrew: This week, the Interior Department confirmed that they opened up a file on our propaganda complaint. That's a good first step…","b""RT @CREWcrew: This week, the Interior Department confirmed that they opened up a file on our propaganda complaint. That's a good first step\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CREWcrew', 'name': 'Citizens for Ethics', 'id': 22187085, 'id_str': '22187085', 'indices': [3, 12]}], 'urls': []}",,en
1338207587599347712,2020-12-13 19:42:06,RT @PalmerReport: What really happens if Donald Trump resigns early https://t.co/WlAkNmogJW,b'RT @PalmerReport: What really happens if Donald Trump resigns early https://t.co/WlAkNmogJW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/WlAkNmogJW', 'expanded_url': 'https://www.palmerreport.com/analysis/what-really-happens-if-donald-trump-resigns-early/34784/', 'display_url': 'palmerreport.com/analysis/what-…', 'indices': [68, 91]}]}",,en
1338207546155429896,2020-12-13 19:41:56,RT @politvidchannel: Joe Biden will be the next president in 38 days.,b'RT @politvidchannel: Joe Biden will be the next president in 38 days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politvidchannel', 'name': 'PoliticsVideoChannel', 'id': 4878610324, 'id_str': '4878610324', 'indices': [3, 19]}], 'urls': []}",,en
1338207399006642182,2020-12-13 19:41:21,"RT @mmpadellan: Every single trumper: nobody cares about President trump's taxes, you people are crazy

Also trumpers: we ABSOLUTELY need t…","b""RT @mmpadellan: Every single trumper: nobody cares about President trump's taxes, you people are crazy\n\nAlso trumpers: we ABSOLUTELY need t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1338206964837457920,2020-12-13 19:39:37,@Stop_Trump20 😂😂,b'@Stop_Trump20 \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': 3334843313, 'id_str': '3334843313', 'indices': [0, 13]}], 'urls': []}",,und
1338206578067959808,2020-12-13 19:38:05,@parlertakes Hahaha,b'@parlertakes Hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'parlertakes', 'name': 'Parlertakes', 'id': 978265628426432512, 'id_str': '978265628426432512', 'indices': [0, 12]}], 'urls': []}",,tl
1338206543511236611,2020-12-13 19:37:57,😂😂😂😂😂😂🤔🤔 https://t.co/gt6UCGAUeQ,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/gt6UCGAUeQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gt6UCGAUeQ', 'expanded_url': 'https://twitter.com/parlertakes/status/1337954580139667456', 'display_url': 'twitter.com/parlertakes/st…', 'indices': [9, 32]}]}",,und
1338206387638325249,2020-12-13 19:37:20,@OhNoSheTwitnt 😂😂😂,b'@OhNoSheTwitnt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhNoSheTwitnt', 'name': 'The Volatile Mermaid', 'id': 149249831, 'id_str': '149249831', 'indices': [0, 14]}], 'urls': []}",,und
1338206262014701569,2020-12-13 19:36:50,Proud Boys are a terrorist organization. https://t.co/dJnq9HXlvx,b'Proud Boys are a terrorist organization. https://t.co/dJnq9HXlvx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dJnq9HXlvx', 'expanded_url': 'https://twitter.com/KimRuxton/status/1338099132687376386', 'display_url': 'twitter.com/KimRuxton/stat…', 'indices': [41, 64]}]}",,en
1338206029658677250,2020-12-13 19:35:54,"Where are the fucking cops? Where's the pepper spray? Rubber bullets? 
Snatching people up and putting them in weird vehicles. 
@realDonaldTrump 's Racist America. https://t.co/MASIz5BYyg","b""Where are the fucking cops? Where's the pepper spray? Rubber bullets? \nSnatching people up and putting them in weird vehicles. \n@realDonaldTrump 's Racist America. https://t.co/MASIz5BYyg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [128, 144]}], 'urls': [{'url': 'https://t.co/MASIz5BYyg', 'expanded_url': 'https://twitter.com/MollyJongFast/status/1338197283641454593', 'display_url': 'twitter.com/MollyJongFast/…', 'indices': [164, 187]}]}",,en
1338197555025485825,2020-12-13 19:02:14,"RT @TeaPainUSA: Michael Flynn is a bigger traitor now than he was 4 years ago.  Tea doubts this is Flynn's last brush with the law.

https:…","b""RT @TeaPainUSA: Michael Flynn is a bigger traitor now than he was 4 years ago.  Tea doubts this is Flynn's last brush with the law.\n\nhttps:\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': 2421067430, 'id_str': '2421067430', 'indices': [3, 14]}], 'urls': []}",,en
1338197491624370176,2020-12-13 19:01:59,@_DionneWarwick Yes he is.,b'@_DionneWarwick Yes he is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338197048093528073,2020-12-13 19:00:13,@Headfullofnigh1 That it should be legalized across the board.,b'@Headfullofnigh1 That it should be legalized across the board.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Headfullofnigh1', 'name': 'Frank Wears A Mask', 'id': 1098705191581421569, 'id_str': '1098705191581421569', 'indices': [0, 16]}], 'urls': []}",,en
1338196735345176577,2020-12-13 18:58:58,🤗😅💪💙🙏💖 https://t.co/JXa8Xc5HTC,b'\xf0\x9f\xa4\x97\xf0\x9f\x98\x85\xf0\x9f\x92\xaa\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x92\x96 https://t.co/JXa8Xc5HTC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JXa8Xc5HTC', 'expanded_url': 'https://twitter.com/humorandanimals/status/1338107873323347970', 'display_url': 'twitter.com/humorandanimal…', 'indices': [7, 30]}]}",,und
1338196252077514758,2020-12-13 18:57:03,RT @DavidCornDC: Not a single court or independent source has found evidence of this. It’s a lie. And Fox keeps spreading it to enable Trum…,b'RT @DavidCornDC: Not a single court or independent source has found evidence of this. It\xe2\x80\x99s a lie. And Fox keeps spreading it to enable Trum\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': 15220768, 'id_str': '15220768', 'indices': [3, 15]}], 'urls': []}",,en
1338195740456329216,2020-12-13 18:55:01,@WajahatAli No.,b'@WajahatAli No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WajahatAli', 'name': 'Wajahat ""Wears a Mask Because of a Pandemic"" Ali', 'id': 21733692, 'id_str': '21733692', 'indices': [0, 11]}], 'urls': []}",,und
